agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowland Police Department,2017-11-01,North Carolina,1043,NC07808,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,497,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,847,0,0,0,0,0,0,0,0,249,0,349,0,0,0,0,0,0,497,0,0,847,0,0,0,0,0,0,0,12431,497,0,0,12928,1,1.24307319386626
Rowland Police Department,2017-12-01,North Carolina,1043,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3479,3497,3497,0,249,0,2858,373,0,0,17,0,0,0,0,373,0,0,0,0,266,620,2238,3497,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Rowland Police Department,2018-01-01,North Carolina,1010,NC07808,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,334,0,358,0,0,0,0,0,0,0,0,971,0,971,13,0,485,499,1827,0,0,0,0,0,0,0,13,485,0,303,995,0,0,0,0,0,44,0,485,1827,0,0,0,0,0,0,0,0,13,0,0,13,1,1.21343405628813
Rowland Police Department,2018-02-01,North Carolina,1010,NC07808,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,690,0,0,690,0,0,0,0,0,0,0,0,0,0,0,69,127,0,197,887,34,0,0,0,0,0,0,35,127,0,391,346,0,0,0,0,0,150,0,0,887,0,0,119,0,0,0,0,0,2,0,0,121,1,1.21343405628813
Rowland Police Department,2018-03-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-04-01,North Carolina,1010,NC07808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,229,0,0,1201,0,1431,0,0,0,0,0,0,0,0,5418,0,5418,0,0,12134,12134,18983,0,0,0,0,0,0,0,0,12134,0,0,5630,485,0,0,0,12134,248,485,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-05-01,North Carolina,1010,NC07808,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,849,1456,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,11528,13833,0,0,0,0,0,0,0,0,11528,0,0,607,0,0,0,0,1456,11770,0,0,13833,0,0,0,0,0,0,0,1941,0,0,0,1941,1,1.21343405628813
Rowland Police Department,2018-06-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-07-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-08-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-09-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-10-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-11-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2018-12-01,North Carolina,1010,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rowland Police Department,2019-01-01,North Carolina,1002,NC07808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowland Police Department,2019-02-01,North Carolina,1002,NC07808,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,357551,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,190693679,0,0,0,1,1.19183549339627
Rowland Police Department,2019-03-01,North Carolina,1002,NC07808,0,0,0,0,0,6,6,0,0,0,44400,0,0,0,224000,0,0,268400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,0,0,0,0,0,0,0,0,0,0,7151,0,209,0,0,0,0,0,1030699335,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rowland Police Department,2019-04-01,North Carolina,1002,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,489844388,0,0,490,0,0,5,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowland Police Department,2019-05-01,North Carolina,1002,NC07808,0,1000000,0,0,0,0,1000000,0,0,0,411,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowland Police Department,2019-06-01,North Carolina,1002,NC07808,0,0,0,0,0,14000,14000,0,0,0,0,0,340,3400,0,3,0,3743,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,4052241,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,11918,1,1.19183549339627
Rowland Police Department,2019-07-01,North Carolina,1002,NC07808,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,9177,0,0,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,23,7156972,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,9183092,0,15,0,0,840244023,1,1.19183549339627
Rowland Police Department,2019-08-01,North Carolina,1002,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143020259,7,0,0,7294033,0,143020,0,1,1.19183549339627
Rowland Police Department,2019-09-01,North Carolina,1002,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1430203,73,238367099,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Rowland Police Department,2019-10-01,North Carolina,1002,NC07808,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,4,494611730,0,0,0,0,0,0,2,1114366186,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,429061,0,0,0,0,0,119183549,0,0,238367099,0,0,494611730,0,3283507,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Rowland Police Department,2019-11-01,North Carolina,1002,NC07808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,3575506,0,0,0,0,0,596,0,35755065,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,893876620,596,1,0,0,0,0,0,0,0,0,0,0,123,20857121,1060733589,123,1060733589,119184,0,0,0,0,0,389003187,0,0,0,0,0,0,1,1.19183549339627
Rowland Police Department,2019-12-01,North Carolina,1002,NC07808,3650000,0,0,0,1550000,0,5200000,0,0,0,0,8900000,103,0,0,0,0,8900103,0,0,100000,100000,0,0,0,0,7869000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,238367099,0,340269033,0,0,0,2697,1072651944,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,1191835,0,0,476734,1192,0,0,0,2384,0,4,1,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rowland Police Department,2020-01-01,North Carolina,987,NC07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,176596853,0,0,4709,0,0,0,58866,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,47,0,1,1.17731235192711
Rowland Police Department,2020-02-01,North Carolina,987,NC07808,0,0,0,0,0,5000000,5000000,420000,0,0,0,0,0,0,0,1500,0,1500,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196240,0,0,0,0,8,0,0,0,0,0,1,1.17731235192711
Rowland Police Department,2020-03-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,0,0,23620,0,0,0,711000,0,0,734620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,189665020,235462470,0,278,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rowland Police Department,2020-04-01,North Carolina,987,NC07808,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,1,1.17731235192711
Rowland Police Department,2020-05-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,9,0,0,588656176,1,1.17731235192711
Rowland Police Department,2020-06-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,150000,0,0,0,10000,0,0,120,0,10120,0,0,60000,60000,0,0,0,0,4000000,0,0,0,0,600,0,0,0,24,0,100072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,706,0,0,117731,0,117731235,1177,0,0,0,118,0,0,11773,1,1.17731235192711
Rowland Police Department,2020-07-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,965396129,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,965,0,55,27078184,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,0,0,589,0,0,0,0,0,965396,0,28,0,0,376739953,1,1.17731235192711
Rowland Police Department,2020-08-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2550,0,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,235,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,294328088,47,0,0,47386822,0,294328,0,1,1.17731235192711
Rowland Police Department,2020-09-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,1000000,0,0,0,4000,0,0,0,100,0,0,0,0,473,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,3532,0,1,470925,0,0,1,0,0,589,23546,0,0,12,2355,0,1,1.17731235192711
Rowland Police Department,2020-10-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,2000000,0,0,1,1380000,0,0,0,0,120,0,0,0,7,674599978,0,0,0,0,1177312,0,0,656940292,7082,0,0,7080,0,0,1177312,0,0,0,5845,0,0,0,0,513,57688305,0,0,0,1,941849882,0,0,0,0,0,0,1177312,0,0,153050606,353,0,674599978,0,1947275,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Rowland Police Department,2020-11-01,North Carolina,987,NC07808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,2,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2,0,588656176,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,1,1.17731235192711
Rowland Police Department,2020-12-01,North Carolina,987,NC07808,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,117731,1177,0,0,0,0,235462,11773126,0,471,0,0,0,0,11773,0,0,0,0,0,8241186,0,0,0,1,1.17731235192711
Rowland Police Department,2021-01-01,North Carolina,980,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4600,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,4,449794242,0,0,4,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rowland Police Department,2021-02-01,North Carolina,980,NC07808,0,0,39,0,4000000,0,4000039,44000,0,0,0,0,0,280000,0,0,0,280000,18000,0,0,18000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rowland Police Department,2021-03-01,North Carolina,980,NC07808,18,0,0,6300000,0,0,6300018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562242803,0,0,202407409,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,20240741,337345682,0,27,0,2,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
