agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perrysburg Township Police Department,2019-10-01,Ohio,13013,OH08728,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,591,0,144,9000000,10,255052796,0,0,0,4,222873237,0,4,333713938,5881,0,326563,5460,0,0,94155004,0,0,0,1,0,0,0,0,207,889109278,0,0,0,1,715101296,0,0,2384,0,476734,0,0,0,0,405224068,0,0,255052796,0,2011818,0,78661143,10,0,0,0,0,704375,0
Perrysburg Township Police Department,2019-09-01,Ohio,13013,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,1,8000000,0,0,0,1300,0,0,0,6000100,0,0,0,107384378,290,357550648,0,0,0,21,0,0,0,238367099,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18592634,0,0,0,0,0,39,0,0,0,238,0,0,119183549,0,3576,0,0,715101,0,0,23836716,0,0,1549,23837,0,0,119,1192,0
Perrysburg Township Police Department,2019-08-01,Ohio,13013,OH08728,0,0,0,0,0,0,0,27,0,0,0,0,751,0,0,0,0,751,0,0,0,0,0,0,0,0,0,7000000,10,2800010,0,0,0,0,0,358,83428,0,0,4767,0,0,0,0,0,0,0,11918,0,0,119184,0,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,59591775,0,595918,27,989223460,24,0,4005,28997358,0,500571,0
Perrysburg Township Police Department,2019-07-01,Ohio,13013,OH08728,0,0,0,0,0,0,0,0,0,40,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,878382759,2262,0,319412,0,59591775,2641,0,0,1192,0,0,0,0,0,0,878,1,100,47971379,0,539901479,0,0,0,0,125,0,0,1,1030937702,0,0,895068456,548244327,0,0,0,47971,0,0,1342,0,0,0,0,0,0,0,0,2474250,0,52,0,0,241942605
Perrysburg Township Police Department,2019-06-01,Ohio,13013,OH08728,0,0,0,0,0,2588000,2588000,0,60000,0,0,0,148980,100,0,1604,0,150684,0,0,0,0,0,12,0,0,3100000,0,0,0,0,0,0,0,0,169,238367099,0,0,0,0,119183549,953468395,0,0,0,102,36350983,1467030,0,0,119183549,0,137061082,0,0,1912,0,0,0,0,119183549,0,0,36350983,102,0,0,0,0,119184,0,0,0,0,0,0,1390,0,0,357551,0,119183549,2384,0,23836715,119,1073,0,0,47673
Perrysburg Township Police Department,2019-05-01,Ohio,13013,OH08728,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,100,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,88,0,0,11918355,595917747,88911,0,0,0,119,95346841,119184,119184,0,0,5959177,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,13706108,0,176,0,13,440979133
Perrysburg Township Police Department,2019-04-01,Ohio,13013,OH08728,0,0,0,0,40000,0,40000,0,0,0,30000,10000,0,0,10000,20000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,887917443,0,0,876,261012,0,1,0,0,834284845,0,1191835,1138,0,0,5,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,430252613,0
Perrysburg Township Police Department,2019-03-01,Ohio,13013,OH08728,27,0,7000000,3700000,0,3,10700030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7000000,3700000,0,4,0,0,100,0,0,0,0,722,0,66385,0,83547668,86,238367099,0,47673,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,120852119,476734197,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,467199513,0,119184,0,0,0,0
Perrysburg Township Police Department,2019-02-01,Ohio,13013,OH08728,0,0,0,0,0,100000,100000,629900,4900000,0,0,0,0,3360000,0,0,0,3360000,3749000,0,0,3749000,0,13,0,49,0,0,0,0,0,60,30,0,0,1,0,22526,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510133,238,0,119184,131102,0,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2019-01-01,Ohio,13013,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,0,0,0,5,6,0,1200,0,62990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,0,0,0,288424,74,1001141814,0,0,5,0,35755,1179917138,0,0,0,0,0,0,0,178775324,0,0,0,0,2579,0,33,0
Perrysburg Township Police Department,2018-12-01,Ohio,12935,OH08728,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,9840,9898,9898,0,0,0,0,1514,0,0,1152,7232,1148,0,0,0,0,0,0,0,6921,0,1829,9898,255,0,0,0,0,0,0,0,0,0,0,255
Perrysburg Township Police Department,2018-11-01,Ohio,12935,OH08728,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,3,5,0,0,0,0,547,0,0,1426,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,19,420,4156,4595,6568,0,0,0,0,19,0,0,1266,3310,24,141,414,728,728,104,0,0,1611,182,2636,6568,0,0,0,0,728,0,0,0,0,0,0,728
Perrysburg Township Police Department,2018-10-01,Ohio,12935,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,102,33595,33780,33780,0,0,0,0,0,0,0,3419,30360,2893,0,0,0,0,30336,0,0,527,24,0,33780,2292,0,0,0,0,0,0,0,102,0,0,2394
Perrysburg Township Police Department,2018-09-01,Ohio,12935,OH08728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,608,608,1,121,10738,10860,11832,0,0,0,4672,485,0,0,606,5098,0,121,2427,0,0,6067,0,1,1638,849,728,11832,0,0,0,0,0,1577,0,0,1213,849,0,3640
Perrysburg Township Police Department,2018-08-01,Ohio,12935,OH08728,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,1,1,0,3,4,0,0,0,0,0,3483,0,0,1035,0,4518,0,0,0,0,0,0,0,0,0,0,0,11,265,4757,5032,9550,0,91,0,1,0,0,0,2632,2308,181,12,0,0,1035,0,0,0,3638,3470,1213,9550,7,0,0,0,1035,0,0,0,91,0,0,1133
Perrysburg Township Police Department,2018-07-01,Ohio,12935,OH08728,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,0,0,1,4,2,0,0,0,0,0,182,0,56,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2,660,243,905,1143,0,0,0,1,0,0,121,660,123,224,0,56,0,1,243,0,0,619,0,0,1143,103,0,0,0,0,0,0,0,1,0,0,104
Perrysburg Township Police Department,2018-06-01,Ohio,12935,OH08728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,1,0,1,6,5,0,0,0,0,0,0,0,0,399,0,399,0,0,0,0,0,0,0,0,0,0,0,67,68,7921,8056,8455,0,0,0,0,1638,0,1,2329,4088,1607,0,24,0,0,370,0,0,6454,0,0,8455,1605,0,0,0,0,0,0,0,723,0,0,2329
Perrysburg Township Police Department,2018-05-01,Ohio,12935,OH08728,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1820,0,364,1587,0,3771,0,0,0,0,0,0,0,0,0,0,0,24,67,4190,4281,8052,0,0,0,0,564,0,0,3717,0,30,0,21,601,0,0,0,1213,4860,485,842,8052,30,0,0,36,0,0,0,0,2645,0,0,2712
Perrysburg Township Police Department,2018-04-01,Ohio,12935,OH08728,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7039,0,0,0,0,0,0,0,0,0,0,25,510,971,1506,15584,0,0,0,194,0,0,0,194,1118,0,0,146,364,0,0,0,7039,875,0,121,8545,0,0,121,0,0,0,0,3640,194,0,0,3956
Perrysburg Township Police Department,2018-03-01,Ohio,12935,OH08728,2,0,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,3276,0,0,238,0,3514,0,0,0,0,0,0,0,0,0,0,0,4,613,37859,38476,41990,0,0,0,85,245,0,0,1741,36404,171,0,36763,243,0,2575,0,0,2238,0,0,41990,170,0,0,0,0,0,0,0,210,0,0,380
Perrysburg Township Police Department,2018-02-01,Ohio,12935,OH08728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,4,0,0,0,0,0,2852,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,52,150,1467,1670,4521,0,0,0,366,73,0,0,1230,0,0,0,0,0,0,0,0,0,580,1820,2121,4521,0,0,0,0,0,0,0,0,201,0,0,201
Perrysburg Township Police Department,2018-01-01,Ohio,12935,OH08728,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,277,98,0,375,0,0,0,0,0,0,0,0,0,0,0,7,315,1246,1569,1944,0,0,0,125,121,0,0,846,477,0,4,595,0,0,0,0,0,1069,0,277,1944,0,0,0,0,0,0,0,0,899,0,0,899
Perrysburg Township Police Department,2017-12-01,Ohio,12784,OH08728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,2168,0,2168,0,0,0,0,0,0,0,0,0,0,0,26,433,4555,5013,7181,0,0,0,3046,696,0,124,1121,26,2417,0,0,0,0,373,0,0,4267,124,0,7181,2471,0,0,0,0,0,0,0,0,0,0,2471
Perrysburg Township Police Department,2017-12-01,Ohio,12784,OH08728,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,2168,0,2168,0,0,0,0,0,0,0,0,0,0,0,26,433,4555,5013,7181,0,0,0,3046,696,0,124,1121,26,2417,0,0,0,0,373,0,0,4267,124,0,7181,2471,0,0,0,0,0,0,0,0,0,0,2471
Perrysburg Township Police Department,2017-11-01,Ohio,12784,OH08728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,77,234,1063,1374,51097,501,0,0,0,0,0,0,68,804,312,0,126,0,0,0,0,24861,936,0,0,26235,0,0,0,0,0,0,0,0,68,0,0,68
Perrysburg Township Police Department,2017-11-01,Ohio,12784,OH08728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,77,234,1063,1374,26235,501,0,0,0,0,0,0,68,804,312,0,126,0,0,0,0,24861,936,0,0,26235,0,0,0,0,0,0,0,0,68,0,0,68
Perrysburg Township Police Department,2017-10-01,Ohio,12784,OH08728,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,4,0,0,0,5,5,0,0,0,0,0,747,0,0,124,0,871,8764,0,0,0,0,0,0,0,0,0,0,127,755,10720,11602,30000,0,0,0,5210,0,0,0,801,5591,31,0,177,224,0,0,0,8702,11358,0,746,21237,30,0,0,0,0,0,0,0,0,0,0,30
Perrysburg Township Police Department,2017-10-01,Ohio,12784,OH08728,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,3,0,0,0,5,5,0,0,0,0,0,747,0,0,124,0,871,8764,0,0,0,0,0,0,0,0,0,0,127,755,10720,11602,21237,0,0,0,5210,0,0,0,801,5591,31,0,177,224,0,0,0,8702,11358,0,746,21237,30,0,0,0,0,0,0,0,0,0,0,30
Perrysburg Township Police Department,2017-09-01,Ohio,12784,OH08728,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,1,1,0,0,5,3,0,0,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,72,311,42665,43048,43265,435,25,0,124,249,0,0,3742,38473,3098,0,466,0,0,0,0,0,39372,0,329,43265,2732,0,0,0,0,0,0,0,234,0,0,2966
Perrysburg Township Police Department,2017-09-01,Ohio,12784,OH08728,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,1,1,0,0,5,3,0,0,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,72,311,42665,43048,43265,435,25,0,124,249,0,0,3742,38473,3098,0,466,0,0,0,0,0,39372,0,329,43265,2732,0,0,0,0,0,0,0,234,0,0,2966
Perrysburg Township Police Department,2017-08-01,Ohio,12784,OH08728,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,3,3,0,0,7,9,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,90,1518,48098,49706,50203,0,0,0,29364,1691,0,0,1154,17497,5,0,12984,11,62,311,0,0,34841,1802,186,50203,5,0,0,0,62,0,0,0,424,0,0,491
Perrysburg Township Police Department,2017-08-01,Ohio,12784,OH08728,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,0,0,3,3,0,0,7,8,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,90,1518,48098,49706,50203,0,0,0,29364,1691,0,0,1154,17497,5,0,12984,11,62,311,0,0,34841,1802,186,50203,5,0,0,0,62,0,0,0,424,0,0,491
Perrysburg Township Police Department,2017-07-01,Ohio,12784,OH08728,0,2,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,5,3,0,0,5,7,0,0,0,0,602,0,0,492,3620,0,4714,22375,0,0,0,0,0,0,0,0,0,0,52,439,68672,69163,118628,0,0,0,50972,679,0,0,2627,14886,62,17,5975,0,0,0,0,22375,64811,29,2982,96252,62,0,0,0,0,0,0,0,2124,29,2228,4443
Perrysburg Township Police Department,2017-07-01,Ohio,12784,OH08728,0,2,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,5,3,0,0,5,7,0,0,0,0,602,0,0,492,3620,0,4714,22375,0,0,0,0,0,0,0,0,0,0,52,439,68672,69163,96252,0,0,0,50972,679,0,0,2627,14886,62,17,5975,0,0,0,0,22375,64811,29,2982,96252,62,0,0,0,0,0,0,0,2124,29,2228,4443
Perrysburg Township Police Department,2017-06-01,Ohio,12784,OH08728,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,373,0,0,0,0,373,8080,0,0,0,0,0,0,0,0,0,0,61,572,808,1441,17974,0,0,0,0,0,0,0,173,1268,112,0,310,0,0,0,0,8080,1243,149,0,9894,112,0,0,0,0,0,0,8080,61,0,0,8253
Perrysburg Township Police Department,2017-06-01,Ohio,12784,OH08728,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,373,0,0,0,0,373,8080,0,0,0,0,0,0,0,0,0,0,61,572,808,1441,9894,0,0,0,0,0,0,0,173,1268,112,0,310,0,0,0,0,8080,1243,149,0,9894,112,0,0,0,0,0,0,8080,61,0,0,8253
Perrysburg Township Police Department,2017-05-01,Ohio,12784,OH08728,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,497,0,0,0,0,0,497,1492,0,0,0,0,0,0,0,0,0,0,39,0,1826,1865,5345,0,0,0,0,37,0,0,583,1244,622,0,162,0,0,0,0,1492,1206,0,373,3854,0,0,0,0,0,0,0,1492,583,0,0,2075
Perrysburg Township Police Department,2017-05-01,Ohio,12784,OH08728,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,1,0,497,0,0,0,0,0,497,1492,0,0,0,0,0,0,0,0,0,0,39,0,1826,1865,3854,0,0,0,0,37,0,0,583,1244,622,0,162,0,0,0,0,1492,1206,0,373,3854,0,0,0,0,0,0,0,1492,583,0,0,2075
Perrysburg Township Police Department,2017-04-01,Ohio,12784,OH08728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,3,3,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,27,275,4880,5182,5605,1,0,0,0,0,0,0,4720,461,0,0,311,0,0,0,0,0,5046,124,124,5605,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2017-04-01,Ohio,12784,OH08728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,3,3,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,27,275,4880,5182,5605,1,0,0,0,0,0,0,4720,461,0,0,311,0,0,0,0,0,5046,124,124,5605,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2017-03-01,Ohio,12784,OH08728,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,745,0,0,0,0,0,745,24861,0,0,0,0,0,0,0,0,0,0,1,0,4085,4086,54554,0,0,0,0,0,0,0,3463,623,341,0,0,0,0,0,0,24861,3745,0,745,29692,341,0,0,0,0,0,0,0,692,0,0,1033
Perrysburg Township Police Department,2017-03-01,Ohio,12784,OH08728,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,3,2,0,0,0,0,745,0,0,0,0,0,745,24861,0,0,0,0,0,0,0,0,0,0,1,0,4085,4086,29692,0,0,0,0,0,0,0,3463,623,341,0,0,0,0,0,0,24861,3745,0,745,29692,341,0,0,0,0,0,0,0,692,0,0,1033
Perrysburg Township Police Department,2017-02-01,Ohio,12784,OH08728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,20,180,18799,18999,19123,0,0,0,1113,2213,0,0,6524,9150,932,0,4899,0,0,0,0,0,10647,1492,1154,19123,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2017-02-01,Ohio,12784,OH08728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,20,180,18799,18999,19123,0,0,0,1113,2213,0,0,6524,9150,932,0,4899,0,0,0,0,0,10647,1492,1154,19123,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2017-01-01,Ohio,12784,OH08728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,2,0,0,10,2,0,0,0,0,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,27,624,4571,5222,12681,0,0,0,0,140,0,0,4013,1069,0,16,1069,0,0,0,0,0,9168,162,2266,12681,0,0,0,0,0,0,0,0,1737,162,684,2582
Perrysburg Township Police Department,2017-01-01,Ohio,12784,OH08728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,2,0,0,10,2,0,0,0,0,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,27,624,4571,5222,12681,0,0,0,0,140,0,0,4013,1069,0,16,1069,0,0,0,0,0,9168,162,2266,12681,0,0,0,0,0,0,0,0,1737,162,684,2582
Perrysburg Township Police Department,2016-12-01,Ohio,12813,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,3,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,972,17456,18431,18431,0,0,0,989,269,0,0,2533,14640,1639,1,10150,0,0,0,0,0,6112,0,529,18431,1621,0,0,0,0,0,0,0,1052,0,0,2674
Perrysburg Township Police Department,2016-11-01,Ohio,12813,OH08728,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,127,7612,0,0,0,0,7739,0,0,0,0,0,0,0,0,0,0,0,52,237,7614,7903,15642,0,0,0,1,4852,0,0,636,2413,0,0,127,0,0,0,0,0,8095,1968,5453,15642,0,0,0,0,0,0,0,0,2465,0,0,2465
Perrysburg Township Police Department,2016-10-01,Ohio,12813,OH08728,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,0,2,0,0,4,6,0,0,0,0,0,2415,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,41,677,6034,6751,9166,0,63,0,0,128,0,0,3520,3039,0,4,160,0,0,127,0,0,5829,1397,1650,9166,0,0,0,0,0,0,0,0,3352,635,0,3986
Perrysburg Township Police Department,2016-09-01,Ohio,12813,OH08728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,1,0,0,1,1,0,0,3,2,0,0,0,0,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,211,0,0,211,76,358,3245,3679,5794,32,0,0,127,152,0,0,377,2991,0,0,0,0,0,152,0,0,3738,0,1904,5794,0,0,0,0,0,0,0,0,1374,0,0,1374
Perrysburg Township Police Department,2016-08-01,Ohio,12813,OH08728,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,6,1,0,0,7,6,0,0,0,0,0,833,0,2920,319,0,4071,6348,0,0,0,0,0,0,0,0,0,0,58,653,32784,33495,43914,0,0,0,2660,2945,0,0,1788,26102,744,0,20871,0,63,2539,0,6348,12682,32,635,43914,65,0,0,0,0,0,0,0,1204,0,0,1268
Perrysburg Township Police Department,2016-07-01,Ohio,12813,OH08728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,7,11,1,0,0,0,3,0,0,5,2,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,382,0,0,382,0,364,79569,79934,80570,0,0,0,0,10220,0,0,7577,62137,0,19,63089,0,254,0,0,0,16573,635,0,80570,0,19,0,0,0,0,0,19043,448,0,0,19510
Perrysburg Township Police Department,2016-06-01,Ohio,12813,OH08728,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,1,0,0,4,2,0,0,0,0,154,1775,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,90,0,5523,5613,7541,0,0,0,1320,1428,0,0,2299,565,656,0,628,0,0,1428,0,0,3053,1775,0,7541,0,0,0,0,0,1428,0,0,1692,0,0,3121
Perrysburg Township Police Department,2016-05-01,Ohio,12813,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,179,3724,3944,3944,0,0,0,66,0,0,0,1842,2036,1,0,0,0,0,701,0,0,3241,1,0,3944,0,0,0,0,0,0,0,0,154,0,0,154
Perrysburg Township Police Department,2016-04-01,Ohio,12813,OH08728,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,1,0,0,6,4,0,0,1,0,636,0,0,0,229,0,865,19362,0,0,0,0,0,0,0,0,0,0,39,279,6178,6496,26723,0,0,0,0,1016,0,0,3132,2349,806,65,762,0,0,2538,0,19362,3190,0,0,26723,806,13,0,0,0,0,0,19043,2415,0,0,22277
Perrysburg Township Police Department,2016-03-01,Ohio,12813,OH08728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,1,197,11982,12180,12815,0,0,0,89,762,0,0,0,11329,0,1,8875,254,0,0,0,0,946,2738,0,12815,0,0,0,0,0,0,0,0,190,571,0,762
Perrysburg Township Police Department,2016-02-01,Ohio,12813,OH08728,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1270,0,0,0,0,1270,12696,0,0,0,0,0,0,0,0,0,0,72,63,1904,2040,16005,0,0,0,63,1904,0,0,0,72,0,0,0,0,0,0,0,12696,3310,0,0,16005,0,0,0,0,0,0,0,0,1310,0,0,1310
