agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Damascus Police Department,2018-01-01,Virginia,788,VA09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,740,0,0,0,0,0,0,0,0,625,0,0,625,0,42,0,0,0,73,0,0,740,0,0,625,0,0,0,0,0,0,0,0,625
Damascus Police Department,2018-02-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-03-01,Virginia,788,VA09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,237,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,212,0,0,237,0,24,0,0,0,0,0,0,212,0,0,237
Damascus Police Department,2018-04-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-05-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,607,680,680,0,0,0,0,0,0,0,36,643,24,36,0,0,0,0,0,0,619,0,0,680,0,36,0,0,0,0,0,0,0,0,0,36
Damascus Police Department,2018-06-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1577,1759,1759,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,182,1577,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-07-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-08-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-09-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-10-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-11-01,Virginia,788,VA09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,27,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2018-12-01,Virginia,788,VA09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,182,0,0,0,0,0,0,0,0,121,0,0,121,0,61,0,0,0,0,0,0,182,0,0,121,0,0,0,0,0,0,0,0,121
Damascus Police Department,2019-01-01,Virginia,787,VA09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,119,595917747,0,0,0,59591775,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2019-02-01,Virginia,787,VA09402,0,0,0,0,0,5000000,5000000,505000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2019-03-01,Virginia,787,VA09402,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,595917747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Damascus Police Department,2019-04-01,Virginia,787,VA09402,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,238367,0,0,0,0,1096488654,0,0,1096,0,0,1,0,0,0,0,297958873,0,0,0,6198,0,0,0,0,0,0,238,0,0,0,0,0,0
Damascus Police Department,2019-05-01,Virginia,787,VA09402,0,0,4300000,0,0,0,4300000,0,0,0,720,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,5125,0,0,0,596,11918355,0,71510,0,0,0,0,119,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,643591166
Damascus Police Department,2019-06-01,Virginia,787,VA09402,0,0,0,0,0,48000,48000,0,0,0,0,0,25220,6800,0,252,0,32272,200,0,0,200,0,0,0,0,0,0,245,4000000,0,0,0,0,0,0,1,0,238367099,0,0,0,0,0,0,0,0,0,0,299389076,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,2,0,0,357551,0,0,0,0,11918361,0,1073,0,0,0
Damascus Police Department,2019-07-01,Virginia,787,VA09402,0,0,0,0,0,0,0,0,0,30,30,20,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,123951,0,154938614,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116749857,0,0,0,0,0,0,0,0,334905774,300,0,0,35755065,0,0,0,0,0,0,293,0,0,0,0,0,244326276,0,0,525599,0,0,53633,0,1116749857
Damascus Police Department,2019-08-01,Virginia,787,VA09402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4200010,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2,893876620,0,0,3278,27114257,0,0,0
Damascus Police Department,2019-09-01,Virginia,787,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32775476,151,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816299,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,12,0,0
Damascus Police Department,2019-10-01,Virginia,787,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,0,103689688,0,0,0,125,0,103690,0,0,0,21453039,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,125142727,1192,103690,0,0,0,0,0,0,0,0,0
Damascus Police Department,2019-11-01,Virginia,787,VA09402,0,87000,108700,0,100000,0,295700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2264,0,0,5,0,476734197,2,476734197,238367,0,0,0,0,2,481978274,0,0,0,0,0,0
Damascus Police Department,2019-12-01,Virginia,787,VA09402,1400000,0,0,0,0,0,1400000,0,0,0,0,4000000,2,0,0,0,0,4000002,0,0,200000,200000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,48,0,0,11918361,11918355,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Damascus Police Department,2020-01-01,Virginia,772,VA09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,176596853,0,0,0,0,0,0,58866,2,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2020-02-01,Virginia,772,VA09402,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,1500,0,1500,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Damascus Police Department,2020-03-01,Virginia,772,VA09402,7,0,0,0,0,0,7,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,24,0,0,0,0,0,8241186,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Damascus Police Department,2020-04-01,Virginia,772,VA09402,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,105958112,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2020-05-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,259009,0,0,0,0,0
Damascus Police Department,2020-06-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,4,0,2754,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,1177312,1,235462470,824118646,0,0,0,0,0,0,0,0,0,0,2943281,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,29432809,29,0,0,117731,0,235462470,2355,0,11773125,0,353,0,0,11773
Damascus Police Department,2020-07-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1295,0,88298,0,10595811,1394,0,0,0,0,0,0,0,0,0,1413,1,26,11773124,0,452087943,0,0,0,0,88,0,0,0,10595811,0,0,0,0,0,0,0,11773,0,0,1295,0,1412775,0,0,0,10595811,0,0,88298,0,14,0,0,452087943
Damascus Police Department,2020-08-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,10,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,8,0,589,8829843,0,0,0
Damascus Police Department,2020-09-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,23546249,0,0,589,35319,0,0,24,0,0
Damascus Police Department,2020-10-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,732288283,0,0,0,0,23546247,0,0,1177312,1908,0,118909,1766,0,0,23546247,0,0,0,0,0,0,0,0,0,707564724,0,0,0,1,0,0,0,0,0,1177,0,3531937,0,0,0,0,0,732288283,0,1904891,0,0,1,0,0,0,0,0,0
Damascus Police Department,2020-11-01,Virginia,772,VA09402,0,17000,1700,0,100000,0,118700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,0,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,2,0,23546247,2,0,0,0,0,0,23546,0,2378171,0,0,0,0,0,0
Damascus Police Department,2020-12-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,117731,0,235462,0,0,0,24,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,353194,0,0,0,0,0,235462,1,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Damascus Police Department,2021-01-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,225,2248971,3,0
Damascus Police Department,2021-02-01,Virginia,772,VA09402,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,112449,44979,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2021-03-01,Virginia,772,VA09402,0,0,0,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000000,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048148,112448561,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Damascus Police Department,2021-04-01,Virginia,772,VA09402,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,82087449,0,25863169,82,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0
Damascus Police Department,2021-05-01,Virginia,772,VA09402,0,3000000,0,0,0,0,3000000,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,337345682,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2021-06-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0
Damascus Police Department,2021-07-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,0,0,14618313,0,0,0,11244856,0,0,0,0,0,0,1,0,0,0,0,0,2248971,0,0,0,0,0,12369,0,15742798
Damascus Police Department,2021-08-01,Virginia,772,VA09402,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100010,0,337,67469,0,0,1124,0,0,0,0,0,0,0,0,0,0,112449,11,3,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,517263378,0,0,3520,3890720,0,371080,0
Damascus Police Department,2021-09-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,34184362,38,674691363,0,0,0,0,0,0,0,0,4722840,0,0,0,0,0,0,0,0,0,0,0,0,0,14843210,0,0,0,0,3148560,18,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,11244859,0,0,562,22490,0,0,34,0,0
