agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cordele Police Department,2017-11-01,Georgia,10812,GA04001,6,1,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,16,15,13,44,1,1,0,12,4,0,0,10,16,712,15719,0,186,1479,0,18097,30455,0,0,0,0,0,0,0,0,0,0,343,1691,96619,98653,177660,170,124,0,88967,497,0,0,3728,5166,3220,137,1715,1119,935,7472,0,55317,67148,1243,8899,147205,6,63,121,0,2,14,0,10566,236,0,4507,15516
Cordele Police Department,2017-12-01,Georgia,10812,GA04001,4,5,0,3,0,0,12,0,1,0,0,0,0,1,0,0,0,1,8,8,10,26,0,0,0,6,1,0,2,6,11,2635,333,0,0,2859,0,5828,0,0,0,0,0,0,0,0,0,0,0,118,953,19588,20660,26487,0,0,0,4056,682,0,1060,720,14141,1274,566,8700,2809,287,45,0,6215,2548,373,3670,26487,81,6,71,0,19,45,0,0,1568,0,1426,3215
Cordele Police Department,2018-01-01,Georgia,10669,GA04001,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,16,28,1,1,0,5,0,0,0,12,9,0,2420,0,0,4885,0,7305,4114,0,0,0,0,0,0,0,0,0,0,63,963,54762,55789,71321,0,121,0,4907,0,0,0,4785,45976,231,12327,6315,915,1004,849,27,3883,36381,0,5276,67207,231,132,0,5,38,0,27,3883,603,0,644,5562
Cordele Police Department,2018-02-01,Georgia,10669,GA04001,4,1,0,2,3,0,10,0,0,1,0,0,0,1,0,0,0,1,11,9,6,26,0,0,0,6,3,0,0,8,9,533,2327,0,18,1486,0,4365,0,0,0,0,0,0,121,0,0,0,121,144,1114,9954,11212,15698,0,0,0,3028,2950,0,0,370,4865,220,110,7469,184,1402,1875,0,121,1124,485,2708,15698,218,84,61,2,0,36,0,0,186,0,0,587
Cordele Police Department,2018-03-01,Georgia,10669,GA04001,3,4,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,1,5,1,0,0,4,8,1869,2512,0,0,6,0,4387,0,0,0,0,0,0,0,0,0,0,0,90,374,13134,13598,17984,0,0,97,5264,18,0,0,131,8088,1389,0,3927,3768,485,607,0,0,2278,4368,1162,17984,55,0,0,0,0,0,0,0,487,131,0,672
Cordele Police Department,2018-04-01,Georgia,10669,GA04001,4,6,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,1,0,5,1,0,1,6,13,5498,6437,0,30,245,0,12211,1224,0,0,0,0,0,0,0,0,0,0,215,1192,7801,9208,23867,0,121,0,1025,121,0,243,385,7312,0,61,815,729,754,2427,0,4258,5140,0,8459,22643,0,0,0,0,30,0,0,0,197,0,0,227
Cordele Police Department,2018-05-01,Georgia,10669,GA04001,5,8,0,5,3,0,21,2,1,0,0,0,0,0,0,0,0,0,17,9,13,39,1,1,0,12,3,0,1,4,17,8367,5971,0,1031,4053,0,19422,30336,0,0,0,0,0,0,0,0,0,0,226,1153,7270,8648,88742,1,97,0,3583,760,0,22,699,3486,2036,399,1406,1941,505,0,0,30724,12614,0,8780,58406,0,2,0,0,226,0,0,30336,423,0,121,31109
Cordele Police Department,2018-06-01,Georgia,10669,GA04001,3,2,0,2,7,0,14,2,0,1,0,0,0,0,0,0,0,0,12,10,18,40,1,3,0,9,3,0,1,7,16,182,3328,0,1847,31762,0,37119,12134,0,0,0,0,0,0,0,0,0,0,144,942,17591,18677,80065,243,194,0,3104,4036,0,243,546,10312,147,51,4555,607,262,4132,0,13348,11924,0,32905,67930,10,17,0,0,214,0,0,1213,391,0,624,2468
Cordele Police Department,2018-07-01,Georgia,10669,GA04001,1,2,0,6,2,0,11,0,0,1,0,0,0,0,0,0,0,0,15,11,14,40,2,2,0,5,3,0,0,9,19,2003,0,0,91,5042,0,7136,0,0,0,0,0,0,0,0,0,0,0,240,1052,57230,58523,65659,261,106,0,1733,141,0,0,1995,54288,91,50594,1528,1153,118,163,0,0,6499,632,4882,65659,55,17,0,0,44,3536,0,0,1537,0,542,5731
Cordele Police Department,2018-08-01,Georgia,10669,GA04001,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,14,8,16,38,0,3,0,6,2,0,2,7,18,0,2929,0,0,243,0,3172,0,0,0,0,0,0,0,0,0,0,0,267,705,24974,25946,29118,0,425,0,568,46,0,643,267,23997,934,178,2603,0,62,0,0,16624,6969,0,1747,29118,511,28,0,425,18,0,0,0,172,0,0,1154
Cordele Police Department,2018-09-01,Georgia,10669,GA04001,6,2,0,6,1,0,15,2,0,0,0,1,0,0,0,1,0,2,15,10,11,36,0,1,1,7,8,0,0,5,14,607,6752,0,0,1070,0,8429,12134,0,0,0,12134,0,0,0,109,0,12244,186,1547,19497,21230,66171,0,182,133,9380,809,0,0,1658,9068,36,426,12776,555,52,303,0,12197,21131,2427,4133,54037,0,189,0,0,8,0,0,2913,1149,0,0,4260
Cordele Police Department,2018-10-01,Georgia,10669,GA04001,3,1,0,4,4,0,12,1,0,2,0,0,0,0,0,0,0,0,15,3,15,33,0,1,1,7,2,0,1,5,16,14317,2929,0,24049,9023,0,50319,20628,0,0,0,0,0,0,0,0,0,0,332,364,14235,14931,106507,0,182,5146,5765,256,0,36,1360,2185,1682,277,26236,1398,110,10314,0,20628,19626,489,5118,85878,752,25,0,1,110,0,0,0,462,4,30,1386
Cordele Police Department,2018-11-01,Georgia,10669,GA04001,5,5,0,1,1,0,12,2,0,1,0,0,0,0,0,0,0,0,10,5,21,36,0,1,0,10,0,0,0,12,13,953,19895,0,13,13,0,20875,20022,0,0,0,0,0,0,0,0,0,0,164,715,45969,46847,107765,0,182,0,4090,0,0,0,31492,11082,1658,1298,1087,14865,4856,0,0,20022,37897,0,6061,87743,80,646,0,0,4844,0,0,6067,23468,0,2125,37229
Cordele Police Department,2018-12-01,Georgia,10669,GA04001,7,2,0,6,2,0,17,1,1,2,0,0,0,0,0,0,0,0,20,9,11,40,0,2,0,13,0,0,1,8,16,923,2985,0,279,2445,0,6633,6067,0,0,0,0,0,0,0,0,0,0,218,1091,9686,10995,29762,0,243,0,5028,0,0,2,2907,2814,311,4106,641,1115,1956,2,0,6249,5408,0,3906,23695,0,22,0,0,0,0,0,6189,1546,0,13,7770
Cordele Police Department,2019-01-01,Georgia,10578,GA04001,3,2,0,2,1,0,8,0,0,0,0,1,0,0,0,1,0,2,18,11,19,48,0,2,0,23,1,0,1,9,12,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,596,3971,258628302,2,0,0,11,703182941,0,0,23076,0,4816,0,1283607,366,166856969,0,0,27,0,101604,1167998784,0,0,0,0,2860,0,1,333713938,0,11918355,0,0,2721,0,113,0
Cordele Police Department,2019-02-01,Georgia,10578,GA04001,0,2388,15,0,9000000,9900000,18902403,3079800,0,2,0,0,0,6660000,0,65840,576000,7301840,559000,1,0,559001,0,0,0,0,1000000,0,0,0,0,292,595917747,306421,11918355,0,0,0,119,0,0,7866,0,0,4767,0,0,1072651944,0,0,1192,0,1,11918,154938631,1311,1191835,476734,452897,0,119183561,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,7,0,0,0,0,0
Cordele Police Department,2019-03-01,Georgia,10578,GA04001,133,0,1000000,6900000,1,13,7900147,0,0,0,15460,0,0,0,796000,0,0,811460,0,0,1,1,65,9000000,8900000,0,31,0,0,0,0,0,473040,0,214530389,0,119183549,955852,154939,0,274,0,0,0,0,0,0,10741,0,143,0,0,357550648,0,0,961572876,715101296,0,2935,8342848,24,595917747,0,0,0,0,0,0,0,14,47673420,0,0,0,0,1181,119183549,0,0,0,1117941693,0,119184,0,11918356,0,11918355
Cordele Police Department,2019-04-01,Georgia,10578,GA04001,0,30000,0,70000,40000,0,140000,0,50000,0,80000,80000,0,10000,20000,100000,110000,400000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,32276,0,0,238,0,238367,0,0,0,0,0,0,0,137061082,35,0,21372,910562,9534684,76,0,0,154938614,0,141828424,22424,0,0,126,21858,0,0,0,727019655,4,0,1072651944,55599,35755,0,0,0,20285,0,937,10,0,119183549,1,1176341632,656
Cordele Police Department,2019-05-01,Georgia,10578,GA04001,2,0,0,0,0,0,2,0,2,66000,6144,0,0,0,147700,0,0,153844,0,200000,0,200000,0,0,110000,0,0,300,0,0,0,0,1,0,47673,0,12,0,1191835,0,4,0,119,11918355,0,302845,0,0,1192,1549,143020270,595918,405224,12,0,16685697,0,238,0,9535,1072652,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,10,0,0,846203200,248747986,0,102,0,238,1108407009
Cordele Police Department,2019-06-01,Georgia,10578,GA04001,0,0,2,0,3890000,311000,4201002,0,812000,0,0,0,96770,17200,0,3294,1200,118464,0,0,340100,340100,0,2,0,0,5760000,0,100,0,0,353,595917747,0,0,81163997,1,119183549,1072651944,1191835,119183549,2526691,2,23836710,205472,0,0,595917747,137180265,451944019,0,0,3783,0,0,0,0,0,47673420,0,0,0,595917747,0,0,1,119184,0,0,0,0,0,262203809,751,0,0,1549386,0,476734197,8343,0,47673430,238,3099,0,1191835,11918
Cordele Police Department,2019-07-01,Georgia,10578,GA04001,0,0,0,0,0,0,0,0,0,10,170,10,10,60,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,562546353,20281,0,491036,0,98922346,20871,0,0,2199,0,929631685,14,0,0,0,1009,18,55,8342848,0,1172766126,0,0,0,238367099,1160,0,0,0,11918355,4,11918,548244327,309877229,1132244,0,0,8343,0,0,353,0,488653,788,0,5,203803869,0,536325972,30167740,0,46,326563,0,1172766126
Cordele Police Department,2019-08-01,Georgia,10578,GA04001,1000000,0,0,0,661000,0,1661000,20,0,0,0,0,0,0,0,0,700,700,0,0,50,50,0,0,0,0,0,0,79,6600010,0,953,262204,4767342,0,2384,953468,11918355,0,0,0,0,0,23837,0,358,715101,12,154938615,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,13861047,6,0,0,0,0,965386750,10,0,357550648,0,0,333713938,239595,30677846,809,345632293,806,1,1788,127633663,0,1799672,0
Cordele Police Department,2019-09-01,Georgia,10578,GA04001,0,0,0,0,0,0,0,0,0,0,30,463,0,0,51,0,9000000,9000544,20,0,20,40,7,9000000,7020000,0,70,3835,0,0,0,189740211,10798,715101296,71510,0,0,0,0,143020259,143,953468395,36470166,0,357550648,101306,0,14,1,0,5994933,0,0,0,0,0,5363260,0,0,35755,0,0,6107,0,1191835,0,477,0,0,119183549,0,9535,0,2,1787753,11918,0,107265204,0,11918359,3814,154939,0,0,12,16686,0
Cordele Police Department,2019-10-01,Georgia,10578,GA04001,0,0,0,0,0,0,0,34210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,3,9000000,0,0,0,0,66,404032232,0,0,0,0,84620320,119183549,48,548244327,17729,0,1227591,16338,0,0,163281463,2384,0,0,12287,0,893,119183549,1192,3709,769925729,0,0,0,4,1072651944,122759,0,2,0,3456323,0,10726519,2,0,671003383,2318,0,401648561,2,19555637,0,13110190,66,0,0,3576,0,30988,0
Cordele Police Department,2019-11-01,Georgia,10578,GA04001,0,2065000,254200,0,100000,100000,2519200,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,200000,0,0,100000,1000000,16685697,0,0,0,0,0,0,0,107265210,1907,2,4767,24,452897,2383671,238,1668570,0,0,0,0,0,0,0,948701,1159655935,0,4,0,0,0,0,0,4183343,0,13527,0,0,114,65181483,536325972,97,703182941,120375,0,1001141814,0,2490936,12,420884786,0,0,0,1096,0,2979589
Cordele Police Department,2019-12-01,Georgia,10578,GA04001,8610000,0,0,0,615000,11700,9236700,429,4600,0,0,1000000,34,0,0,0,0,1000034,0,0,102010,102010,1280000,0,0,0,0,5000000,4,3900000,0,0,0,0,715101296,0,0,7031829,14302026,0,1019972815,0,0,0,3005,476734197,0,0,0,0,0,0,0,21,0,11918355,0,1192,0,595929665,0,0,2383671,1906937,10727,357550648,0,48,11918,238367,71510137,1,3337,23837,0,0,0,143020,0,238367099,0,0,0,11918,0,0,0
Cordele Police Department,2020-01-01,Georgia,10451,GA04001,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,22,8,9,39,5,1,0,15,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653408355,0,0,0,0,653408355,0,0,8092,0,0,0,926545,99,94184988,0,0,9,0,26501,906530511,0,0,0,494471,21698,0,1,329647459,0,588656176,0,0,3856,0,33,0
Cordele Police Department,2020-02-01,Georgia,10451,GA04001,0,976,1,7,3000000,200000,3200984,847700,0,0,0,0,0,7530000,0,1380,35500,7566880,865000,0,0,865000,0,21,0,0,1000000,0,10,0,0,1,941849882,46622,11773124,471,0,0,471,0,0,16011,0,0,3532,0,0,0,0,0,0,0,0,35319,188369985,1766,1177312,1059581,447379,0,117731247,0,0,35319371,0,12950,0,0,0,0,0,0,0,0,0,0,16011448,0,0,0,0,4,0,0,0,0,0
Cordele Police Department,2020-03-01,Georgia,10451,GA04001,62,0,0,1200000,2,11,1200075,0,0,4860000,36460,0,0,0,1500000,0,0,1536460,0,1000,0,1000,163,3000000,7000000,0,54,0,0,0,1,0,192491,0,52979056,35,941849882,118,21192,330824771,0,0,0,0,0,3962833,0,4,0,168,332590739,0,0,0,0,886633932,0,0,1813,16717835,105,941849882,0,0,161291792,0,0,0,0,184,0,0,210,0,0,2252,0,1,0,0,510953561,0,117731,0,11773124,118,11773124
Cordele Police Department,2020-04-01,Georgia,10451,GA04001,0,30000,0,160000,180000,10000,380000,0,20000,0,130000,30000,0,0,10000,230000,100000,500000,30000,0,80000,110000,0,0,0,850,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,117731235,4,0,40558,1636464,35083908,115,0,0,1018375184,0,282554964,42477,0,11773,354,31540,0,0,0,259008717,0,0,0,15564,0,0,575706,0,35084,0,826,1,0,492116563,0,275491090,2531
Cordele Police Department,2020-05-01,Georgia,10451,GA04001,0,5000000,0,0,0,0,5000000,0,0,2084000,31800,0,0,0,38800,0,0,70600,0,2900000,0,2900000,0,0,190000,0,0,0,0,55,0,0,2,118,11773,0,235462482,0,2354625,0,2,1177312,118,11773124,1059581117,3500856,12,0,0,1884,129504369,588656,423832,0,0,1177312,0,471,0,11773,2236893,23546247,0,4,0,0,0,0,0,13574,11773124,0,0,0,10478080,0,0,29,0,0,0,47327957,0,71,7417068,0,23546247
Cordele Police Department,2020-06-01,Georgia,10451,GA04001,0,0,0,0,0,1364000,1364000,0,961000,0,0,0,71340,17100,0,3530,11500,103470,24260,0,196400,220660,0,1,0,0,0,0,38,0,0,294,0,46504,0,48034344,27,353193706,824118646,0,0,1353909,154,0,242997,0,0,588656176,60631586,574175234,0,0,2802,0,412059,0,0,235462470,0,0,0,61,0,0,0,29,117731,4,0,0,0,0,9418499,5058,0,0,1765969,0,235462470,5887,0,105958127,235,4356,0,1177312,47092
Cordele Police Department,2020-07-01,Georgia,10451,GA04001,0,0,0,0,0,0,0,0,0,130,70,60,10,90,0,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,14985,0,1214986,0,215448160,16415,0,0,6887,0,1177312,0,0,0,0,1531,8,115,45446611,0,350839081,0,0,0,235462470,4251,0,0,1,181306102,1494,0,270781841,105958112,194257,0,0,44740,0,0,10374,0,23546,2296,0,0,347307144,0,235462470,5087167,0,69,6711858,0,819409397
Cordele Police Department,2020-08-01,Georgia,10451,GA04001,0,0,0,0,1100000,0,1100000,46,15000,0,2000000,0,0,0,0,0,4600,2004600,0,0,1640,1640,10,0,0,0,0,3000000,478,9900010,0,1766,518017,3531937,0,7064,2472356,1,0,2355,0,0,0,0,2,118,235462,12,211916236,9418499,0,942,0,0,0,0,1262,0,0,0,0,0,0,38686484,0,12621,0,0,0,235462470,0,0,0,0,0,541563682,370865,38921946,150,894757387,133,0,15117,943686489,0,1718876,0
Cordele Police Department,2020-09-01,Georgia,10451,GA04001,0,2000000,1089000,0,0,0,3089000,0,0,0,0,790,0,0,2829,0,4000000,4003619,0,0,0,0,5,3800000,5010000,5000000,31,3171,0,37,0,449733318,5728,588656176,0,0,0,1,0,115376610,364,0,127973853,0,941849882,403229,0,78,0,0,3708652,117731235,0,0,1059581117,0,9300768,58,0,235462,0,95009107,4108,0,1177312,0,471,0,0,0,0,5887,0,0,1177312,23546,118,200143119,0,14,5062,47092,0,0,94,21192,0
Cordele Police Department,2020-10-01,Georgia,10451,GA04001,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,20,173064916,0,0,0,0,652231043,0,4,109490049,13012,0,2097971,10758,0,0,155405230,1767146,0,0,6035,0,4621,0,0,321,432073633,0,0,94185,1,588656176,3885131,0,1767,0,1267965,0,461506442,0,0,812345523,1376,0,760543779,1767,2067360,0,0,18,0,1177,353194,0,0,0
Cordele Police Department,2020-11-01,Georgia,10451,GA04001,0,177000,330800,0,100000,0,607800,0,0,250,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,4709249,0,0,0,0,0,0,235,141277496,2119,11773124,5887,0,494471,5886562,1648,2119162,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,1318590,0,14811,0,0,164,0,977169252,148,153050606,244905,0,953623005,0,3932223,46,656787242,235,0,0,0,0,0
Cordele Police Department,2020-12-01,Georgia,10451,GA04001,600000,2,0,0,0,19200,619202,0,7403,0,0,4500000,22,0,0,0,0,4500022,1000,0,208020,209020,3250000,0,0,1,1220000,0,9,2200000,0,0,0,0,0,0,0,0,233461039,0,878745939,1,0,0,4118,588656176,588656176,0,682959,0,0,0,0,917,0,0,0,0,0,1059592890,0,0,0,1765969,14128,117731235,0,130,3532,235462,105958131,13,4709,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cordele Police Department,2021-01-01,Georgia,10223,GA04001,4,2,0,1,0,0,7,4,0,1,0,1,0,0,1,0,0,2,13,8,13,34,0,1,1,16,4,0,0,11,1,0,0,0,0,0,0,2138772,0,0,0,0,0,0,0,0,0,227146,1912,6046,955812764,0,0,0,8,705052474,0,0,10984,0,1574,0,950190,396,1101995893,0,0,13,84471359,51681,877098772,0,0,0,0,11357,0,1,11244856,0,326100826,0,0,8740,41504764,0,0
Cordele Police Department,2021-02-01,Georgia,10223,GA04001,0,200,529,0,3000000,3300000,6300729,2776600,0,1,0,0,7502000,7470000,0,7620,55000,15034620,3907000,0,0,3907000,0,4,50,0,5000000,0,0,0,200000,1,787139924,572813,11244856,0,0,1124486,225,0,0,1799,1,0,0,0,0,449794242,0,0,0,0,1,22490,101203719,1124,0,562243,359835,0,11,0,0,22489712,53582,8996,0,0,0,0,0,0,0,0,0,0,8714763,0,53582,0,0,19,0,461039098,0,0,0
Cordele Police Department,2021-03-01,Georgia,10223,GA04001,142,0,8000000,5500000,1,16,13500159,0,0,0,50160,0,0,0,2500000,0,0,2550160,0,0,0,0,120,2000000,3900000,0,17,0,0,0,0,0,891492,0,5622428,193,337345682,0,21253,1124486,0,0,0,0,0,3437552,0,11357,0,124,107950618,0,0,0,1,112336112,0,0,2910,290004838,39,224897121,0,0,0,0,0,0,0,78,0,0,0,0,0,617,0,0,0,0,49477367,0,112449,0,1,112,11244859
