agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2018-07-01,Missouri,4674,MO02300,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,121,286,5582,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,243,2427,2670,8659,0,0,0,0,1335,0,0,0,1335,0,68,218,0,3762,0,0,0,4611,0,0,8659,0,0,0,0,0,0,0,0,2670,0,0,2670
Clark County Sheriff's Office,2018-08-01,Missouri,4674,MO02300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-09-01,Missouri,4674,MO02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,30,0,813,843,1814,30,0,0,0,0,0,0,813,0,0,0,813,971,0,0,0,0,30,0,0,1814,0,0,0,971,0,0,0,0,0,0,0,971
Clark County Sheriff's Office,2018-10-01,Missouri,4674,MO02300,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2439,2439,0,0,0,0,0,0,5,0,0,0,5,61,0,7038,7099,9542,0,0,0,400,0,0,0,0,6698,0,5,0,0,2827,0,0,0,6710,0,0,9542,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-11-01,Missouri,4674,MO02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,178,485,664,6731,0,0,0,0,0,0,0,178,485,0,0,0,0,0,0,0,0,6731,0,0,6731,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-12-01,Missouri,4674,MO02300,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1092,2488,0,0,0,3580,40650,0,0,0,0,0,0,0,0,0,0,0,177,15095,15272,100152,0,0,0,0,0,0,0,177,15095,0,1141,0,0,13954,0,0,40650,3757,0,0,59502,0,0,0,0,0,0,0,26696,0,0,0,26696
Clark County Sheriff's Office,2019-01-01,Missouri,4766,MO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,59591775,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-02-01,Missouri,4766,MO02300,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-03-01,Missouri,4766,MO02300,0,0,0,0,0,0,0,0,0,0,120400,1204000,0,0,0,0,0,1324400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Clark County Sheriff's Office,2019-04-01,Missouri,4766,MO02300,0,10000,0,0,10000,0,20000,0,0,10000,10000,30000,0,0,20000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3754282,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,715101296,4,0,0,87004,23836710,51,0,0,802105287,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,23837,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-05-01,Missouri,4766,MO02300,0,3000000,0,0,0,0,3000000,0,0,3500000,173,0,0,0,0,0,0,173,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,11918355,0,2395589,0,0,0,0,23836712,119184,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
Clark County Sheriff's Office,2019-06-01,Missouri,4766,MO02300,0,0,0,0,0,50000,50000,0,100000,0,0,0,63000,0,0,630,0,63630,0,0,0,0,0,6,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,35755065,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,1,357551,0,12,3576,0,1,119,477,0,0,0
Clark County Sheriff's Office,2019-07-01,Missouri,4766,MO02300,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,26935,0,0,0,23836710,26959,0,476734197,775,0,0,0,0,0,178775,0,1,27,0,0,977305105,0,0,23837,0,0,0,0,0,0,26935,0,0,0,0,0,0,0,0,0,26697,0,0,0,0,0,0,0,476734197,23837,0,27,1191835,0,977305105
Clark County Sheriff's Office,2019-08-01,Missouri,4766,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,1192,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,238367099,32418,536326,4,1108407009,4,0,715,70056090,0,154939,0
Clark County Sheriff's Office,2019-09-01,Missouri,4766,MO02300,0,0,380000,0,0,0,380000,0,0,0,0,0,0,0,13,0,0,13,10,0,10,20,0,0,7200000,0,2,0,0,0,0,3000100,0,0,0,47435053,375,953468395,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,324179,0,0,0,0,0,1549386,0,0,0,0,0,325,0,1191835,0,0,11918,0,36,0,5959,0,0,119184,35755,0,4,0,0,477,0,0,0,36,1192,0
Clark County Sheriff's Office,2019-10-01,Missouri,4766,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,7,0,0,0,4000000,5245000,0,0,0,0,55,926056178,0,0,0,0,53632597,0,6,1190643658,10462,0,0,10408,0,0,53632597,19069368,0,0,10408,0,0,238367099,2384,2,0,0,0,0,0,0,0,0,19069,0,2026120,0,10726519,0,0,357550648,298,0,926056178,15494,14895560,0,0,36,0,0,0,0,0,0
Clark County Sheriff's Office,2019-11-01,Missouri,4766,MO02300,0,4000,1300400,0,100000,0,1404400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,238,11918355,1192,0,59592,2383671,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727020,0,0,0,0,38,0,429060778,37,893876620,29796,0,0,0,429061,0,98159571,298,0,0,0,0,0
Clark County Sheriff's Office,2019-12-01,Missouri,4766,MO02300,6000000,2,0,0,0,0,6000002,10,2975,0,100000,0,2,0,0,200000,0,300002,0,0,25000,25000,1000000,0,0,0,36000,0,3,7500000,0,0,0,0,0,0,0,0,0,44694,0,0,0,0,2979589,0,0,0,683,715101296,0,0,297959,0,0,0,0,342,0,0,0,0,0,595929665,0,0,0,238367,0,48,0,12,4767,0,2,0,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-01-01,Missouri,4736,MO02300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,1,3,1,0,6900,0,54230,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,646344481,0,5237863,6122,0,0,0,181306,117,812345523,0,635749,2,0,1177,847664893,0,0,0,2354625,0,0,0,0,0,0,0,0,5950,0,57,0
Clark County Sheriff's Office,2020-02-01,Missouri,4736,MO02300,0,80,10,0,9000000,0,9000090,997200,0,4,0,0,0,3600000,0,1000,0,3601000,269000,0,0,269000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824118646,17306,11773124,118,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,11773124,118,0,353194,23546,2354625,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654
Clark County Sheriff's Office,2020-03-01,Missouri,4736,MO02300,0,0,0,1500000,0,0,1500000,0,0,0,8200,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,457,0,59,0,0,0,0,0,45679719,941849882,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17659685,0,117731,0,0,0,1
Clark County Sheriff's Office,2020-04-01,Missouri,4736,MO02300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,0,0,2,0,0,894757387,0,0,3249,0,0,32,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-05-01,Missouri,4736,MO02300,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,235462,47092,0,0,0,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Clark County Sheriff's Office,2020-06-01,Missouri,4736,MO02300,0,0,0,0,0,230000,230000,0,195000,0,0,0,4250,3000,0,42,0,7292,700,0,0,700,0,0,0,0,0,0,12,5000000,0,0,0,0,0,0,0,0,0,0,14,588656176,588656176,0,0,0,0,0,23546,0,0,0,0,11773124,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,35319372,118,706,0,0,0
Clark County Sheriff's Office,2020-07-01,Missouri,4736,MO02300,0,0,0,0,0,0,0,0,0,0,10,10,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,747593343,4489,0,288442,0,0,4778,0,0,748,0,0,0,0,0,0,0,0,5,0,0,815877460,0,0,141277,0,3153,0,0,0,0,589,0,0,706387411,0,0,0,0,0,0,824,0,0,0,0,0,0,0,794685838,3217595,0,5,688728,0,815877460
Clark County Sheriff's Office,2020-08-01,Missouri,4736,MO02300,750000,0,0,0,0,7000,757000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4500010,0,0,0,0,0,118,47092,2354625,0,0,0,11773124,0,0,0,0,1177312,0,0,118,353194,117731235,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,3531937,0,0,0,0,0,20603,0,0,117731,26489528,27,235462470,27,0,0,289265645,0,235462,0
Clark County Sheriff's Office,2020-09-01,Missouri,4736,MO02300,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,500,0,0,0,100,0,0,0,249590219,1715,0,0,0,0,0,0,0,0,0,229575909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,23546,0,0,0,0,353,11773,0,0,12,1177,0
Clark County Sheriff's Office,2020-10-01,Missouri,4736,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,998360874,0,0,0,0,388513076,0,0,353193706,7709,0,0,7709,0,0,0,6475218,0,0,412,0,0,235462470,2355,690,1021907121,0,0,0,6,941849882,0,0,6475,0,0,0,0,0,0,741706782,0,0,409704698,6475,412059,0,0,14,0,0,0,0,0,0
Clark County Sheriff's Office,2020-11-01,Missouri,4736,MO02300,0,0,550000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,0,11773124,0,0,58866,0,118,235462,0,0,0,0,0,0,0,0,241349032,0,4,0,0,0,0,0,0,0,1766,0,0,40,37732861,353193706,38,941849882,0,0,588656176,0,0,27,78114675,8241,0,0,0,0,0
Clark County Sheriff's Office,2020-12-01,Missouri,4736,MO02300,0,0,0,0,0,0,0,23,230,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,2050000,0,0,4,0,0,3,5000000,0,0,0,1000000,1000000,0,0,0,0,41206,0,327292834,0,0,217802785,0,0,0,781,588656176,0,0,0,0,0,0,0,368,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,2355,0,11773125,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2021-01-01,Missouri,4773,MO02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,4800,0,63930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,1,0,0,1,573487659,0,0,7135,0,0,0,0,89,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,1045771613,0,0,0,0,6,0,71,0
Clark County Sheriff's Office,2021-02-01,Missouri,4773,MO02300,0,0,218,0,0,4300000,4300218,790300,6000000,0,0,0,0,0,0,2500,35000,37500,4515000,0,0,4515000,0,0,0,0,0,0,0,0,0,0,0,10,0,112,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,2248971,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2021-03-01,Missouri,4773,MO02300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3036111,0,0,0,0,0,0,0,0,0,2268,0,0,0,0,0,0,0,339257307,787139924,0,3375,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,1
Clark County Sheriff's Office,2021-04-01,Missouri,4773,MO02300,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,562242803,3,0,2249,112449,0,6,0,0,674691363,0,0,2361,0,22489712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,3936
