agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2021-08-01,Arkansas,2492,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,22490,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
Lincoln Police Department,2021-09-01,Arkansas,2492,AR07206,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0
Lincoln Police Department,2021-10-01,Arkansas,2492,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041273670,0,0,0,0,0,0,0,0,2166,0,67469,2098,0,0,0,0,0,0,0,0,0,0,0,0,1041273670,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1041273670,0,2165759,0,0,1,0,0,0,0,0,0
Lincoln Police Department,2021-11-01,Arkansas,2492,AR07206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,22490,0,0,0,0,0,56224280,0,0,0,0,0,0
Lincoln Police Department,2021-12-01,Arkansas,2492,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,20000,20000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,224897121,0,112448561,2249,0,11244858,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-01-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-02-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2602908,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-03-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,52058169,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lincoln Police Department,2022-04-01,Arkansas,2309,AR07206,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,932882392,0,47893516,933,0,0,8,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-05-01,Arkansas,2309,AR07206,0,6000000,0,0,0,0,6000000,0,0,0,896,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,10411634,624698030,4789,0,0,0,208,31234902,104116,52058,0,0,4164654,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,4997584,0,23,0,4,229055944
Lincoln Police Department,2022-06-01,Arkansas,2309,AR07206,0,0,0,0,0,14000,14000,0,0,0,0,0,22510,2900,0,273,0,25683,0,0,0,0,0,2,0,0,2370000,0,0,0,0,0,0,0,0,0,52,937047045,104116338,0,0,0,0,0,42896,0,0,0,0,188450572,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,0
Lincoln Police Department,2022-07-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,7288,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,8,5205817,0,0
Lincoln Police Department,2022-08-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,71,520581692,71,0,0,71319692,0,0,0
Lincoln Police Department,2022-09-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713196918,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-10-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38002464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38002,0,0,0,0,0,0,0,0,0,520581692,12494,0,0,0,37,0,0,0,0,0,0
Lincoln Police Department,2022-11-01,Arkansas,2309,AR07206,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,16,0,572639861,16,0,0,0,0,0,0,0,16190091,0,0,0,0,0,0
Lincoln Police Department,2022-12-01,Arkansas,2309,AR07206,0,0,0,0,0,0,0,0,1500,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161900906,0,0,0,161,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-01-01,Arkansas,2338,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,1,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,1,0
Lincoln Police Department,2023-02-01,Arkansas,2338,AR07206,0,0,0,0,0,0,0,15000,0,0,0,0,0,500000,0,0,0,500000,100000,0,0,100000,0,5,0,0,0,0,0,0,0,0,0,5000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-03-01,Arkansas,2338,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,31600000,600000000,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0
Lincoln Police Department,2023-04-01,Arkansas,2338,AR07206,0,0,0,10000,10000,10000,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,100000,0,0,0,0,466000000,0,26000000,466,0,250000,1,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
Lincoln Police Department,2023-05-01,Arkansas,2338,AR07206,0,6000000,0,0,0,0,6000000,0,0,0,165,0,0,0,100,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Lincoln Police Department,2023-06-01,Arkansas,2338,AR07206,0,0,0,0,0,16000,16000,0,0,0,0,0,15160,1600,0,151,0,16911,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,1,600000000,600000000,0,0,0,0,0,150000,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,1,0,0,0,0,0,1,0,0,100000,0,100000000,1000,0,1,0,200,0,0,0
Lincoln Police Department,2023-07-01,Arkansas,2338,AR07206,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,788,0,0,0,0,788,0,0,0,0,0,0,0,0,0,300,0,1,0,0,88000000,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088000,0,1,0,0,88000000
Lincoln Police Department,2023-08-01,Arkansas,2338,AR07206,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600000000,0,0,1600,1600000,0,0,0
Lincoln Police Department,2023-09-01,Arkansas,2338,AR07206,0,1600000,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,40000000,0,10000001,500,30000,0,0,0,0,0
Lincoln Police Department,2023-10-01,Arkansas,2338,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115000000,0,0,0,0,0,90000000,0,0,1115,0,365000,750,0,0,0,0,0,0,0,0,98,0,0,14,927000000,0,0,0,0,900000000,0,0,0,0,0,0,1000000,0,0,0,0,0,115000000,0,965000,0,0,1,0,0,0,0,0,0
Lincoln Police Department,2023-11-01,Arkansas,2338,AR07206,0,125000,12500,0,0,0,137500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-12-01,Arkansas,2338,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,4000,100000,30000000,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-01-01,Arkansas,1752,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,28,133,1230,1391,1412,0,133,0,1230,0,0,0,0,28,0,0,21,0,28,0,0,0,133,0,1230,1412,0,0,0,0,0,0,0,0,133,0,0,133
Lincoln Police Department,2000-02-01,Arkansas,1752,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,37,802,0,839,3493,88,476,0,124,149,0,0,2,0,0,2,0,35,0,0,0,2654,678,0,124,3493,0,2,0,0,0,0,0,2654,0,0,0,2656
Lincoln Police Department,2000-03-01,Arkansas,1752,AR07206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,122,133,0,255,356,0,0,0,0,99,0,0,23,133,0,223,0,0,0,0,0,0,133,0,0,356,0,23,0,0,0,0,0,0,0,0,0,23
Lincoln Police Department,2000-04-01,Arkansas,1752,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,18144,18233,0,0,0,449,17695,0,0,0,0,0,0,17783,0,0,0,0,0,449,0,0,18233,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-05-01,Arkansas,1752,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,138,610,5476,6225,11533,0,0,0,83,6131,0,0,11,0,0,50,4946,265,434,0,0,5308,531,0,0,11533,0,11,0,0,0,0,0,5308,531,0,0,5850
Lincoln Police Department,2000-06-01,Arkansas,1752,AR07206,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,1,0,0,1,0,177,0,0,0,0,612,789,0,0,0,0,0,0,0,0,0,0,0,203,177,672,1053,1842,221,124,0,0,672,0,0,35,0,0,648,0,672,0,0,0,0,168,0,354,1842,0,0,0,672,0,0,0,0,0,0,0,672
Lincoln Police Department,2000-07-01,Arkansas,1752,AR07206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,1,3,610,832,0,44,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,35,265,4068,4369,5855,1062,0,0,0,2566,0,0,35,706,0,124,221,0,0,3220,0,0,1228,0,1062,5855,0,0,0,0,0,0,0,0,441,0,0,441
Lincoln Police Department,2000-08-01,Arkansas,1752,AR07206,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,1,1,0,885,0,0,0,770,1654,0,0,0,0,0,0,0,0,0,0,0,5,0,11802,11808,13462,0,0,0,10210,0,0,0,5,1593,0,5,0,0,770,0,0,0,1787,0,10900,13462,0,5,0,0,0,655,0,0,0,0,1062,1722
Lincoln Police Department,2000-09-01,Arkansas,1752,AR07206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,106,1416,0,0,0,0,0,0,0,0,0,0,0,265,0,265,1787,0,0,0,0,265,0,0,0,0,0,0,35,0,0,0,0,1416,159,0,177,1787,0,0,0,0,177,0,0,0,0,0,0,177
Lincoln Police Department,2000-10-01,Arkansas,1752,AR07206,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,41,106,531,678,1209,0,106,0,0,0,0,0,41,531,0,41,0,0,531,0,0,0,637,0,0,1209,0,5,0,0,0,0,0,0,0,0,0,5
Lincoln Police Department,2000-11-01,Arkansas,1752,AR07206,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1410,0,0,0,1410,3539,0,0,0,0,0,0,0,0,0,0,0,88,0,88,5038,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,1499,0,0,5038,0,0,0,0,0,0,0,3539,0,0,0,3539
Lincoln Police Department,2000-12-01,Arkansas,1752,AR07206,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1416,1416,12873,0,0,0,0,0,0,0,0,0,0,27,0,1230,1256,15545,0,0,0,0,0,0,1230,27,0,0,7,832,0,0,0,0,12873,1833,0,0,15545,0,0,0,0,0,0,0,840,19,0,0,860
Lincoln Police Department,2013-01-01,Arkansas,2345,AR07206,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,317,0,0,0,317,0,0,719,719,1037,0,0,0,0,719,0,0,0,0,0,0,55,0,0,0,0,0,523,459,0,1037,0,0,0,0,0,0,0,0,262,1,0,263
Lincoln Police Department,2013-02-01,Arkansas,2345,AR07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,65,92,0,0,0,0,0,0,0,0,262,0,0,262
Lincoln Police Department,2013-03-01,Arkansas,2345,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-04-01,Arkansas,2345,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-05-01,Arkansas,2345,AR07206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,262,198,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1530,0,0,0,0,0,0,0,0,1071,0,0,417,0,0,0,0,0,1113,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-06-01,Arkansas,2345,AR07206,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,2420,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1766,484,916,3427,0,0,0,0,0,0,0,0,589,0,0,589
Lincoln Police Department,2013-07-01,Arkansas,2345,AR07206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65399,0,0,0,0,0,0,0,0,0,0,58,0,0,58,65456,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,65399,0,0,0,65456,0,0,0,0,0,0,0,61475,0,0,0,61475
Lincoln Police Department,2013-08-01,Arkansas,2345,AR07206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,131,419,549,589,0,0,0,0,131,0,0,0,419,26,131,0,0,0,0,0,0,432,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-09-01,Arkansas,2345,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-10-01,Arkansas,2345,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,26,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-11-01,Arkansas,2345,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34
Lincoln Police Department,2013-12-01,Arkansas,2345,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-01-01,Arkansas,2455,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-02-01,Arkansas,2455,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,1865,0,0,0,1865
Lincoln Police Department,2017-03-01,Arkansas,2455,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,26,62,1226,1314,3676,0,0,0,0,1227,0,0,0,87,0,0,0,0,0,0,0,2362,1314,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-04-01,Arkansas,2455,AR07206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,20,124,0,144,6360,0,0,0,0,124,0,0,20,0,0,0,0,0,0,0,0,0,6360,0,0,6360,0,0,0,0,0,0,0,0,17,0,0,17
Lincoln Police Department,2017-05-01,Arkansas,2455,AR07206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1617,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,124,957,1081,2699,0,0,0,344,0,124,0,0,613,622,0,2,0,0,0,0,0,737,994,343,2699,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-06-01,Arkansas,2455,AR07206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-07-01,Arkansas,2455,AR07206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,143,0,143,4972,0,0,0,0,0,0,0,0,0,0,1,0,3729,3730,8846,1,0,0,0,3729,0,0,0,0,0,143,0,0,0,0,0,4972,3730,0,0,8846,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-08-01,Arkansas,2455,AR07206,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,7833,0,0,7833,0,0,0,0,0,0,0,0,0,0,0,65,124,746,935,8767,0,0,0,149,0,0,0,0,786,0,65,746,0,0,0,0,7831,126,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0
