agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madill Police Department,2019-09-01,Oklahoma,4056,OK04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,200,0,10607336,1133,357550648,0,0,0,0,0,47673420,0,476734197,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673428,0,0,1311,35755,0,0,83,1192,0
Madill Police Department,2019-10-01,Oklahoma,4056,OK04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,594725911,0,0,0,0,251477289,0,0,0,595,0,450514,0,0,0,144212095,0,0,0,60,0,0,0,0,5,283656847,0,0,0,0,0,0,0,0,0,0,0,133485575,0,0,0,0,0,594725911,0,353975,0,0,0,0,0,0,0,0,0
Madill Police Department,2019-11-01,Oklahoma,4056,OK04801,0,10000,2000,0,100000,0,112000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836712,834,0,10727,0,131102,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,1192,0,0,21,0,977305105,19,858121555,11918,0,595917747,0,21774834,0,46267054,0,0,0,0,0,0
Madill Police Department,2019-12-01,Oklahoma,4056,OK04801,0,0,0,0,0,10500,10500,0,5,0,0,0,0,0,0,0,0,0,0,0,10000,10000,200000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,206425907,0,0,0,343,238367099,595917747,0,0,0,595917747,2,0,6,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,95,1192,0,11918364,2,1430,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Madill Police Department,2020-01-01,Oklahoma,4063,OK04801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,2,0,0,7,2,0,11700,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,589833488,0,0,235,0,0,0,264895,12,259008717,0,0,2,0,0,506244311,0,0,0,0,3532,0,0,235462470,0,0,0,0,0,0,0,0
Madill Police Department,2020-02-01,Oklahoma,4063,OK04801,0,0,20,0,0,5000000,5000020,104300,0,0,0,0,0,0,0,1000,0,1000,693000,0,0,693000,0,0,0,0,0,0,0,0,0,100,0,0,0,8,1059581117,9301,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319378,235,1177312,0,129504,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2020-03-01,Oklahoma,4063,OK04801,54,0,8000000,5500000,0,3,13500057,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,323,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,117731,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,333650321,824118646,0,506,0,45,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,889,12,0,0,0,888870826,0,117731,0,0,0,11773125
Madill Police Department,2020-04-01,Oklahoma,4063,OK04801,0,10000,0,0,110000,0,120000,0,0,0,50000,10000,0,0,0,70000,30000,160000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,588656,0,0,0,0,0,0,0,2119,642813,588656,4,0,0,1173780415,0,177774165,2940,0,0,7,0,0,0,0,129504359,0,0,0,14128,0,0,588656,0,589,0,0,0,0,0,0,0,0
Madill Police Department,2020-05-01,Oklahoma,4063,OK04801,0,7000000,0,0,0,0,7000000,0,0,1200000,1297,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,235,23546248,353194,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,11,4709249,0,0
Madill Police Department,2020-06-01,Oklahoma,4063,OK04801,0,0,0,0,0,200000,200000,0,173000,0,0,0,11000,2700,0,150,0,13850,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,82411865,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,58865620,0,1413,0,0,0
Madill Police Department,2020-07-01,Oklahoma,4063,OK04801,0,0,0,0,0,0,0,0,0,90,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2816,0,362612,0,62397555,3241,0,0,0,0,0,0,0,0,0,0,0,2,0,0,886516201,0,0,0,0,0,0,0,1,218980097,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241141,0,2,0,0,886516201
Madill Police Department,2020-08-01,Oklahoma,4063,OK04801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,3700010,0,0,0,0,0,235,164824,0,0,12950,353194,0,0,0,0,0,1,0,0,0,1648237,470924941,105958115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,694614288,0,4709249,122,47092494,118,0,3473,127196827,0,588656,0
Madill Police Department,2020-09-01,Oklahoma,4063,OK04801,0,0,0,0,0,0,0,0,0,0,0,190,0,0,8502,0,2000000,2008692,0,0,0,0,0,5000000,0,0,0,2,0,0,0,2000100,0,0,0,1053930017,1271,470924941,235,0,0,0,0,0,0,0,47092494,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,165,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,0,11773124,589,23546,0,0,24,0,0
Madill Police Department,2020-10-01,Oklahoma,4063,OK04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752302593,0,0,0,0,250767531,353193706,0,0,752,0,147164,589,0,0,16482373,0,0,0,0,0,0,0,0,14,148341356,0,0,0,0,588656176,0,0,0,0,0,0,15305061,0,0,0,0,0,752302593,0,589833,0,0,0,0,0,0,0,0,0
Madill Police Department,2020-11-01,Oklahoma,4063,OK04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,100000,400000,0,0,0,12,3531937,0,0,0,0,0,0,6593,23546252,118,1,2355,0,82412,2354625,118,0,0,0,0,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,3603,0,0,20,14127748,70638741,16,0,129504,0,0,0,1742422,0,359150906,0,0,0,0,0,682841
Madill Police Department,2020-12-01,Oklahoma,4063,OK04801,0,0,0,0,1000000,0,1000000,0,0,0,0,0,15,0,0,0,0,15,0,0,166000,166000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,14245479,0,224395734,0,0,0,2296,706387411,0,0,0,0,0,0,0,14,0,0,0,0,0,117743008,0,0,0,0,0,235462470,0,24,4709,0,23546247,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2021-01-01,Oklahoma,4096,OK04801,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,2,1,0,3800,0,40130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,196785,1349,146183129,0,0,1,652201651,2249,146183129,0,0,0,1124486,11245,0,0,0,0,0,0,0,2924,0,29,0
Madill Police Department,2021-02-01,Oklahoma,4096,OK04801,0,200,0,0,0,0,200,6201300,0,0,0,0,5000000,0,5,0,0,5000005,4213000,0,0,4213000,0,0,300,0,0,0,0,0,0,50,0,0,10,0,0,3373457,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,450,0,112449,78714,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2021-03-01,Oklahoma,4096,OK04801,15,0,0,6100000,0,0,6100015,0,3,8500000,38500,0,0,0,0,0,0,38500,0,0,0,0,11,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,360,0,0,0,0,0,0,0,492637144,112448561,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Madill Police Department,2021-04-01,Oklahoma,4096,OK04801,0,0,0,10000,30000,0,40000,0,0,0,20000,10000,0,0,10000,20000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,5791,0,0,0,0,0,0,0,0,0,0,0,0,168672841,6,0,1140,286744,0,7,0,0,486902267,0,15742798,1443,0,0,1,1124,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0
