agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maquoketa Police Department,2002-12-01,Iowa,6134,IA04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,124,816,14094,15034,21810,0,0,0,0,0,0,0,0,15034,17,0,271,0,1736,0,0,6776,12798,0,212,21810,0,0,0,0,12,0,0,6776,0,0,0,6788
Maquoketa Police Department,2003-01-01,Iowa,6102,IA04901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,277,585,2829,3690,12800,66,248,0,0,0,0,0,0,3376,0,0,2229,0,802,0,0,9110,659,0,0,12800,0,0,0,0,23,0,0,4141,0,0,0,4164
Maquoketa Police Department,2003-02-01,Iowa,6102,IA04901,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,855,0,855,3313,0,0,0,0,0,0,0,0,0,0,94,0,32190,32284,36452,0,0,0,1882,0,0,0,0,30403,9938,0,1357,0,889,19073,0,3313,0,0,1882,36452,0,0,0,0,8,0,0,3313,0,0,0,3321
Maquoketa Police Department,2003-03-01,Iowa,6102,IA04901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,6,2,19,2,2,0,0,0,0,0,1,14,0,0,2,0,638,0,0,0,0,0,638,9938,0,0,0,0,0,0,0,0,0,0,384,916,4919,6220,16796,48,166,0,0,0,0,0,166,5840,66,0,4621,0,401,248,0,9938,1295,0,225,16796,0,0,0,0,0,0,0,8282,721,0,0,9002
Maquoketa Police Department,2003-04-01,Iowa,6102,IA04901,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,4,0,3,0,0,0,2,12,0,0,3,0,248,0,0,124,499,0,871,1656,0,0,0,0,0,0,0,0,0,0,391,762,6365,7518,10046,12,663,0,2675,0,0,0,36,4133,928,1251,830,0,310,0,0,1656,3415,166,1491,10046,0,20,3611,0,0,0,0,3644,343,0,0,7618
Maquoketa Police Department,2003-05-01,Iowa,6102,IA04901,4,1,0,5,4,0,14,1,0,1,0,0,0,0,0,0,0,0,9,8,4,21,2,5,0,0,0,0,0,3,11,0,0,1,0,0,1423,0,2382,8,0,3813,8282,0,0,0,0,0,0,0,0,0,0,290,1352,9592,11233,23328,209,571,0,0,0,0,0,81,10372,7992,1550,441,0,1708,0,0,8282,1345,629,1381,23328,0,2,0,0,31,0,0,8282,323,0,0,8638
Maquoketa Police Department,2003-06-01,Iowa,6102,IA04901,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,11,5,2,18,1,2,0,0,0,0,0,2,13,0,0,2,0,0,248,0,237,0,0,485,14079,0,0,0,0,0,0,0,0,0,0,318,870,12713,13900,28465,414,306,0,0,0,0,0,45,13135,0,0,12535,0,563,36,0,14079,1176,0,75,28465,0,0,0,0,166,36,0,7454,8,0,0,7664
Maquoketa Police Department,2003-07-01,Iowa,6102,IA04901,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,4,0,0,0,0,0,0,9,0,0,0,0,0,265,0,1868,399,0,2533,3313,0,0,0,0,0,0,0,0,0,0,118,1824,3122,5063,10909,995,381,0,0,0,0,0,0,3687,0,1646,1855,0,1078,149,0,2485,3364,0,331,10909,0,0,0,0,0,0,0,0,124,0,0,124
Maquoketa Police Department,2003-08-01,Iowa,6102,IA04901,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,1,1,2,6,2,10,1,2,0,1,0,0,0,0,6,0,0,2,0,0,3306,0,0,840,0,4146,7454,0,0,0,0,0,0,0,0,50,50,80,783,5963,6826,18475,1159,273,0,139,0,0,0,0,5254,0,247,5083,0,66,0,0,5797,3588,0,3694,18475,0,0,0,0,0,0,0,5797,1656,0,0,7454
Maquoketa Police Department,2003-09-01,Iowa,6102,IA04901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,6,0,1,0,0,0,1,8,0,0,1,0,0,464,0,0,83,0,547,828,0,0,0,0,0,0,0,0,0,0,109,1267,986,2362,3737,629,778,0,17,0,0,0,25,913,0,439,167,0,389,0,0,828,1284,0,629,3737,0,25,0,0,0,0,0,828,0,0,0,853
Maquoketa Police Department,2003-10-01,Iowa,6102,IA04901,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,2,3,0,0,0,0,0,6,0,0,1,0,0,0,0,15,0,0,15,4969,0,0,0,0,0,0,0,0,0,0,146,596,911,1653,6637,0,331,729,0,0,0,0,0,593,0,36,707,0,179,0,0,4969,745,0,0,6637,0,0,0,0,0,0,0,4969,0,0,0,4969
Maquoketa Police Department,2003-11-01,Iowa,6102,IA04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,27,0,0,27,8282,0,0,0,0,0,0,0,0,0,0,154,663,1212,2029,10337,0,0,0,149,0,0,0,8,1872,0,8,99,0,379,0,0,8282,356,0,1212,10337,0,0,0,0,0,0,0,0,0,0,0,0
Maquoketa Police Department,2003-12-01,Iowa,6102,IA04901,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,0,0,0,0,0,0,0,4,13,0,0,0,0,654,0,0,0,1408,0,2062,0,0,0,0,0,0,0,0,0,0,0,239,1685,331,2254,4316,0,0,0,0,0,0,0,603,1651,192,301,780,166,1607,0,0,0,414,58,798,4316,66,0,0,166,35,0,0,0,0,0,113,379
Maquoketa Police Department,2004-01-01,Iowa,6075,IA04901,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,0,0,0,0,2,12,0,0,1,0,0,815,0,0,0,0,815,3226,0,0,0,0,0,0,0,0,0,0,219,313,2228,2760,6801,81,645,0,0,0,0,0,150,1884,90,11,813,0,1074,0,0,3226,734,0,852,6801,68,11,0,0,326,0,0,3226,8,0,37,3676
Maquoketa Police Department,2004-02-01,Iowa,6075,IA04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,34,81,52270,52385,52796,0,0,0,0,0,0,0,0,52385,0,0,14030,0,2,38474,0,0,0,0,290,52796,0,0,0,0,0,0,0,0,0,0,0,0
Maquoketa Police Department,2004-03-01,Iowa,6075,IA04901,1,3,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,2,0,3,0,0,0,1,5,0,0,3,0,444,637,0,0,18,0,1099,6453,0,0,0,0,0,16,0,0,0,16,194,618,6453,7264,14832,0,226,0,5909,0,0,0,58,1071,58,2,484,0,248,726,0,6453,432,0,6428,14832,0,0,0,0,0,81,0,6453,0,0,0,6533
Maquoketa Police Department,2004-04-01,Iowa,6075,IA04901,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,3,0,2,1,0,0,1,8,0,0,0,0,1397,0,0,0,0,0,1397,4033,0,0,0,0,0,0,0,0,0,0,45,1087,3576,4709,10139,484,613,0,1963,284,0,0,6,1358,171,2,1353,0,1029,177,0,4033,1460,0,1913,10139,0,0,0,0,0,0,0,0,0,0,0,0
Maquoketa Police Department,2004-05-01,Iowa,6075,IA04901,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,12,4,19,1,5,0,0,0,0,0,0,13,0,0,0,0,0,1371,0,129,40,0,1541,0,0,0,0,0,0,0,0,0,0,0,89,2073,3363,5525,7066,1395,726,0,0,0,0,0,0,3404,0,318,1307,0,631,0,0,0,3923,242,645,7066,0,0,0,0,0,0,0,0,161,0,0,161
Maquoketa Police Department,2004-06-01,Iowa,6075,IA04901,1,1,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,0,0,0,0,0,10,0,0,1,0,161,65,0,0,686,0,911,4033,0,0,0,0,0,0,0,0,0,0,40,799,9461,10300,15244,403,81,0,0,0,0,0,0,9816,790,161,153,0,8130,0,0,4033,1904,0,73,15244,0,0,0,0,0,0,0,4033,403,0,0,4436
Maquoketa Police Department,2004-07-01,Iowa,6075,IA04901,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,6,0,1,0,0,0,0,10,0,0,0,0,2621,137,0,218,47,0,3023,1613,0,0,0,0,0,0,0,0,0,0,103,924,6041,7069,11705,0,3654,0,1129,0,0,0,0,2286,202,482,0,936,1273,129,0,1613,5864,0,1207,11705,0,0,0,0,0,0,0,0,226,0,0,226
Maquoketa Police Department,2004-08-01,Iowa,6075,IA04901,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,0,0,0,0,1,12,0,0,1,0,0,769,0,0,484,0,1253,4840,0,0,0,0,0,0,0,0,0,0,100,799,2368,3267,9360,0,339,0,0,0,0,0,19,2909,44,219,2465,0,1120,161,0,4840,511,0,0,9360,0,0,0,0,0,0,0,4840,0,0,0,4840
Maquoketa Police Department,2004-09-01,Iowa,6075,IA04901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,1,0,0,0,1,9,0,0,0,0,323,0,0,0,710,0,1032,0,0,0,0,0,0,0,0,0,0,0,331,536,807,1673,2705,0,65,0,66,0,0,0,8,1534,8,323,137,0,326,0,0,0,1621,0,290,2705,0,0,113,0,47,0,0,0,0,0,0,160
Maquoketa Police Department,2004-10-01,Iowa,6075,IA04901,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,1,1,0,0,3,6,0,0,1,0,0,0,0,266,1516,0,1783,23875,0,0,0,0,0,0,0,0,0,0,277,645,0,923,26580,0,0,0,161,32,0,0,123,607,161,123,219,0,444,0,0,23391,2000,0,242,26580,0,0,0,0,0,0,0,807,0,0,0,807
Maquoketa Police Department,2004-11-01,Iowa,6075,IA04901,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,4,0,0,0,3,4,0,0,3,0,0,0,0,1202,4178,0,5380,11292,0,0,0,0,0,0,0,0,0,0,77,779,2928,3785,20457,0,161,0,3241,0,0,0,166,216,32,203,1234,0,565,0,0,11292,936,0,6195,20457,0,0,0,0,0,0,0,23391,0,0,0,23391
Maquoketa Police Department,2004-12-01,Iowa,6075,IA04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,1,0,0,0,4,11,0,0,2,0,0,0,0,0,0,0,0,19761,0,0,0,0,0,0,0,0,0,0,203,613,20381,21197,40958,0,81,0,774,0,0,0,106,20236,0,227,161,0,97,0,0,19761,19211,0,1500,40958,0,0,0,0,532,0,0,19761,0,242,645,21181
Maquoketa Police Department,2005-01-01,Iowa,6072,IA04901,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,1,0,1,5,2,2,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,265,0,156,2882,0,3303,0,0,0,0,0,0,0,0,0,0,0,140,203,1222,1565,4868,0,0,0,889,0,0,0,25,651,16,100,1568,0,134,0,0,0,2537,0,513,4868,0,0,0,0,0,0,0,0,0,0,0,0
Maquoketa Police Department,2005-02-01,Iowa,6072,IA04901,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,94,1225,1353,1353,0,0,0,0,0,0,0,0,1353,0,89,94,0,780,390,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,332,0,0,332
Maquoketa Police Department,2005-03-01,Iowa,6072,IA04901,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,186,156,7523,7865,8021,0,0,0,0,0,0,0,56,7809,27,315,6436,0,1072,0,0,0,156,0,16,8021,0,0,0,0,0,0,0,0,0,0,0,0
Maquoketa Police Department,2005-04-01,Iowa,6072,IA04901,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,944,0,944,0,0,0,0,0,0,0,0,0,0,0,58,810,2301,3169,4113,0,398,0,78,0,0,0,19,2674,34,312,16,78,203,1942,0,0,1272,0,256,4113,0,0,0,0,62,0,0,0,0,0,0,62
Maquoketa Police Department,2005-05-01,Iowa,6072,IA04901,0,6,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,8,10,1,19,0,4,0,0,0,0,0,2,13,0,0,0,0,1139,0,0,908,1560,0,3607,0,0,0,0,0,0,0,0,0,0,0,320,1311,765,2395,6002,0,468,0,0,0,0,0,75,1852,0,651,552,0,3465,0,0,0,687,0,647,6002,0,0,0,0,0,0,0,0,62,0,0,62
Maquoketa Police Department,2005-06-01,Iowa,6072,IA04901,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,1560,0,0,0,0,0,1560,5461,0,0,0,0,0,0,0,0,0,0,2172,359,4136,6667,13688,2153,0,0,3007,0,0,0,0,1507,16,3,1560,1747,1258,0,0,5461,515,0,3128,13688,0,0,0,0,312,0,0,0,234,0,0,546
Maquoketa Police Department,2005-07-01,Iowa,6072,IA04901,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,0,0,0,1,7,0,0,2,0,0,0,0,89,0,0,89,24808,0,0,0,0,0,0,0,0,0,0,51,153,5197,5402,30298,0,153,0,0,0,0,0,5,5244,8,5,1144,0,4135,0,0,24808,200,0,0,30298,0,0,0,0,3120,0,0,22779,153,0,0,26053
Maquoketa Police Department,2005-08-01,Iowa,6072,IA04901,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,0,0,0,4,4,0,0,3,0,0,5258,0,0,0,0,5258,1560,0,0,0,0,0,0,0,0,0,0,162,312,0,474,7293,0,156,0,0,0,0,0,92,226,16,226,0,0,59,0,0,1560,468,0,4963,7293,0,0,0,0,0,0,0,7801,0,0,0,7801
Maquoketa Police Department,2005-09-01,Iowa,6072,IA04901,2,6,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,0,0,0,1,10,0,0,2,0,507,707,0,176,0,0,1390,53828,0,0,0,0,0,0,0,0,0,0,158,843,16851,17851,73069,0,78,0,218,0,0,0,5,17550,296,173,465,0,832,78,0,53828,16695,0,702,73069,0,0,16,0,0,0,0,23404,156,0,0,23575
Maquoketa Police Department,2005-10-01,Iowa,6072,IA04901,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,10,5,19,0,2,0,2,3,0,0,1,11,0,0,0,0,2301,0,0,0,125,0,2426,0,0,0,0,0,0,0,0,0,0,0,125,1381,33909,35414,37840,0,265,0,1428,568,0,0,3,33150,148,172,33052,351,0,0,0,0,2957,334,827,37840,16,0,0,0,0,78,0,0,312,0,2,407
Maquoketa Police Department,2005-11-01,Iowa,6072,IA04901,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,4849,515,0,5364,0,0,0,0,0,0,0,0,0,0,0,148,524,633,1306,6670,0,0,0,0,0,0,0,83,1223,0,101,1364,0,0,0,0,0,234,468,4503,6670,16,2,0,0,0,0,0,0,109,0,1092,1219
Maquoketa Police Department,2005-12-01,Iowa,6072,IA04901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,1,4,0,0,2,0,0,0,0,156,0,0,156,3901,0,0,0,0,0,0,0,0,0,0,62,156,158798,159016,163073,47,156,0,0,0,0,0,16,158798,0,16,156,0,158798,0,0,3901,203,0,0,163073,0,0,0,0,0,0,0,3901,156,0,0,4057
Maquoketa Police Department,2006-01-01,Iowa,6086,IA04901,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,4608,53,0,4661,0,0,0,0,0,0,0,0,0,0,0,103,240,1040,1383,6044,0,0,0,0,0,0,0,135,1248,53,736,201,0,6,0,0,0,0,0,5048,6044,0,94,0,0,2,0,0,0,0,0,4534,4630
Maquoketa Police Department,2006-02-01,Iowa,6086,IA04901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2733,756,0,3488,0,0,0,0,0,0,0,0,0,0,0,35,0,676,710,4199,0,0,0,0,0,0,0,676,35,0,76,151,0,544,0,0,0,2148,0,1280,4199,0,0,0,0,509,0,0,0,2148,0,0,2657
Maquoketa Police Department,2006-03-01,Iowa,6086,IA04901,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,1,0,0,0,0,0,0,10,0,0,2,0,0,45,0,260,98,0,404,6802,0,0,0,0,0,0,0,0,0,0,60,990,6223,7273,14478,151,2267,0,0,0,0,0,0,4855,107,361,440,0,2967,0,0,6802,3061,0,741,14478,0,0,0,0,0,0,0,6802,0,0,0,6802
Maquoketa Police Department,2006-04-01,Iowa,6086,IA04901,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,0,0,0,1,5,0,0,1,0,166,801,0,227,0,0,1194,3779,0,0,0,0,0,0,0,0,0,0,74,529,1171,1774,6747,0,718,0,0,0,0,0,27,1029,0,360,869,0,221,38,0,3779,907,340,234,6747,0,0,0,0,0,0,0,1511,30,0,0,1542
Maquoketa Police Department,2006-05-01,Iowa,6086,IA04901,2,5,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,1,0,0,0,3,6,0,0,1,0,398,76,0,0,136,0,609,3023,0,0,0,0,0,0,0,0,0,0,21,1224,1897,3142,6774,0,227,0,1292,0,0,0,224,1400,121,305,456,203,89,0,0,3023,1247,0,1330,6774,121,0,0,0,89,0,0,3023,0,0,0,3233
Maquoketa Police Department,2006-06-01,Iowa,6086,IA04901,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,4,0,0,0,2,4,0,0,0,0,529,0,0,302,100,0,931,0,0,0,0,0,0,0,0,0,0,0,138,815,2399,3351,4282,0,189,0,599,0,0,0,119,2444,83,535,3,15,1794,0,0,0,1020,0,831,4282,0,0,0,0,0,0,0,0,113,0,529,642
Maquoketa Police Department,2006-07-01,Iowa,6086,IA04901,1,0,0,1,4,0,6,1,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,4,0,1,0,0,0,1,9,0,0,1,0,0,1300,0,855,30,0,2186,1587,0,0,0,0,0,0,0,0,0,0,193,537,3254,3984,7757,0,1511,0,45,0,0,0,3,2424,76,33,2849,97,999,151,0,1511,1632,0,408,7757,15,0,14,0,76,0,0,1511,0,0,0,1616
Maquoketa Police Department,2006-08-01,Iowa,6086,IA04901,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,3,0,1,0,0,0,0,8,0,0,0,0,4101,2967,0,0,378,0,7446,0,0,0,0,0,0,0,0,0,0,0,133,763,875,1771,9217,0,378,0,0,0,0,0,0,1394,30,109,925,0,231,68,0,0,4169,181,3504,9217,30,18,393,0,47,30,0,0,159,151,1912,2740
Maquoketa Police Department,2006-09-01,Iowa,6086,IA04901,4,0,0,2,6,0,12,5,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,0,0,0,1,5,0,0,3,0,0,1188,0,23913,645,0,25747,15115,0,0,0,0,0,0,0,0,0,0,32,289,2946,3266,44128,537,0,0,0,0,0,0,8,2722,106,53,1122,0,6170,1058,0,31741,1338,1814,727,44128,30,0,24,0,11,756,0,16022,0,0,118,16960
Maquoketa Police Department,2006-10-01,Iowa,6086,IA04901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,0,2,7,0,0,0,0,1375,0,0,8,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,218,476,302,996,2379,0,0,0,476,0,0,0,42,478,0,48,221,385,92,0,0,0,0,0,1632,2379,0,0,0,0,32,0,0,0,0,0,0,32
Maquoketa Police Department,2006-11-01,Iowa,6086,IA04901,0,1,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,311,195,0,506,31907,0,0,0,0,0,0,0,0,0,0,60,650,0,710,33124,151,121,0,0,0,0,0,0,438,174,227,151,0,499,0,0,31741,333,0,0,33124,0,0,0,0,0,0,0,30985,121,0,0,31106
Maquoketa Police Department,2006-12-01,Iowa,6086,IA04901,1,4,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,1,0,1995,0,0,219,189,0,2403,18138,0,0,0,0,0,0,0,0,0,0,41,287,76874,77202,97743,0,0,0,317,0,0,0,0,76884,0,181,1852,41,302,75665,0,18138,1375,0,189,97743,0,0,0,0,15,91,0,13603,76,0,0,13785
Maquoketa Police Department,2007-01-01,Iowa,6006,IA04901,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,1155,1442,0,2597,0,0,0,0,0,0,0,0,0,0,0,22,404,5066,5492,8088,0,0,0,257,0,0,0,13,5221,7,15,310,0,5139,0,0,0,2287,147,184,8088,0,0,0,0,0,0,0,0,0,0,0,0
Maquoketa Police Department,2007-02-01,Iowa,6006,IA04901,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,501,0,501,0,0,0,0,0,0,0,0,0,0,0,65,94,10111,10269,10770,0,0,0,0,0,0,0,0,10269,314,0,8854,0,110,735,0,0,191,0,566,10770,147,0,0,0,37,735,0,0,0,0,272,1190
Maquoketa Police Department,2007-03-01,Iowa,6006,IA04901,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,82,364,1470,1916,3680,0,73,0,441,0,0,0,6,1396,0,0,1105,0,121,0,0,1763,691,0,0,3680,0,0,0,0,6,0,0,0,0,0,0,6
Maquoketa Police Department,2007-04-01,Iowa,6006,IA04901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,1,0,0,15,0,110,0,0,125,2939,0,0,0,0,0,0,0,0,0,0,54,294,367,716,3780,0,0,0,0,0,0,0,29,686,29,0,257,147,15,0,0,2939,0,0,392,3780,29,0,0,0,0,0,0,735,0,0,0,764
Maquoketa Police Department,2007-05-01,Iowa,6006,IA04901,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,7,0,285,0,0,292,0,0,0,0,0,0,0,0,0,0,0,44,0,1646,1690,1982,0,0,0,441,0,0,0,44,1205,0,59,51,0,9,294,0,0,882,0,688,1982,0,0,0,0,0,294,0,0,0,0,0,294
Maquoketa Police Department,2007-06-01,Iowa,6006,IA04901,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3002,0,3002,0,0,0,0,0,0,0,0,0,0,0,41,456,5878,6375,9377,0,198,0,0,0,0,0,0,6177,309,0,41,0,278,0,0,0,8472,0,278,9377,0,0,0,0,147,0,0,2939,5878,0,0,8964
Maquoketa Police Department,2007-07-01,Iowa,6006,IA04901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8554,0,0,8554,0,0,0,0,0,0,0,0,0,0,0,0,73,2572,2645,11199,0,0,0,0,0,0,0,0,2645,0,0,713,0,4359,0,0,0,5908,0,220,11199,0,0,0,0,1,0,0,0,0,0,0,1
Maquoketa Police Department,2007-08-01,Iowa,6006,IA04901,3,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,3,0,1,0,0,0,1,7,0,0,0,0,0,31,0,16572,2985,0,19588,0,0,0,0,0,0,0,0,0,0,0,4,735,60828,61567,81155,0,294,0,147,0,0,0,3,61123,0,217,20500,0,4601,53044,0,0,441,2204,147,81155,0,0,614,0,0,0,0,0,147,0,0,761
Maquoketa Police Department,2007-09-01,Iowa,6006,IA04901,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,12,3,16,0,2,0,3,0,0,0,1,10,0,0,1,0,0,0,0,73,579,0,652,1470,0,0,0,0,0,0,0,0,0,0,37,1709,1975,3721,5843,0,367,0,419,0,0,0,93,2842,162,220,106,162,1837,588,0,1470,786,0,513,5843,0,0,0,0,0,0,0,1470,37,0,367,1874
