agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martinez Police Department,2003-08-01,California,37092,CA00714,2,1,4,0,1,1,9,15,0,1,0,0,0,0,0,1,0,1,10,16,25,51,9,5,0,13,7,0,0,6,11,6,5,11,10,5342,6294,6589,1126,0,5300,24652,156361,0,0,0,0,0,0,0,1656,0,1656,278,4000,49588,53867,236535,4969,2816,0,15379,15487,0,0,5758,9458,0,187,997,1325,0,6609,0,156361,26407,29607,15041,236535,0,0,0,0,0,0,0,112881,2890,13740,0,129511,1,1.65636194790487
Martinez Police Department,2003-09-01,California,37092,CA00714,6,5,1,9,7,0,28,12,0,1,0,0,0,1,0,0,0,1,10,16,35,61,1,3,2,25,15,0,1,1,13,2,0,2,4,19123,41566,232,2995,25768,0,89684,157681,0,0,0,0,0,348,0,0,0,348,89,2862,87282,90234,337946,41,1284,414,31804,13286,0,745,195,42464,2649,742,8938,1554,33,37823,0,118264,128212,22190,17541,337946,50,204,0,0,0,0,0,5797,1540,5,563,8159,1,1.65636194790487
Martinez Police Department,2003-10-01,California,37092,CA00714,8,6,1,8,12,1,36,16,0,3,0,1,0,1,0,3,0,5,37,17,48,102,6,5,2,62,9,0,0,2,16,5,0,5,4,3376,24022,116,22805,6235,2624,59177,268662,0,0,0,75,0,229,0,282,0,585,532,2604,66828,69963,398387,1010,5025,422,46854,6074,0,0,99,10478,878,581,4378,0,17508,3520,1309,168452,138952,33848,28961,398387,0,75,182,0,828,0,0,49691,18303,8282,459,77819,1,1.65636194790487
Martinez Police Department,2003-11-01,California,37092,CA00714,11,5,0,11,4,0,31,14,0,0,0,0,0,1,1,0,0,2,34,19,47,100,1,3,3,55,14,0,0,6,18,4,4,8,3,38974,35196,0,8613,10650,0,93434,172262,0,0,0,0,0,497,83,0,0,580,601,3497,63560,67657,333933,17,1655,497,42736,10965,0,0,1579,10210,4182,648,8817,4845,986,23100,55,159011,71881,22445,37964,333933,58,441,0,0,972,12,0,119258,8780,0,83,129604,1,1.65636194790487
Martinez Police Department,2003-12-01,California,37092,CA00714,6,5,0,9,5,1,26,15,0,0,0,0,0,0,0,2,0,2,31,28,36,95,4,2,0,54,12,0,1,5,17,4,0,4,2,5234,37672,0,3806,17016,0,63729,135078,0,0,0,0,0,0,0,2034,0,2034,702,4399,67647,72749,273590,306,1077,0,57010,4272,0,50,409,9625,2667,1587,6876,6841,169,38764,71,126713,61711,15653,12539,273590,661,103,0,0,0,0,0,26502,3015,0,166,30446,1,1.65636194790487
Martinez Police Department,2004-01-01,California,37017,CA00714,6,6,2,6,6,0,26,13,0,3,0,0,0,0,0,1,0,1,28,21,35,84,3,0,2,44,16,0,0,5,14,0,1,1,5,43443,29215,5353,1016,30282,0,109309,65817,0,0,0,0,0,0,0,381,0,381,477,3565,37677,41720,217227,1936,0,331,20147,14525,0,0,658,4123,2210,1386,5462,6135,3270,35933,0,91951,54719,1833,14328,217227,261,619,81,0,682,1129,0,6453,3633,50,423,13331,1,1.61317347569046
Martinez Police Department,2004-02-01,California,37017,CA00714,5,2,0,3,7,0,17,15,0,0,0,0,0,0,0,0,1,1,32,18,36,86,6,1,0,42,9,0,0,5,23,2,2,4,7,4436,9174,0,32594,6019,0,52223,110986,0,0,0,0,0,0,0,0,1161,1161,427,2859,37919,41205,205576,1310,242,0,19584,8540,0,0,645,10884,1687,579,5307,432,0,1936,0,115019,46808,12454,21354,205576,34,63,2,0,0,161,0,25004,1018,0,736,27017,1,1.61317347569046
Martinez Police Department,2004-03-01,California,37017,CA00714,4,7,1,4,4,0,20,17,0,0,0,0,0,0,0,0,0,0,28,23,33,84,5,0,1,46,14,0,0,1,17,5,0,5,4,76281,3759,0,2513,705,0,83257,214892,0,0,0,0,0,0,0,0,0,0,500,3809,40468,44777,342927,1065,0,484,21266,9966,0,0,24,11971,2186,131,2220,0,2831,2168,0,262947,40726,8792,20926,342927,89,26,0,0,16,0,0,27424,645,0,0,28200,1,1.61317347569046
Martinez Police Department,2004-04-01,California,37017,CA00714,6,5,1,7,4,0,23,17,0,0,0,0,0,0,0,1,0,1,25,23,31,79,1,3,2,35,13,0,0,5,20,3,2,5,6,13181,42030,726,3938,18584,0,78458,119112,0,0,0,0,0,0,0,484,0,484,563,4028,29778,34369,232423,24,1750,16,20323,3162,0,0,431,8663,394,461,5838,0,1068,40570,1129,116208,38639,16293,11823,232423,110,32,574,0,11,0,0,25577,1633,0,502,28439,1,1.61317347569046
Martinez Police Department,2004-05-01,California,37017,CA00714,12,5,0,4,9,0,30,13,0,1,0,0,0,1,0,0,0,1,13,20,46,79,1,2,2,42,14,0,0,4,14,3,0,3,7,5130,34417,0,9566,5065,0,54178,183111,0,0,0,0,0,0,0,0,0,0,211,3425,81175,84811,322101,1613,1291,323,29732,15651,0,0,316,35885,465,528,20400,645,645,7033,40,196001,69165,13483,13696,322101,13,144,0,0,0,0,0,41136,2,16,0,41310,1,1.61317347569046
Martinez Police Department,2004-06-01,California,37017,CA00714,9,3,2,5,10,3,32,13,0,0,0,1,0,0,0,1,1,3,22,26,45,93,0,1,0,50,11,1,0,3,27,2,3,5,12,3178,99044,3025,19786,5001,2896,132929,72593,0,0,0,5,0,0,0,486,807,1297,1473,4498,200540,206510,413329,0,258,0,113227,32920,0,0,528,59578,174,1020,7808,5378,1040,164632,1984,96790,64812,31386,38303,413329,13,102,16,323,0,40,484,41943,20218,129,63,63330,1,1.61317347569046
Martinez Police Department,2004-07-01,California,37017,CA00714,10,7,0,2,4,1,24,18,0,1,0,1,0,1,0,1,0,3,22,19,34,75,8,2,0,33,13,0,0,7,12,3,0,3,8,5606,46974,0,3805,2096,161,58642,116568,0,0,0,39,0,16,0,323,0,377,308,3568,64480,68357,243944,3654,968,0,40178,17492,0,0,2397,3668,2036,589,4712,18229,1079,10287,0,125747,46859,14922,19484,243944,40,50,0,645,676,5654,0,11454,3394,0,968,22881,1,1.61317347569046
Martinez Police Department,2004-08-01,California,37017,CA00714,8,7,0,5,5,0,25,21,0,0,0,0,0,0,0,0,0,0,30,15,62,107,8,7,0,62,8,0,1,2,19,2,2,4,3,11825,26722,0,10616,1960,0,51123,221489,0,0,0,0,0,0,0,0,0,0,552,2344,100799,103695,376307,2742,4994,0,51284,6817,0,89,524,37243,3083,871,32564,7663,129,18374,0,165189,97907,18355,32173,376307,0,5,939,0,0,0,0,13712,3743,0,1774,20173,1,1.61317347569046
Martinez Police Department,2004-09-01,California,37017,CA00714,6,3,1,3,0,1,14,10,0,3,0,0,0,0,0,1,0,1,19,20,37,76,3,5,0,47,6,0,1,2,12,2,1,3,4,6130,47548,65,0,14535,3404,71681,705780,0,0,0,0,0,0,0,161,0,161,210,3549,106708,110467,888089,2984,5001,0,55442,32893,0,0,355,13793,2549,161,48887,807,0,11349,0,706247,50418,50833,16838,888089,0,0,0,0,0,0,0,32505,952,0,161,33619,1,1.61317347569046
Martinez Police Department,2004-10-01,California,37017,CA00714,7,7,1,1,4,0,20,28,0,1,0,0,0,0,0,1,0,1,28,13,40,81,0,3,0,49,4,0,0,1,24,5,0,5,7,4160,45072,484,8,7259,0,56984,451689,0,0,0,0,0,0,0,10,0,10,387,1883,87276,89546,598228,0,169,0,45293,1084,0,0,219,42780,9021,648,30484,484,444,1565,1015,475886,52673,12876,13131,598228,0,0,0,0,81,0,6,62107,113,0,0,62307,1,1.61317347569046
Martinez Police Department,2004-11-01,California,37017,CA00714,10,12,0,3,7,1,33,29,0,0,0,0,0,0,0,1,0,1,48,28,52,128,3,3,2,88,10,0,1,2,19,8,0,8,15,98078,35396,0,6395,4115,10315,154298,254172,0,0,0,0,0,0,0,16,0,16,953,4314,91527,96794,505280,2452,887,2696,59978,4757,0,726,116,25182,5044,737,1371,161,65,17221,887,330297,90968,20286,38242,505280,810,124,678,0,0,0,0,61301,890,0,500,64303,1,1.61317347569046
Martinez Police Department,2004-12-01,California,37017,CA00714,4,7,1,2,7,1,22,16,0,0,0,0,0,0,0,0,0,0,27,23,41,91,0,4,0,63,12,0,0,4,8,4,0,4,7,28360,15183,678,9877,0,0,54098,359465,0,0,0,0,0,0,0,0,0,0,265,3702,61234,65201,478764,0,5404,0,41160,15353,0,0,292,2992,2996,678,12267,0,202,32192,0,358931,42522,9856,19121,478764,81,158,3,0,0,61,0,40329,834,484,173,42123,1,1.61317347569046
Martinez Police Department,2005-01-01,California,36546,CA00714,9,6,0,2,1,1,19,18,0,0,0,0,0,0,1,1,0,2,35,21,67,123,3,1,0,93,15,0,0,6,5,3,2,5,8,10767,44528,0,2184,11402,48367,117249,119046,0,0,0,0,0,0,47,5,0,51,651,3286,139839,143776,380122,3550,390,0,92102,12175,0,0,2716,32843,2730,95,52110,1092,835,34296,0,119046,104492,22269,43156,380122,47,0,5,0,0,936,0,22623,744,0,265,24621,1,1.56023853211009
Martinez Police Department,2005-02-01,California,36546,CA00714,2,6,0,4,4,0,16,16,0,1,2,0,1,0,0,1,0,4,23,7,34,64,5,0,0,43,5,0,0,1,10,3,3,6,4,23037,3323,0,5311,27186,0,58857,109296,0,0,780,0,624,0,0,1799,0,3203,354,1183,73247,74784,246140,4119,0,0,56493,8519,0,0,61,5592,1726,5,6221,1092,0,18489,624,132934,51415,13418,20218,246140,0,0,81,0,0,0,0,23716,0,0,61,23858,1,1.56023853211009
Martinez Police Department,2005-03-01,California,36546,CA00714,5,0,0,3,1,1,10,21,0,1,0,0,0,1,0,1,0,2,22,19,42,83,1,1,0,49,15,0,0,3,14,4,1,5,6,0,10541,0,1261,16897,0,28699,208292,0,0,0,0,0,25,0,304,0,329,257,2985,76311,79553,316874,19,624,0,60745,15142,0,0,145,2879,995,573,3155,0,23,15212,0,208292,31718,27382,29523,316874,80,0,0,0,23,1872,0,57729,1521,0,14003,75228,1,1.56023853211009
Martinez Police Department,2005-04-01,California,36546,CA00714,15,2,0,1,3,1,22,11,0,0,0,1,0,0,1,0,0,2,23,15,31,69,1,2,0,51,5,0,0,1,9,3,1,4,4,1170,23745,0,827,1560,0,27303,65530,0,0,0,14,0,0,0,0,0,14,445,2518,56169,59131,151978,3277,1964,0,47775,1671,0,0,468,3977,2191,560,2258,468,390,10633,0,63970,46963,8363,16183,151978,11,0,0,0,0,0,0,10142,468,0,76,10697,1,1.56023853211009
Martinez Police Department,2005-05-01,California,36546,CA00714,12,6,1,4,1,1,25,25,0,1,0,0,0,0,1,0,1,2,36,13,38,87,7,5,0,45,12,0,0,9,9,2,0,2,10,17504,20707,1451,499,12292,71147,123601,281155,0,0,0,0,0,0,0,0,0,0,637,2234,60442,63313,468068,21781,2871,0,24346,12771,0,0,446,1098,4487,454,3941,0,0,13713,0,268673,53747,90269,32784,468068,89,80,0,0,0,22,0,8581,2749,6,20,11547,1,1.56023853211009
Martinez Police Department,2005-06-01,California,36546,CA00714,5,4,0,3,3,0,15,14,0,0,0,0,0,1,0,0,0,1,25,14,37,76,0,3,0,39,13,0,0,1,20,4,2,6,8,39006,32238,0,3053,4142,0,78439,78948,0,0,0,0,0,1014,0,0,0,1014,437,1953,62669,65059,223460,0,1872,0,33384,11524,0,0,0,18278,234,25,13437,1560,211,22811,0,94550,60859,2496,27278,223460,0,16,0,0,0,23,0,46807,2465,0,39,49350,1,1.56023853211009
Martinez Police Department,2005-07-01,California,36546,CA00714,13,16,0,1,2,0,32,20,0,0,0,1,0,1,0,1,0,3,29,18,32,79,2,4,0,34,16,0,0,3,20,5,2,7,4,77591,25273,0,156,403,0,103422,127745,0,0,0,390,0,50,0,31,0,471,574,3578,155131,159283,390921,243,3511,0,25794,84006,0,0,64,45665,1050,12,9741,2223,785,134032,0,165073,40998,11647,25359,390921,385,6,0,0,0,20,0,44467,1047,0,156,46082,1,1.56023853211009
Martinez Police Department,2005-08-01,California,36546,CA00714,6,7,0,2,2,0,17,23,0,2,0,0,0,1,0,1,0,2,25,20,38,83,2,2,0,47,8,0,0,1,23,4,0,4,11,31610,31944,0,624,7992,0,72170,171002,0,0,0,0,0,0,0,0,0,0,359,3047,56702,60108,303281,39,1014,0,42161,2030,0,0,515,14350,1159,282,3450,468,515,13309,0,191285,50932,22241,19639,303281,12,0,39,468,0,0,0,46027,1570,5,3487,51608,1,1.56023853211009
Martinez Police Department,2005-09-01,California,36546,CA00714,10,6,1,4,4,0,25,19,0,3,0,0,0,0,0,1,0,1,34,18,31,83,0,1,0,44,10,0,0,2,26,6,2,8,3,39661,525749,0,20853,2762,0,589024,117640,0,0,0,0,0,0,0,8,0,8,641,3139,51900,55680,762353,0,234,0,36207,12936,0,0,234,6069,1573,495,19497,624,7801,133656,1217,141280,435335,8152,12724,762353,19,286,0,0,42,677,0,30893,31,0,0,31947,1,1.56023853211009
Martinez Police Department,2005-10-01,California,36546,CA00714,10,5,1,3,4,0,23,15,0,0,0,0,1,0,1,1,0,3,32,12,34,78,1,0,0,48,8,2,0,0,19,2,0,2,5,4259,29754,97,14130,12029,0,60269,86281,0,0,0,0,560,0,0,4681,0,5241,296,2225,66073,68594,220385,0,0,0,55671,1464,0,0,0,11460,7957,55,10159,624,882,17840,390,90962,58291,8589,24638,220385,47,0,0,0,44,47,0,7801,835,94,312,9179,1,1.56023853211009
Martinez Police Department,2005-11-01,California,36546,CA00714,5,1,2,1,3,0,12,8,0,1,0,1,0,0,0,4,0,5,15,17,35,67,2,1,0,36,10,1,0,0,17,2,3,5,12,2278,4837,16343,711,624,0,24794,36190,0,0,0,140,0,0,0,94,0,234,128,2695,48073,50895,112112,156,1155,0,27418,16573,23,0,0,5570,858,265,2484,156,0,19487,780,36190,35807,6241,9844,112112,20,47,0,0,0,0,0,20283,507,175,9,21041,1,1.56023853211009
Martinez Police Department,2005-12-01,California,36546,CA00714,8,6,0,1,4,0,19,20,0,0,0,0,0,0,1,0,0,1,36,13,38,87,7,1,0,35,16,0,0,3,25,2,4,6,4,15540,79040,0,8784,5461,0,108825,149167,0,0,0,0,0,0,0,0,0,0,452,2287,63488,66227,324219,4050,247,0,30434,17988,0,0,284,13225,7684,384,15084,780,312,41908,2106,157272,75826,11600,11262,324219,0,240,0,0,125,0,16,30893,379,0,0,31653,1,1.56023853211009
Martinez Police Department,2006-01-01,California,36239,CA00714,6,3,0,1,2,1,13,17,0,1,0,0,0,1,2,0,0,3,24,12,47,83,3,4,0,43,8,1,2,2,20,2,0,2,14,1434,28736,0,1663,2267,21386,55486,181075,0,0,0,0,0,272,333,0,0,605,360,1976,88044,90379,327545,24,2492,0,62410,4649,4837,401,127,15438,1746,157,9752,378,756,7248,24,164222,119745,11805,11712,327545,333,127,30,0,0,127,0,21161,614,0,0,22391,1,1.51147906246125
Martinez Police Department,2006-02-01,California,36239,CA00714,14,8,1,3,2,1,29,19,0,0,0,0,0,1,0,0,1,2,23,21,48,92,2,1,1,47,12,0,0,2,27,4,2,6,7,21103,142458,0,0,11903,0,175465,162333,0,0,0,0,0,710,0,0,0,710,552,3274,208252,212077,550585,2328,378,39,177156,5597,0,0,180,26399,1255,32,7746,756,7285,119053,0,181453,193294,21644,18067,550585,0,3,38,0,0,77,0,29172,4005,1935,15,35245,1,1.51147906246125
Martinez Police Department,2006-03-01,California,36239,CA00714,5,4,3,3,5,0,20,18,0,2,0,0,0,1,0,1,0,2,16,12,30,58,4,2,0,13,13,0,0,2,24,4,0,4,8,2307,17291,41619,6499,1920,0,69635,158816,0,0,0,0,0,0,0,638,0,638,375,1876,181790,184041,413130,1700,68,0,5754,10239,0,0,42,166237,4852,62,9834,718,605,30168,0,165356,34719,6196,160622,413130,0,48,0,0,0,1814,0,64918,308,0,151450,218539,1,1.51147906246125
Martinez Police Department,2006-04-01,California,36239,CA00714,1,1,0,1,6,0,9,14,0,0,0,0,0,0,0,0,0,0,12,6,25,43,0,1,0,16,11,0,0,0,15,2,0,2,4,1058,6604,0,12696,0,0,20358,148125,0,0,0,0,0,0,0,0,0,0,156,1141,124218,125515,293998,0,529,0,15030,68934,0,0,0,41022,41,385,17148,680,0,72551,151,144346,43540,8464,6691,293998,41,0,0,0,0,0,0,30532,151,0,0,30724,1,1.51147906246125
Martinez Police Department,2006-05-01,California,36239,CA00714,10,2,2,4,1,0,19,16,0,0,1,1,0,0,0,0,1,3,15,15,31,61,1,0,0,37,9,1,0,2,11,1,0,1,10,7238,42714,21947,0,6651,0,78550,129309,0,0,2828,438,0,0,0,0,491,3758,206,2285,53642,56133,267749,453,0,0,24392,6631,76,0,44,24537,326,245,6988,453,6046,59212,23,128855,50163,3628,11811,267749,0,0,0,0,0,0,0,4534,44,2267,0,6845,1,1.51147906246125
Martinez Police Department,2006-06-01,California,36239,CA00714,8,3,0,3,2,0,16,12,0,3,0,0,0,0,1,0,0,1,21,10,18,49,0,0,0,23,3,1,0,1,21,2,0,2,6,4308,16641,0,4625,1332,0,26906,79504,0,0,0,0,0,0,2267,0,0,2267,352,1655,31529,33537,142214,0,0,0,20665,2154,0,0,18,10700,67,91,5580,0,38,15611,0,79504,24098,8502,8724,142214,0,0,2700,0,0,0,0,8011,157,0,529,11397,1,1.51147906246125
Martinez Police Department,2006-07-01,California,36239,CA00714,9,0,0,4,4,1,18,18,0,0,0,0,0,0,0,0,0,0,19,9,28,56,0,0,0,33,5,0,0,1,17,3,1,4,7,0,18499,0,3922,14935,4081,41437,130138,0,0,0,0,0,0,0,0,0,0,354,1360,74115,75829,247405,0,0,0,16381,1858,0,0,0,57590,219,53,10790,3401,0,5978,0,130138,79830,408,16587,247405,0,0,0,0,0,0,0,53658,53,0,0,53710,1,1.51147906246125
Martinez Police Department,2006-08-01,California,36239,CA00714,13,7,1,4,7,2,34,20,0,0,0,1,0,0,0,1,1,3,27,14,42,83,2,1,1,55,8,0,0,1,15,5,0,5,10,36365,785319,0,7967,6273,5305,841229,759216,0,0,0,756,0,0,0,91,25393,26239,443,2090,70842,73375,1700059,189,453,756,41990,16174,0,0,33,13779,2219,67,7771,0,151,1965,272,1566195,81405,11185,28830,1700059,1542,0,1731,0,0,28265,0,49123,10465,257,1353,92735,1,1.51147906246125
Martinez Police Department,2006-09-01,California,36239,CA00714,4,0,0,3,4,1,12,25,0,0,0,0,0,1,0,2,1,4,15,14,33,62,1,3,0,26,18,0,1,0,13,3,3,6,9,0,43617,0,4492,7112,2343,57563,187393,0,0,0,0,0,154,0,174,9069,9397,242,2051,88422,90714,345068,831,936,0,16688,58774,0,529,0,12956,2988,378,6380,0,76,63384,0,188557,44067,14450,24788,345068,0,0,0,0,38,1058,0,62575,6581,0,453,70705,1,1.51147906246125
Martinez Police Department,2006-10-01,California,36239,CA00714,5,1,1,5,5,1,18,23,0,2,0,0,0,1,0,1,0,2,30,11,51,92,2,2,0,62,6,0,0,1,19,7,7,14,8,0,60733,15,16926,91,1360,79124,299840,0,0,0,0,0,227,0,0,0,227,391,1592,104596,106579,485770,1060,3854,0,48204,531,0,0,0,52930,846,0,8868,680,0,17080,0,323003,83509,13225,38558,485770,106,0,0,0,0,0,0,128778,2287,2570,1360,135101,1,1.51147906246125
Martinez Police Department,2006-11-01,California,36239,CA00714,2,4,0,3,4,0,13,13,0,3,0,0,0,1,0,0,0,1,17,13,36,66,2,1,0,40,10,0,0,1,12,6,3,9,8,1776,620,0,8736,4534,0,15666,105350,0,0,0,0,0,317,0,0,0,317,210,2027,73181,75418,196752,3553,0,0,40317,15293,0,0,14,16241,2766,168,1073,0,0,5047,0,108373,54539,14525,10261,196752,0,122,0,0,0,0,0,201027,4308,0,0,205457,1,1.51147906246125
Martinez Police Department,2006-12-01,California,36239,CA00714,5,5,2,4,4,1,21,26,0,1,0,0,0,1,1,0,0,2,20,18,47,85,1,1,0,46,14,2,1,0,20,6,1,7,8,11842,38392,15787,8114,3076,317,77528,312324,0,0,0,0,0,0,1511,0,0,1511,280,2804,106614,109697,501061,0,680,0,53963,16202,51,378,0,38423,4477,1616,19487,982,0,34734,0,306679,90805,15999,26282,501061,0,0,81776,0,0,4081,0,76027,7281,302,302,169769,1,1.51147906246125
Martinez Police Department,2007-01-01,California,35538,CA00714,2,3,1,2,7,1,16,31,0,0,0,0,0,0,0,0,0,0,20,15,34,69,3,0,0,40,7,0,0,1,18,4,0,4,10,5878,60356,3336,5070,2939,0,77579,271280,0,0,0,0,0,0,0,0,0,0,184,2467,168576,171227,520087,764,0,0,24690,5095,0,0,0,140678,1521,91,132335,0,0,46144,0,271280,42483,6437,19795,520087,0,0,0,0,0,0,0,19104,832,0,0,19936,1,1.46955740283082
Martinez Police Department,2007-02-01,California,35538,CA00714,4,4,3,0,2,2,15,27,0,0,0,0,0,2,0,0,0,2,11,8,33,52,1,0,0,30,8,0,0,0,13,2,3,5,13,53227,8559,35122,1705,0,1029,99642,273396,0,0,0,0,0,19957,0,0,0,19957,60,1048,46268,47376,440371,735,0,0,32295,8185,0,0,0,6160,1007,220,23450,2569,32360,8428,103,305521,50069,2294,14350,440371,147,0,0,0,0,3453,0,64661,0,0,2616,70877,1,1.46955740283082
Martinez Police Department,2007-03-01,California,35538,CA00714,11,1,1,3,1,0,17,18,0,3,0,0,0,1,2,0,0,3,21,8,31,60,0,1,0,31,6,0,0,0,22,2,0,2,10,707,223759,8817,6951,294,0,240528,138138,0,0,0,0,0,0,1323,0,0,1323,242,1290,67226,68759,448748,0,2939,0,46719,2553,0,0,0,16549,877,7,40751,0,0,188030,0,138138,67317,7245,6382,448748,331,138,0,0,0,441,0,10287,3174,0,353,14723,1,1.46955740283082
Martinez Police Department,2007-04-01,California,35538,CA00714,9,1,0,1,1,0,12,18,0,2,0,0,0,0,0,2,0,2,18,3,31,52,1,1,0,29,7,0,0,0,14,0,0,0,0,2439,44785,0,3126,3527,0,53877,165913,0,0,0,0,0,0,0,666,0,666,159,367,65262,65788,286243,0,294,0,52238,1384,0,0,0,11871,930,0,9133,147,4174,33756,0,165913,57921,4409,9861,286243,147,741,0,0,0,184,0,0,5903,0,735,7709,1,1.46955740283082
Martinez Police Department,2007-05-01,California,35538,CA00714,8,5,4,3,5,0,25,15,0,0,0,0,0,0,0,0,1,1,12,11,31,54,1,0,1,29,8,0,0,1,14,6,0,6,7,7267,52642,27644,51818,764,0,140136,201770,0,0,0,0,0,0,0,0,147,147,106,1852,89377,91334,433387,0,0,294,30496,22715,0,0,44,37785,672,263,12212,2204,0,20134,0,234100,114568,15768,33465,433387,414,0,331,0,0,0,0,32624,1308,0,1984,36661,1,1.46955740283082
Martinez Police Department,2007-06-01,California,35538,CA00714,5,0,2,4,3,0,14,31,0,0,0,0,0,0,0,2,0,2,22,13,31,66,3,2,1,38,7,0,0,0,15,3,1,4,14,0,8957,3115,29685,10538,0,52296,219809,0,0,0,0,0,0,0,625,0,625,163,1744,72290,74198,346927,110,1719,0,23864,27594,0,0,0,20910,73,0,6806,0,44,30552,0,218817,70645,10720,9270,346927,0,0,0,0,0,0,0,30567,1223,0,735,32524,1,1.46955740283082
Martinez Police Department,2007-07-01,California,35538,CA00714,9,3,1,6,11,0,30,18,0,1,0,0,1,3,2,2,0,8,13,13,22,48,1,0,1,29,4,0,0,1,12,2,1,3,6,1190,99482,40501,74086,91655,11242,318156,136661,0,0,0,0,220,326,826,47,0,1420,175,2021,30615,32811,489048,15,0,135,22834,3279,0,0,84,6465,6691,3351,32496,24512,4512,30007,0,127851,202174,27694,29760,489048,0,0,0,0,0,0,0,1617,36186,0,514,38317,1,1.46955740283082
Martinez Police Department,2007-08-01,California,35538,CA00714,13,5,0,3,14,1,36,12,0,0,1,0,0,2,0,0,0,3,19,6,34,59,1,1,1,31,8,0,1,1,15,2,1,3,4,4732,263536,0,28683,5658,12218,314826,41001,0,0,0,0,0,0,0,0,0,0,113,920,46485,47518,403345,0,59,162,30601,10372,0,632,0,5693,1940,553,25482,2866,2278,232337,0,40854,42375,30008,24653,403345,206,0,0,0,0,0,0,14696,279,294,735,16209,1,1.46955740283082
Martinez Police Department,2007-09-01,California,35538,CA00714,6,2,0,5,2,1,16,8,0,0,0,0,0,0,2,1,0,3,19,14,27,60,2,1,1,32,8,0,0,2,14,3,0,3,6,32066,26039,0,175,13435,2660,74374,53345,0,0,0,0,0,0,0,309,0,309,282,2109,66691,69082,197110,1763,147,0,37481,20087,0,0,59,9545,457,59,13610,0,0,4504,0,73184,76740,17035,11521,197110,34,251,827,0,0,8817,0,5584,525,0,131,16170,1,1.46955740283082
Martinez Police Department,2007-10-01,California,35538,CA00714,7,5,2,5,2,2,23,6,1,3,0,0,0,1,0,1,0,2,22,18,31,71,1,0,0,35,13,1,0,2,19,2,0,2,6,9552,15394,1572,15283,7245,3674,52720,35710,0,0,0,0,0,22,0,441,0,463,220,2561,42191,44973,133866,37,0,0,32873,4645,13,0,134,7271,538,93,1952,7642,0,1690,220,35710,44705,9383,31933,133866,535,13,0,0,367,0,0,13226,3925,0,0,18067,1,1.46955740283082
Martinez Police Department,2007-11-01,California,35538,CA00714,8,2,1,6,6,1,24,9,0,2,0,0,0,1,1,0,0,2,12,8,23,43,0,0,0,22,11,0,0,0,10,3,0,3,7,44822,12352,5143,8947,25791,4306,101360,42426,0,0,0,0,0,0,73,0,0,73,339,1004,73667,75011,218870,0,0,0,36195,35894,0,0,0,2921,1196,47,3536,2498,0,76564,3966,43940,74073,8964,4085,218870,0,24,0,0,0,0,0,10140,314,0,0,10478,1,1.46955740283082
Martinez Police Department,2007-12-01,California,35538,CA00714,13,3,1,1,3,2,23,22,0,3,0,1,0,0,2,0,0,3,33,10,39,82,3,0,0,42,11,0,1,3,22,2,0,2,10,1727,62921,738453,3762,68,146735,953665,171130,0,0,0,15,0,0,22,0,0,37,394,1531,128317,130242,1255074,29,0,0,52093,32555,0,1470,125,43971,526,84,8459,955,1137,53965,147,171130,996153,7201,15317,1255074,85,21,439,0,0,0,0,12491,0,0,0,13036,1,1.46955740283082
