agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oregon County Sheriff's Office,2017-11-01,Missouri,7703,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1156,1187,1187,0,0,0,0,1156,0,0,0,31,0,0,0,0,0,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2017-12-01,Missouri,7703,MO07500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,2137,2137,0,0,0,0,682,0,0,0,1454,0,0,62,1392,0,0,0,0,682,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2018-01-01,Missouri,7526,MO07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,11764,11764,0,0,0,0,6067,0,0,0,5697,0,0,6371,0,522,0,0,0,4872,0,0,11764,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2018-02-01,Missouri,7526,MO07500,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49,0,0,49,79,0,0,0,0,0,0,0,0,49,0,0,49,0,30,0,0,0,0,0,0,79,0,0,0,0,18,0,0,0,0,0,0,18
Oregon County Sheriff's Office,2018-03-01,Missouri,7526,MO07500,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2018-04-01,Missouri,7526,MO07500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,5480,24,0,0,0,0,0,0,0,0,0,0,0,2002,0,1820,0,0,995,0,663,5480,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2018-05-01,Missouri,7526,MO07500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,631,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,4442,5073,0,0,0,0,0,0,0,0,4442,121,0,3656,0,0,0,0,0,786,0,510,5073,0,0,0,0,0,0,0,0,726,0,0,726
Oregon County Sheriff's Office,2018-06-01,Missouri,7526,MO07500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,681,61,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1712,0,0,0,0,0,0,0,0,971,0,0,0,0,1651,61,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2018-07-01,Missouri,7526,MO07500,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,2700,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,4101,6801,0,0,0,0,1311,0,607,0,2184,0,0,607,0,1274,0,0,0,3525,0,1395,6801,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2018-08-01,Missouri,7526,MO07500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,8837,0,0,0,971,586,0,0,0,0,0,0,0,0,0,0,0,3640,1557,0,0,5197,0,0,0,0,0,0,0,3640,0,0,0,3640
Oregon County Sheriff's Office,2018-09-01,Missouri,7526,MO07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,715,715,5568,0,0,0,0,715,0,0,0,0,0,0,715,0,0,0,0,2427,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2018-10-01,Missouri,7526,MO07500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,8874,0,0,0,0,0,8874,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27075,0,0,0,0,0,0,0,0,0,4481,0,0,0,0,0,0,9101,1092,437,2864,17975,0,0,0,0,0,0,0,9101,0,0,0,9101
Oregon County Sheriff's Office,2018-11-01,Missouri,7526,MO07500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,697,0,0,0,0,0,0,0,0,695,0,1,0,0,695,0,0,0,0,0,0,697,0,0,0,0,695,0,0,0,0,0,0,695
Oregon County Sheriff's Office,2018-12-01,Missouri,7526,MO07500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,364,0,0,0,0,364,20628,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,44516,0,0,0,607,2289,0,0,0,0,104,0,1456,0,0,0,0,20628,1699,0,0,23888,0,0,0,0,0,0,0,20628,0,0,0,20628
Oregon County Sheriff's Office,2019-01-01,Missouri,7517,MO07500,0,0,5,1,2,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740129841,0,430253,0,119183549,24,0,0,7,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
Oregon County Sheriff's Office,2019-02-01,Missouri,7517,MO07500,0,0,20,0,0,1000000,1000020,62100,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,11918355,0,0,0,0,0,0,0,24,0,17878,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2019-03-01,Missouri,7517,MO07500,0,0,0,0,0,0,0,0,0,0,8520,85200,0,0,0,0,0,93720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,101544384,238367099,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Oregon County Sheriff's Office,2019-04-01,Missouri,7517,MO07500,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,11918355,26,0,0,286040518,0,0,2670,0,0,17,2741,0,0,0,119183549,0,119,0,7151,11918,0,0,0,11918,0,1680,0,0,0,0,0,953
Oregon County Sheriff's Office,2019-05-01,Missouri,7517,MO07500,5,0,6000000,0,0,0,6000005,0,0,0,30,0,0,0,0,0,0,30,0,1000000,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,1259770,0,0,0,0,11918356,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,655509521
Oregon County Sheriff's Office,2019-06-01,Missouri,7517,MO07500,0,0,0,0,0,0,0,0,130000,0,0,0,3850,0,0,2638,13001,19489,0,0,0,0,0,0,10000,0,1300000,0,25,5000000,10000,0,0,0,0,0,0,26816,0,15493861,0,0,715101296,2383671,0,1549505,0,0,0,0,0,0,0,3575506,0,0,1595,0,1549505,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15495,0,2,715101,0,0,5959,0,35755065,119,1073,23837,0,35755
Oregon County Sheriff's Office,2019-07-01,Missouri,7517,MO07500,0,0,0,0,0,0,0,0,0,0,30,10,0,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,508913756,11417,0,357551,0,0,11774,0,154938614,596,0,0,0,0,949893,0,0,1,76,31583641,0,364701661,0,0,119184,0,9059,0,0,0,0,987,23837,477926033,595917747,595918,0,238,31584,0,0,5959,0,0,0,0,0,357550648,0,154938614,3355017,0,44,190694,2,960619408
Oregon County Sheriff's Office,2019-08-01,Missouri,7517,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2650,0,0,0,0,0,0,0,0,0,0,265,10,0,0,0,0,0,358,71510,4767342,0,0,119184,0,0,0,0,1192,1191835,0,0,119,357551,0,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,4314444,0,0,0,0,0,0,0,23837,0,0,0,417142423,280105,28151154,144,71510130,142,0,2026,732645115,0,11918,0
Oregon County Sheriff's Office,2019-09-01,Missouri,7517,MO07500,1,0,335000,0,0,0,335001,0,0,0,0,0,0,0,0,0,0,0,40,0,40,80,0,0,5020000,0,23,12153,0,0,0,4000100,0,0,0,256602182,4525,0,238,0,0,0,0,0,0,119183549,7270197,0,0,11918,0,0,0,0,2801052,0,0,0,0,0,252669125,0,0,0,0,21453039,3075,0,1191835,0,0,11918,0,12,0,3576,0,0,357551,11918,0,1,0,2,477,23837,0,0,0,0,0
Oregon County Sheriff's Office,2019-10-01,Missouri,7517,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,85,0,0,0,0,0,0,37,449321981,0,0,0,0,0,0,13,297958873,3727,0,0,3717,0,0,9534684,10130602,0,0,0,0,1311,12,1192,240,32179558,0,0,0,2,1072651944,0,0,10131,0,119184,0,0,0,596,595917747,1142,0,1045239728,10131,12275906,0,0,26,0,0,0,0,0,0
Oregon County Sheriff's Office,2019-11-01,Missouri,7517,MO07500,0,301000,1890100,0,100000,0,2291100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,576848,1123900870,0,2,0,0,0,0,0,0,0,0,0,0,0,81843343,0,0,0,107265,0,0,0,0,0,296373732,0,0,0,0,0,0
Oregon County Sheriff's Office,2019-12-01,Missouri,7517,MO07500,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,200000,100000,300000,0,0,90000,90000,4620000,0,0,0,0,0,10,5400000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,530485978,0,0,0,1890,834284845,0,0,1072652,0,0,0,0,1073,0,0,0,0,0,11918,0,0,0,357551,1192,12,0,0,5959,0,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2020-01-01,Missouri,7530,MO07500,0,0,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,17550,0,0,0,0,0,0,1707103,2531222,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,2,1118446734,0,0,2066,0,942,0,0,131,0,0,0,0,29432809,8889,647521794,0,0,0,0,0,23546,0,2,0,0,0,0,294,0,12,0
Oregon County Sheriff's Office,2020-02-01,Missouri,7530,MO07500,0,0,5,1,0,0,6,865500,0,0,0,0,2500000,0,0,6500,0,2506500,5105000,0,0,5105000,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,377093,11773124,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2020-03-01,Missouri,7530,MO07500,0,0,0,0,0,0,0,0,0,0,51150,511500,0,0,0,0,0,562650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,23546247,588656176,0,625,319640304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2020-04-01,Missouri,7530,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2020-05-01,Missouri,7530,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,353194,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,588656176,27666840,0,7,0,6,0
Oregon County Sheriff's Office,2020-06-01,Missouri,7530,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,295,0,6295,0,0,0,0,0,0,0,0,3000000,0,30,0,0,0,0,0,0,0,0,0,0,57688305,0,0,0,0,0,0,0,0,35319,0,0,0,1177312,253122156,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,176596853,2531,0,0,117731,0,117731235,1177,0,0,0,118,0,0,11773
Oregon County Sheriff's Office,2020-07-01,Missouri,7530,MO07500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,494471188,1078,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,494,0,5,1765969,0,395576950,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,1766,0,0,494,0,0,0,0,0,0,0,0,0,0,2,1078418,0,984233126
Oregon County Sheriff's Office,2020-08-01,Missouri,7530,MO07500,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,76878497,0,0,0,0,0,0,22,0,706387411,0,0,470924941,0,99953819,24,470924941,24,0,0,123970991,0,0,0
Oregon County Sheriff's Office,2020-09-01,Missouri,7530,MO07500,0,0,2040000,0,0,0,2040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,2000,0,0,0,100,0,100,0,844132956,1240,0,0,0,0,0,0,54156368,0,0,101248862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,0,117731,0,353,23546,0,0,0,0,0
Oregon County Sheriff's Office,2020-10-01,Missouri,7530,MO07500,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70638741,0,0,0,0,0,0,0,11773124,8300,0,0,8300,0,0,0,0,765253,0,0,0,0,0,0,0,470924941,0,0,0,7,0,0,0,0,0,7063874,0,0,0,0,0,0,0,70638741,0,1247951,0,0,8,0,0,0,0,0,0
Oregon County Sheriff's Office,2020-11-01,Missouri,7530,MO07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,708742036,0,0,0,0,0,0,0,0,0,0,0,0,0,7087420,0,0,0,11773,0,0,0,0,0,30633667,0,0,0,0,0,0
Oregon County Sheriff's Office,2020-12-01,Missouri,7530,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,6020000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2021-01-01,Missouri,7449,MO07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,22490,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0
Oregon County Sheriff's Office,2021-02-01,Missouri,7449,MO07500,0,0,0,0,0,0,0,2070000,0,0,0,0,0,0,0,0,0,0,700000,2,0,700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,1124486,224897,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,438549386,0,0,0
Oregon County Sheriff's Office,2021-03-01,Missouri,7449,MO07500,5,0,7000000,0,0,0,7000005,0,0,0,45390,0,0,0,4000000,0,0,4045390,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,566628296,674691363,0,966,0,6,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,606097741,0,112449,0,1,0,0
Oregon County Sheriff's Office,2021-04-01,Missouri,7449,MO07500,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,134938,0,0,0,0,136062758,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0
