agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lenawee County Sheriff's Office,2017-11-01,Michigan,31712,MI46146,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,2,2,1,0,3,8,21567330,1145,0,0,996,0,21569470,9945,0,0,0,0,0,0,0,0,0,0,20,986,21800,22805,21612165,8453,0,0,199,2021,6,0,1311,10815,375,673,19647973,1,0,1926763,0,6837,19049,1,548,21602220,0,267,0,0,0,0,0,0,876,0,0,1144
Lenawee County Sheriff's Office,2017-12-01,Michigan,31712,MI46146,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,261,435,0,0,0,0,696,8628,0,0,0,0,0,0,0,0,0,0,14,62,22711,22787,40739,0,0,0,12182,8353,0,0,312,1939,0,76,8353,0,186,0,0,1,23494,0,0,32111,0,62,0,0,0,0,0,0,311,0,0,373
Lenawee County Sheriff's Office,2018-01-01,Michigan,31791,MI46146,6,1,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,7,0,0,0,2,69046,39,0,0,182,0,69266,0,0,0,0,0,0,0,0,0,0,0,39,300,8471,8810,78076,4854,0,0,0,2741,0,0,0,1215,0,1,2364,546,1250,24270,0,1,17003,32641,0,78076,0,0,0,182,0,1,0,0,12,0,0,195
Lenawee County Sheriff's Office,2018-02-01,Michigan,31791,MI46146,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,0,8841,0,0,0,12285,0,21126,0,0,0,0,0,0,0,0,0,0,0,0,0,75550,75550,96676,0,0,0,0,74808,0,0,741,0,0,0,74019,1,0,3337,0,0,14161,4854,303,96676,0,0,0,0,0,182,0,0,741,1820,0,2744
Lenawee County Sheriff's Office,2018-03-01,Michigan,31791,MI46146,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,5,0,0,2,7,3992,1881,0,0,37550,0,43423,0,0,0,0,0,0,0,0,0,0,0,191,187,43295,43673,87095,49,0,0,0,12269,0,0,420,30935,1175,36983,19670,0,1577,2791,0,0,6516,1517,16867,87095,0,354,0,0,0,0,0,0,0,0,0,354
Lenawee County Sheriff's Office,2018-04-01,Michigan,31791,MI46146,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,2991,971,0,2895,0,0,6857,2660,0,0,0,0,0,0,0,0,0,0,5,251,10182,10438,22615,0,0,0,130,5632,0,0,0,4677,0,18,129,3968,205,364,0,608,8657,4126,1881,19955,0,0,0,2855,0,0,0,1,1,0,0,2858
Lenawee County Sheriff's Office,2018-05-01,Michigan,31791,MI46146,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,4,3,0,0,4,8,1539,12645,0,13651,0,0,27835,4757,0,0,0,0,0,0,0,0,0,0,73,945,10544,11562,48910,182,0,0,1941,5524,0,0,417,3497,1220,727,5712,1699,4,4550,0,4732,23071,727,1712,44153,0,0,0,0,0,0,0,2912,13879,0,0,16792
Lenawee County Sheriff's Office,2018-06-01,Michigan,31791,MI46146,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,3,0,0,0,6,0,49,0,243,0,0,291,3036,0,0,0,0,0,0,0,0,0,0,27,365,10736,11128,17492,0,0,0,735,5943,0,0,0,4450,50,25,267,182,0,4854,0,3036,5434,607,1,14456,0,0,0,789,0,0,0,1,1232,0,61,2082
Lenawee County Sheriff's Office,2018-07-01,Michigan,31791,MI46146,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,1,3,0,7890,0,0,0,0,7890,0,0,0,0,0,0,0,0,0,0,0,4,62,5203,5269,13158,0,0,0,608,3081,0,0,2,1577,608,4,61,7525,447,0,0,0,2398,2117,0,13158,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2018-08-01,Michigan,31791,MI46146,1,3,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,6,1,4,11,1,0,1,2,1,0,0,1,5,3251,740,0,0,1863,0,5854,35226,0,0,0,0,0,0,0,0,0,0,79,121,5934,6134,82439,1,0,121,838,1,0,0,18,5153,0,78,203,1080,115,461,0,24147,19199,1457,473,47214,0,0,0,0,0,0,0,0,2548,0,109,2657
Lenawee County Sheriff's Office,2018-09-01,Michigan,31791,MI46146,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,3,0,0,1,7,9194,123,0,0,21235,0,30552,11491,0,0,0,0,0,0,0,0,0,0,39,717,30870,31626,85160,0,0,0,36,11577,0,0,1,20011,1031,19490,158,3276,400,11455,0,17959,18317,1267,315,73669,364,0,32,0,24,0,0,971,14549,1,0,15941
Lenawee County Sheriff's Office,2018-10-01,Michigan,31791,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,358,1456,1858,1858,0,0,0,1256,158,0,0,79,365,79,0,0,0,0,0,0,0,565,1213,0,1858,0,0,0,0,0,0,0,0,42,1213,0,1256
Lenawee County Sheriff's Office,2018-11-01,Michigan,31791,MI46146,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,7,3,0,0,2,3,1044,3337,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,42,608,25106,25756,30137,0,0,0,10852,14519,0,0,38,348,0,4,1972,4004,12134,0,0,0,8334,3689,0,30137,0,0,0,0,0,0,0,0,24,0,0,24
Lenawee County Sheriff's Office,2018-12-01,Michigan,31791,MI46146,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,4,0,0,4,1,0,184,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,271,32929,33200,33386,0,0,0,1817,28755,0,0,808,1820,425,126,4247,0,400,6977,1213,1,18437,1558,0,33385,0,0,0,0,0,0,0,1,682,0,0,683
Lenawee County Sheriff's Office,2019-01-01,Michigan,31312,MI46146,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,7255,0,0,0,0,490,309877228,0,0,0,11918,0,321795583,0,0,0,11918,14302,0,0,1167998784,0,0,0,0,2577,0,57,0
Lenawee County Sheriff's Office,2019-02-01,Michigan,31312,MI46146,0,1200,0,0,0,3700000,3701200,4112600,0,0,0,0,1000,0,0,0,0,1000,7726000,3,0,7726003,0,0,0,0,0,0,0,0,0,0,119183549,3218,11918356,0,0,0,119,0,0,3099,0,0,0,0,0,0,0,0,1192,0,1,35755,23836711,0,0,595918,35755,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,5363,26,0,595917747,0,0,0
Lenawee County Sheriff's Office,2019-03-01,Michigan,31312,MI46146,10,0,0,0,0,0,10,0,0,0,22500,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53633,0,0,0,0,0,35755,691264586,0,0,0,0,0,119184,0,0,0,278,0,0,0,0,0,59591775,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1
Lenawee County Sheriff's Office,2019-04-01,Michigan,31312,MI46146,10000,10000,0,10000,30000,10000,70000,0,20000,0,10000,40000,0,0,10000,20000,70000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,21608,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1191835,395689384,21,0,16918,125143,2384,38,125,0,778268577,0,20261203,17064,0,5363260,79,4767,0,0,0,727019651,0,0,0,71510,0,0,393306,0,1,0,17973,2,655510,595917747,0,1040472386,477
Lenawee County Sheriff's Office,2019-05-01,Michigan,31312,MI46146,0,1000000,0,0,0,0,1000000,0,0,451000,12449,0,0,0,1700,0,0,14149,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,358,23837,0,12,0,1191835,0,33,0,119,11918355,953468395,81879,0,0,0,238,23836713,715101,83428,0,0,1191835,0,119,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,881958265,15183984,0,10,0,13,1072651944
Lenawee County Sheriff's Office,2019-06-01,Michigan,31312,MI46146,0,0,0,0,0,25000,25000,0,365000,0,0,0,13000,4500,0,1057,4000,22557,0,0,106000,106000,0,0,0,0,1100000,0,10,5000000,0,6,0,59711,0,0,2,595917747,476734197,0,0,476734,1,0,49461,0,0,0,4767342,182708381,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,5,0,715101296,5482,0,1,834285,0,238367099,9535,0,47673425,477,1788,0,1191835,11918
Lenawee County Sheriff's Office,2019-07-01,Michigan,31312,MI46146,0,0,0,0,0,0,0,0,0,30,30,70,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1162039606,7259,0,412375,0,3575506,7675,0,0,4804,0,1047623399,0,0,0,0,77,5,13,1192,0,496995401,0,0,119184,0,3158,0,0,0,440979133,2837,0,5959177,476734197,2384,0,0,1,0,0,411,0,595918,4648,0,2,694840093,0,1102447831,3757857,0,13,2384,0,495803565
Lenawee County Sheriff's Office,2019-08-01,Michigan,31312,MI46146,0,0,0,0,0,0,0,24,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,30,0,0,0,0,7000000,2,4800010,0,358,83428,2383671,0,0,119184,0,0,0,0,0,0,23837,0,238,595918,12,35755066,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,11918355,12,0,715101296,0,0,893876620,21584,24563730,13,822366490,12,0,715,81664568,0,405224,0
Lenawee County Sheriff's Office,2019-09-01,Michigan,31312,MI46146,0,0,73000,0,0,0,73000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,100000,8010000,0,1,139,0,0,0,208332844,601,119183549,0,0,0,0,0,160897792,0,119183549,119184,0,0,0,0,0,0,0,214650,0,119183549,0,0,0,1549386,0,0,0,0,0,335,0,0,0,477,0,0,119183549,0,7151,0,1,1191835,35755,0,35755068,119184,23836713,1907,59592,0,0,0,5959,0
Lenawee County Sheriff's Office,2019-10-01,Michigan,31312,MI46146,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,848586871,0,0,0,0,0,476734197,0,256244631,38729,0,494612,38210,0,0,23836710,48866447,953468,0,1058,1,29176,0,0,2858,1104831502,0,0,0,5,0,238367,0,42907,0,0,0,22644874,0,0,0,596,0,847395036,1,15415200,0,1191835,87,0,0,0,0,0,0
Lenawee County Sheriff's Office,2019-11-01,Michigan,31312,MI46146,0,0,200,0,100000,200000,300200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,8342848,0,0,0,0,0,0,0,47673425,358,1,0,0,131102,0,238,119184,0,0,0,0,0,0,0,0,2383671,0,1,0,0,0,0,0,35755,881958265,4887,0,0,61,105787318,274122163,56,119183549,0,0,476734197,0,0,4,166845051,0,0,0,0,0,11918
Lenawee County Sheriff's Office,2019-12-01,Michigan,31312,MI46146,9140000,7,0,0,1000,0,9141007,0,1520,0,0,6200000,32,0,0,0,0,6200032,1001,0,0,1001,5600000,0,0,1,1000,0,0,0,0,0,119184,0,0,0,0,0,0,0,419764461,0,0,0,1667,1072651944,0,119184,0,0,0,0,0,0,0,0,0,0,0,238379017,0,238367099,0,357551,0,119183549,0,24,4767,0,23836713,1,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2020-01-01,Michigan,31243,MI46146,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,3993,0,0,0,392045,244,682841164,0,0,1,100083323,0,977169252,0,0,0,0,30222,0,0,423832447,0,0,0,0,286,0,12,0
Lenawee County Sheriff's Office,2020-02-01,Michigan,31243,MI46146,0,175,130,0,0,6400000,6400305,1228200,1300000,0,0,0,8501000,190000,0,6500,0,8697500,1317000,0,0,1317000,0,0,0,0,0,0,2230,0,100000,11,941849882,37909,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2020-03-01,Michigan,31243,MI46146,0,0,0,4700000,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,4,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,94185,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415637,824118646,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54156368,0,117731,0,1,0,0
Lenawee County Sheriff's Office,2020-04-01,Michigan,31243,MI46146,0,0,0,10000,0,20000,30000,0,20000,0,30000,30000,0,10000,0,50000,0,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,50657,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,51,0,0,423832,0,51,0,0,468570316,0,7063874,431,0,23546,1,589,0,0,0,753479905,0,0,0,1766,0,0,58866,0,0,0,29645,0,3065721,0,0,58865618,3062
Lenawee County Sheriff's Office,2020-05-01,Michigan,31243,MI46146,0,8000000,0,0,0,0,8000000,0,0,1000,12910,0,0,0,200,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,5886562,0,0,0,118,11773124,0,5887,0,0,0,118,1,353194,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,977169252,4509106,0,0,0,0,0
Lenawee County Sheriff's Office,2020-06-01,Michigan,31243,MI46146,0,0,0,0,0,124000,124000,0,124000,0,0,0,1370,1300,0,4252,21000,27922,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,2,117731235,0,0,0,2472356,0,0,0,0,0,0,0,58747886,0,0,2534,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,145986732,14274,0,0,117731,0,0,2355,0,0,235,118,0,0,0
Lenawee County Sheriff's Office,2020-07-01,Michigan,31243,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,337888645,1319,0,0,0,0,1319,0,0,3870,0,0,0,0,0,0,0,4,5,0,0,479166127,0,0,0,0,1319,0,0,0,0,0,0,141277482,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3868648,0,5,0,0,479166127
Lenawee County Sheriff's Office,2020-08-01,Michigan,31243,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,153051,2354625,0,0,117731,11773124,0,0,0,0,0,11773,0,353,824119,35,117731236,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,88722259,5,0,0,0,0,0,0,0,0,0,0,1036034870,2472356,93431508,387,35319371,385,5,1060,716265062,0,294328,0
Lenawee County Sheriff's Office,2020-09-01,Michigan,31243,MI46146,2,0,2500000,0,0,0,2500002,0,0,0,0,50,0,0,0,9000000,0,9000050,0,0,0,0,0,300000,0,8000000,210,24100,0,82,0,321053078,29531,1059581117,176597,0,0,0,0,18248341,0,588656176,0,0,0,353311,0,2,1,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,353,0,0,117731235,0,4709,0,0,941850,0,0,35319373,117731,1,1531,105958,0,0,24,0,0
Lenawee County Sheriff's Office,2020-10-01,Michigan,31243,MI46146,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,88,1065467678,0,0,0,0,88298426,0,11,700500849,78068,0,280200,77765,0,0,22368935,0,294328,0,0,0,677,0,0,7230,482698064,0,0,0,77,0,705210,0,0,0,0,0,88298426,1,0,941849882,235,0,1065467678,0,13917009,0,0,88,0,0,0,0,0,0
Lenawee County Sheriff's Office,2020-11-01,Michigan,31243,MI46146,0,3475000,402600,0,100000,100000,4077600,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,7063874,0,0,0,0,0,0,0,70638745,589,11773125,2355,0,164824,3531937,353,117731,0,0,0,0,0,0,0,2884415,0,0,0,0,0,0,0,0,753480,0,4097,0,0,450,28844153,141277482,445,0,27102,0,1165539228,0,812346,0,532922209,15305,0,0,0,0,2354625
Lenawee County Sheriff's Office,2020-12-01,Michigan,31243,MI46146,0,0,0,0,3000,0,3000,2,29032,0,0,1200000,75,0,0,0,0,1200075,0,0,15020,15020,3000000,0,0,0,254000,5000000,0,0,0,0,0,2,588656176,0,0,0,189429557,5,103603487,0,0,0,5058,470924941,0,353194,0,0,353193706,7,0,200,0,0,0,0,0,11773,0,353193706,0,1530506,21192,0,0,24,11773,117731,47092508,0,3414,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2021-01-01,Michigan,32156,MI46146,1,2,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,562242803,0,0,0,1,393569962,0,0,1035,0,0,0,112449,26,0,0,0,0,22490,1124,854609060,0,0,0,11245,10345,0,0,11244856,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2021-02-01,Michigan,32156,MI46146,0,0,5,1,1000000,0,1000006,237400,0,0,0,0,502000,0,0,0,30000,532000,1421000,0,0,1421000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,0,224897,44979,0,112448561,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2021-03-01,Michigan,32156,MI46146,7,0,0,4200000,0,37,4200044,0,1,6980000,16980,0,0,0,0,0,0,16980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,97,0,0,0,0,0,0,0,0,0,78714,0,42103,0,0,0,0,0,0,3,832119348,0,0,4409,96480865,4,224897121,0,0,4497942,0,0,0,0,0,2248971,0,0,0,0,10,0,0,0,0,2248971,0,112449,0,1,0,0
Lenawee County Sheriff's Office,2021-04-01,Michigan,32156,MI46146,0,0,0,10000,10000,20000,40000,0,0,0,10000,0,0,0,0,30000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,140561,0,8,0,0,895090542,0,43854939,8766,0,7028035,24,55999,0,0,0,933323052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0
