agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Parish Sheriff's Office,2002-10-01,Louisiana,61312,LA02800,22,12,0,7,8,0,49,9,0,2,0,0,0,0,0,0,1,1,15,8,38,61,1,1,0,15,11,0,0,0,33,2,0,2,1,23258,62653,0,10636,4997,0,101545,140421,0,0,0,0,0,0,0,0,0,0,81,1440,57400,58921,300887,1525,385,0,11326,14488,0,0,0,31198,842,176,14221,2541,1762,8068,0,140421,113988,0,18867,300887,0,0,0,0,0,0,0,6776,2053,0,102,8931,1,1.69396293722493
Lafayette Parish Sheriff's Office,2002-11-01,Louisiana,61312,LA02800,11,14,0,2,4,0,31,6,1,1,0,0,0,0,0,2,0,2,15,10,28,53,1,1,1,11,7,0,1,1,30,3,0,3,1,23402,9730,0,1313,0,0,34445,172183,0,0,0,0,0,0,0,16103,0,16103,186,1636,104838,106660,329391,508,169,85,6139,26287,0,41,0,73432,0,20,23282,339,0,27947,0,172183,99210,0,6410,329391,0,0,0,0,0,0,0,19481,3503,0,0,22984,1,1.69396293722493
Lafayette Parish Sheriff's Office,2002-12-01,Louisiana,61312,LA02800,13,12,0,7,7,0,39,11,0,0,0,0,0,0,0,0,1,1,13,5,26,44,0,0,0,11,3,0,1,0,29,0,0,0,0,11898,7369,0,13293,6166,0,38726,246980,0,0,0,0,0,0,0,0,847,847,83,1066,77434,78583,365135,0,0,0,10430,13814,0,271,0,54068,2265,256,18596,1763,1355,16237,0,246980,49623,16242,11824,365135,0,254,0,0,0,0,0,9656,1440,0,0,11350,1,1.69396293722493
Lafayette Parish Sheriff's Office,2003-01-01,Louisiana,61922,LA02800,23,21,0,1,4,0,49,8,0,0,0,0,0,0,0,0,0,0,18,13,34,65,2,3,1,22,8,0,0,0,29,5,0,5,1,23471,30656,0,27363,0,0,81490,78676,0,0,0,0,0,0,0,0,0,0,224,2273,89399,91895,252060,663,505,66,28677,21526,0,0,0,40458,1905,182,7462,9657,1648,20873,0,78676,112585,166,18907,252060,248,0,17,6095,0,0,0,15403,845,0,629,23237,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-02-01,Louisiana,61922,LA02800,9,9,0,1,3,0,22,12,0,3,0,1,0,0,0,0,1,2,24,8,26,58,3,0,2,17,11,0,0,1,24,0,0,0,0,5850,9908,0,50,745,0,16554,76395,0,0,0,0,0,0,0,0,0,0,167,1441,45933,47541,140489,911,0,0,13344,6256,0,0,22,27009,600,13,18738,669,1988,331,0,76395,32963,0,8792,140489,0,0,817,0,0,0,0,48034,2705,0,0,51556,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-03-01,Louisiana,61922,LA02800,25,12,0,4,12,0,53,7,1,3,0,0,1,0,1,2,0,4,23,14,39,76,0,0,1,15,5,0,0,0,55,3,0,3,2,18563,16484,0,4437,13113,0,52598,123399,0,0,0,0,232,0,137,931,0,1300,359,2653,87140,90152,267449,0,0,33,14805,4235,0,0,0,71079,141,0,12684,1491,828,12670,0,123399,106022,0,10215,267449,133,0,497,0,0,0,0,28158,1988,1325,207,32307,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-04-01,Louisiana,61922,LA02800,16,16,0,6,8,0,46,16,0,2,0,0,0,0,1,0,1,2,25,12,40,77,1,2,0,20,10,0,0,0,44,4,0,4,2,7165,6667,0,9973,25839,0,49644,239510,0,0,0,0,0,0,0,0,248,248,363,2208,153644,156215,445618,83,374,0,22018,16600,0,0,0,117140,133,0,6894,2029,8370,8282,3478,239510,159307,1325,16290,445618,0,0,202,207,0,0,1491,56316,3205,0,373,61794,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-05-01,Louisiana,61922,LA02800,14,16,0,3,2,0,35,11,0,2,0,0,0,0,0,0,2,2,18,17,39,74,0,4,0,30,4,0,0,0,36,4,0,4,2,67359,27299,0,27,207,0,94891,107163,0,0,0,0,0,0,0,0,828,828,66,3333,118771,122170,325053,0,981,0,73319,12862,0,0,0,35009,994,729,11220,1491,1963,48805,7122,107163,124230,3313,18023,325053,0,563,0,0,0,0,0,8282,27,0,0,8871,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-06-01,Louisiana,61922,LA02800,15,10,0,7,6,0,38,11,0,3,0,0,0,0,0,0,1,1,21,12,33,66,2,3,1,21,11,0,0,0,28,3,2,5,1,11556,23620,0,1595,4618,0,41389,107498,0,0,0,0,0,0,0,0,199,199,260,2277,68062,70599,219685,331,447,663,20555,13284,0,0,0,35319,447,224,6117,7131,3462,12091,1656,107498,61880,1988,17191,219685,166,190,207,0,414,0,0,46378,1830,0,0,50842,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-07-01,Louisiana,61922,LA02800,15,14,0,4,4,0,37,18,0,6,0,0,0,0,0,1,0,1,32,18,43,93,2,3,4,31,7,0,0,1,45,12,0,12,3,64702,10240,0,1184,2387,0,78513,155864,0,0,0,0,0,0,0,41,0,41,475,3392,75545,79413,313831,1574,861,83,29046,5608,0,0,507,41734,11157,495,13986,4298,1535,13913,0,155864,92261,179,20141,313831,0,76,0,1408,0,0,0,130853,4307,0,431,137074,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-08-01,Louisiana,61922,LA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-09-01,Louisiana,61922,LA02800,12,13,0,4,6,0,35,6,0,4,0,0,0,1,1,1,1,4,23,19,34,76,2,2,1,19,3,0,1,1,47,3,0,3,2,23636,6740,0,4803,4848,0,40028,110148,0,0,0,0,0,331,5218,613,99,6261,204,3523,90098,93825,250261,4969,447,0,24257,4174,0,215,60,59702,2360,0,16577,3096,2725,1060,0,110148,107109,3313,3874,250261,0,0,0,0,0,0,0,0,5526,0,0,5526,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-10-01,Louisiana,61922,LA02800,13,15,0,9,16,0,53,7,0,1,0,0,0,0,0,1,1,2,23,15,38,76,1,2,0,17,10,0,0,0,46,5,0,5,0,28160,21988,0,32140,8756,0,91044,87290,0,0,0,0,0,0,0,58,497,555,409,2981,160117,163508,342397,0,663,0,9706,5034,0,0,0,148105,2485,306,29776,3213,83,15754,0,87290,198990,0,4499,342397,248,0,0,0,0,0,0,0,1567,0,166,1981,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-11-01,Louisiana,61922,LA02800,11,15,0,4,5,0,35,15,0,1,0,0,0,1,0,1,2,4,21,21,26,68,3,7,0,25,5,0,0,0,34,0,5,5,7,10440,3420,0,83,6026,0,19969,215998,0,0,0,0,0,182,0,3147,994,4323,159,4071,55276,59506,299797,497,290,0,20772,20913,0,0,0,17034,861,596,2650,606,99,24299,0,215998,45191,3313,6183,299797,0,0,0,0,0,0,0,17715,414,0,0,18129,1,1.65636194790487
Lafayette Parish Sheriff's Office,2003-12-01,Louisiana,61922,LA02800,22,11,0,6,7,0,46,10,1,2,0,0,0,0,1,1,2,4,27,15,35,77,1,1,0,18,7,0,1,1,48,5,1,6,1,4598,59579,0,13562,5320,0,83060,90270,0,0,0,0,0,0,83,439,133,654,167,2425,124928,127520,301504,126,166,0,11407,11378,0,0,0,104444,2309,530,22429,4363,11296,1375,4969,90270,144239,0,19724,301504,0,0,14079,0,0,0,0,44722,10977,0,0,69778,1,1.65636194790487
Lafayette Parish Sheriff's Office,2004-01-01,Louisiana,62619,LA02800,13,10,0,9,6,0,38,12,0,1,0,0,0,0,0,3,0,3,28,15,23,66,2,0,0,21,4,0,1,0,38,5,0,5,2,17605,48502,0,7874,11837,0,85818,73722,0,0,0,0,0,0,0,202,0,202,469,2542,49028,52039,211781,0,0,0,11623,774,0,0,0,39642,2565,160,30721,2781,281,9324,0,73722,76282,0,15945,211781,24,160,0,161,0,0,0,56461,10805,0,242,67853,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-02-01,Louisiana,62619,LA02800,8,11,4,9,0,0,32,13,0,2,0,0,0,1,0,0,0,1,33,9,29,71,1,2,0,20,10,0,0,0,38,7,0,7,0,11123,5027,5162,0,32915,0,54227,64688,0,0,0,0,0,0,0,0,0,0,366,1420,50523,52309,171224,8389,508,0,7456,9632,0,0,0,26324,1742,206,11967,0,0,4336,807,64688,75205,0,12273,171224,0,0,0,0,0,0,0,17745,194,0,0,17938,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-03-01,Louisiana,62619,LA02800,12,18,0,3,4,0,37,10,0,2,0,0,0,0,2,2,0,4,27,12,25,64,0,0,0,18,11,0,0,0,35,4,0,4,2,31780,7888,0,3956,807,0,44430,37474,0,0,0,0,0,0,366,597,0,963,253,2079,43556,45888,128755,0,0,0,7337,6733,0,0,0,31818,7655,323,11558,0,15938,2258,3149,37474,42923,0,7477,128755,0,0,0,2581,0,0,0,22584,887,0,0,26053,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-04-01,Louisiana,62619,LA02800,16,15,0,3,6,0,40,11,0,2,0,0,0,0,1,3,0,4,37,14,25,76,5,0,1,32,2,0,0,0,36,2,0,2,2,32318,16769,0,8803,19,0,57910,135494,0,0,0,0,0,0,0,129,0,129,189,2196,41663,44048,237580,16301,0,645,10050,5025,0,0,0,12026,4670,794,7609,484,161,16400,0,135494,57874,2000,12094,237580,0,0,0,0,0,0,0,0,0,0,968,968,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-05-01,Louisiana,62619,LA02800,15,16,0,1,8,0,40,18,0,1,0,0,0,0,0,0,1,1,33,21,42,96,0,4,0,32,9,0,0,0,51,8,1,9,1,30468,8958,0,14843,0,0,54269,146315,0,0,0,0,0,0,0,0,0,0,155,4218,90265,94638,295222,0,661,0,19886,35556,0,0,0,38535,842,48,4404,1226,2783,6840,403,146315,108805,1113,22442,295222,0,0,1613,484,0,0,0,96790,16091,0,0,114979,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-06-01,Louisiana,62619,LA02800,15,13,0,10,13,0,51,16,0,1,0,0,0,0,0,0,0,0,40,17,47,104,3,2,1,36,8,0,1,0,53,6,0,6,2,17856,7408,0,10863,3334,0,39461,110327,0,0,0,0,0,0,0,0,0,0,187,3213,78110,81510,231298,2481,371,0,25559,19406,0,0,0,33693,3630,24,23076,2912,936,2178,0,110327,61231,742,26243,231298,0,0,0,129,0,0,0,31457,4002,0,0,35588,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-07-01,Louisiana,62619,LA02800,14,17,0,4,6,0,41,10,0,2,0,0,0,1,0,0,0,1,32,8,33,73,1,0,0,20,5,0,0,0,47,6,1,7,1,8742,51851,0,4507,1871,0,66971,132119,0,0,0,0,0,766,0,0,0,766,131,944,62060,63135,262991,0,0,0,6445,2207,0,0,0,54483,145,979,25254,10647,0,20713,0,132119,48895,5654,18584,262991,0,0,40,2097,0,2678,0,15809,0,0,0,20624,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-08-01,Louisiana,62619,LA02800,15,15,0,5,5,0,40,13,1,3,0,1,0,1,1,0,1,4,33,23,45,101,2,1,0,32,9,0,1,0,56,6,0,6,4,8900,16116,0,66948,2073,0,94037,114051,0,0,0,605,0,58,0,0,1452,2115,239,4838,218909,223986,434189,645,242,0,23404,70544,0,2502,0,126649,444,592,14615,4033,1194,75058,2258,114051,202853,2536,16232,434189,0,3,0,726,0,0,0,41620,1226,0,0,43575,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-09-01,Louisiana,62619,LA02800,22,19,0,6,7,0,54,11,0,3,0,0,0,0,0,1,2,3,22,10,32,64,0,0,0,20,3,0,0,0,41,6,0,6,0,23988,26041,0,19358,6206,0,75593,167125,0,0,0,0,0,0,0,0,432,432,132,1718,63317,65167,308318,0,0,0,11752,6917,0,0,0,46498,355,187,8343,4657,0,15214,0,167125,97555,403,14478,308318,0,0,69,186,0,4985,0,9679,5704,1613,5215,27451,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-10-01,Louisiana,62619,LA02800,11,12,0,7,6,0,36,13,0,2,0,0,0,0,1,0,1,2,23,15,26,64,1,1,0,18,6,0,0,0,38,5,2,7,1,6619,20460,0,5686,30492,0,63257,256696,0,0,0,0,0,0,242,0,0,242,195,2570,60960,63725,383921,1774,242,0,10979,20289,0,0,0,30441,177,403,6049,286,363,33723,0,256696,85001,484,737,383921,0,0,0,0,0,0,0,23391,3533,0,0,26924,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-11-01,Louisiana,62619,LA02800,17,16,0,6,7,0,46,10,0,4,0,0,0,0,0,1,0,1,21,14,29,64,1,0,0,19,6,1,0,0,37,3,1,4,1,11931,65430,0,110,2613,0,80084,145153,0,0,0,0,0,0,0,2339,0,2339,284,2207,104285,106776,334353,226,0,0,21512,38568,161,0,0,46309,411,392,18126,40612,1129,56524,0,145153,64803,0,7203,334353,0,0,1936,0,0,0,0,61301,2613,0,323,66172,1,1.61317347569046
Lafayette Parish Sheriff's Office,2004-12-01,Louisiana,62619,LA02800,26,7,0,4,9,0,46,13,0,2,1,0,0,1,0,0,0,2,24,11,24,59,0,2,0,15,6,0,0,0,36,6,0,6,2,6090,66839,0,7411,10389,0,90728,125989,0,0,0,0,0,0,0,0,0,0,187,1984,106082,108254,324971,0,202,0,17753,4372,0,0,0,85927,105,0,11702,1371,4436,61678,0,125989,110591,81,9018,324971,0,34,326,242,0,40878,0,72593,5393,81,0,119546,1,1.61317347569046
Lafayette Parish Sheriff's Office,2005-01-01,Louisiana,64313,LA02800,14,14,0,2,13,0,43,11,0,4,0,0,0,0,1,1,3,5,21,16,29,66,1,2,0,14,7,0,0,0,42,3,0,3,2,37600,14523,0,34169,156,0,86448,75706,0,0,0,0,0,0,0,476,1423,1899,150,2584,146556,149290,313343,39,577,0,23347,6977,0,0,0,118349,39,89,12451,1716,0,16851,0,75706,186497,2028,17966,313343,0,0,31,0,0,0,0,55466,39240,780,0,95518,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-02-01,Louisiana,64313,LA02800,12,6,0,2,4,0,24,9,0,1,0,0,0,0,0,0,3,3,23,8,34,65,1,1,1,26,8,0,0,0,28,2,0,2,5,2949,1766,0,94,1248,0,6057,23404,0,0,0,0,0,0,0,0,265,265,289,1223,32793,34305,64031,39,78,0,15197,4915,0,0,0,14076,203,608,4394,437,0,3120,1716,23404,26794,0,3355,64031,0,0,0,0,0,0,0,0,264,0,0,264,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-03-01,Louisiana,64313,LA02800,7,10,0,7,11,0,35,17,0,1,0,1,0,0,0,0,1,2,38,11,31,80,1,12,0,2,0,0,0,24,41,3,1,4,0,44440,2481,0,15978,18436,0,81335,412059,0,0,0,0,0,0,0,0,0,0,543,1869,113245,115657,609052,156,7040,0,101,0,0,0,64360,44000,335,78,14100,1248,0,3433,0,412059,119605,3120,55073,609052,0,62,0,0,0,0,0,12482,780,0,0,13324,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-04-01,Louisiana,64313,LA02800,16,10,0,11,8,0,45,10,0,2,0,0,0,0,0,0,0,0,31,12,44,87,2,0,0,27,11,0,0,1,46,6,0,6,1,16328,12513,0,2713,11557,0,43111,150719,0,0,0,0,0,0,0,0,0,0,599,1925,97261,99785,293615,234,0,0,14379,19057,0,0,468,65647,585,70,24524,2340,5851,9517,0,150719,91115,3511,5383,293615,0,0,4681,0,1716,0,0,14042,39065,0,281,59785,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-05-01,Louisiana,64313,LA02800,16,5,0,10,5,0,36,15,1,1,0,0,0,1,0,1,2,4,23,21,45,89,0,1,0,26,10,0,0,0,52,12,0,12,1,4200,25922,0,2517,29526,0,62165,128252,0,0,0,0,0,0,0,156,1006,1162,306,3291,109922,113518,305097,0,1165,0,52023,27700,0,0,0,32629,19367,0,10898,936,0,1872,0,128252,129526,0,14245,305097,0,0,0,468,0,0,0,51488,10543,0,0,62498,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-06-01,Louisiana,64313,LA02800,16,7,0,5,9,0,37,15,0,1,0,0,0,1,0,0,0,1,27,20,39,86,0,2,0,25,8,0,0,0,51,5,0,5,2,3409,13495,0,10110,11182,0,38196,102664,0,0,0,0,0,55,0,0,0,55,351,3587,47742,51680,192594,0,343,0,18570,5726,0,0,0,27040,1045,245,5256,1685,234,10017,2629,102664,62141,1248,5430,192594,20,19,0,0,0,187,0,6709,10752,0,148,17835,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-07-01,Louisiana,64313,LA02800,13,11,0,3,5,0,32,6,0,2,0,0,0,0,0,0,1,1,18,13,42,73,0,3,0,19,6,0,0,0,45,2,0,2,3,12373,20843,0,36694,228,0,70137,36354,0,0,0,0,0,0,0,0,0,0,236,1932,94449,96616,203107,0,484,0,21541,11766,0,0,0,62826,2255,741,13126,2886,1513,4210,3589,36354,133723,0,4710,203107,0,23,101,468,936,0,0,29645,5299,0,0,36472,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-08-01,Louisiana,64313,LA02800,12,15,0,4,6,0,37,11,1,2,0,0,0,0,4,0,2,6,26,9,40,75,1,3,0,18,5,0,0,1,47,1,0,1,3,10511,24569,0,7871,321,0,43273,128564,1560,0,0,0,0,0,167,0,61,228,223,1412,65583,67218,240843,780,983,0,26499,1240,0,0,70,37645,882,2164,16049,78,0,3721,1092,128564,75594,2340,10360,240843,0,0,0,0,0,0,0,28864,156,0,0,29020,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-09-01,Louisiana,64313,LA02800,22,22,0,4,6,0,54,17,0,2,0,0,0,0,0,0,1,1,17,10,25,52,1,3,0,9,9,0,0,0,30,3,0,3,0,26153,36447,0,2724,0,0,65324,92380,0,0,0,0,0,0,0,0,47,47,234,1727,43620,45581,203332,4681,421,0,1927,14112,0,0,0,24440,2353,1170,20297,1521,4369,22689,0,92380,53159,0,5394,203332,312,616,67,460,0,0,0,780,31773,0,0,34009,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-10-01,Louisiana,64313,LA02800,9,15,0,6,5,0,35,22,0,5,0,0,0,0,0,1,1,2,23,12,27,62,0,0,0,0,10,0,1,25,26,14,1,15,1,11674,10544,0,3537,15030,0,40785,305807,0,0,0,0,0,0,0,2,0,2,67,2089,128745,130901,477494,0,0,0,0,7676,0,117,9354,113754,2631,1098,3587,0,718,359,0,305807,154851,1950,6494,477494,39,0,39,0,0,0,0,138237,7461,0,0,145776,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-11-01,Louisiana,64313,LA02800,11,4,0,5,5,0,25,13,1,1,0,0,0,0,1,1,1,3,23,13,38,74,1,0,0,21,10,0,0,0,42,4,0,4,0,312,14044,0,7364,6366,0,28086,109061,0,21843,0,0,0,0,0,7773,1092,8865,84,1889,105029,107003,274858,0,0,0,15236,11649,0,0,0,80118,1084,0,28907,0,2801,7708,702,109061,111835,0,12761,274858,0,0,0,468,0,0,0,35105,2336,0,0,37909,1,1.56023853211009
Lafayette Parish Sheriff's Office,2005-12-01,Louisiana,64313,LA02800,20,9,0,4,6,0,39,14,2,0,0,0,2,1,0,0,2,5,19,15,36,70,0,0,0,29,10,0,0,0,31,4,0,4,0,12533,51419,0,1431,6681,0,72064,61395,0,0,0,0,2028,172,0,0,31,2231,94,2255,62389,64737,200428,0,0,0,28560,4330,0,0,0,31848,1646,546,14103,9947,218,156,1170,61395,78427,3433,29387,200428,0,117,125,0,0,156,0,13262,8659,0,1404,23723,1,1.56023853211009
Lafayette Parish Sheriff's Office,2006-01-01,Louisiana,61897,LA02800,9,15,0,5,6,0,35,14,0,3,0,0,0,0,1,0,2,3,26,11,30,67,0,3,0,10,11,0,0,0,43,6,0,6,0,10852,2887,0,3885,5592,0,23216,74916,0,0,0,45,0,0,0,0,907,952,153,1706,204187,206046,305131,0,499,0,43822,22054,0,0,0,139671,272,544,12128,695,0,41853,1421,74916,164676,618,8008,305131,0,544,265,0,0,0,0,15115,121,0,0,16044,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-02-01,Louisiana,61897,LA02800,10,12,0,4,7,0,33,11,0,0,0,0,0,0,0,0,0,0,18,12,23,53,1,0,0,19,8,0,0,0,25,5,0,5,0,4689,6295,0,5760,0,0,16744,100816,0,0,0,0,0,0,0,0,0,0,62,1821,29329,31212,148772,0,0,0,10260,6915,0,0,0,14037,1262,302,1802,1904,0,982,0,100816,27125,0,14578,148772,0,0,121,0,0,0,0,11941,453,0,0,12515,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-03-01,Louisiana,61897,LA02800,17,9,0,7,6,0,39,7,0,1,0,0,0,2,0,0,1,3,21,10,36,67,0,1,0,26,8,0,0,0,32,5,0,5,2,5470,17065,0,3250,21856,0,47640,193507,0,0,0,0,0,0,0,0,0,0,113,1563,101181,102858,344005,0,0,0,12139,16802,0,0,0,73917,204,393,16365,2532,91,18644,10127,193507,101039,0,1103,344005,0,0,0,0,0,10029,0,54413,639,0,0,65081,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-04-01,Louisiana,61897,LA02800,13,13,0,7,3,0,36,8,0,0,1,0,0,0,0,2,0,3,32,16,27,75,0,4,1,25,6,0,0,0,39,7,1,8,2,13830,95597,0,8472,11690,0,129588,91898,0,0,0,0,0,0,0,453,0,453,128,2718,56785,59631,281570,0,385,45,14983,529,0,0,0,43688,21508,45,24902,4534,739,33056,0,91898,82929,6802,15157,281570,212,0,0,0,0,0,0,37787,302,0,106,38407,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-05-01,Louisiana,61897,LA02800,12,15,0,5,8,0,40,12,0,1,0,0,0,0,2,1,0,3,25,13,34,72,4,1,0,27,6,0,0,0,34,4,0,4,2,60314,20432,0,2148,134813,0,217707,155069,0,0,0,0,0,0,0,605,0,605,239,2511,76404,79153,452534,4497,121,0,17189,12727,0,0,0,44620,559,0,8074,227,605,10320,0,155069,269420,0,8260,452534,0,62,302,0,0,0,0,49879,1407,0,0,51650,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-06-01,Louisiana,61897,LA02800,9,16,0,5,5,0,35,14,0,2,0,3,0,0,0,0,0,3,27,16,46,89,2,2,1,24,6,0,0,1,53,8,1,9,3,38750,6622,0,22473,3804,0,71649,45496,0,0,0,106,0,0,0,0,0,106,290,2563,94005,96859,214109,3815,227,0,10925,15642,0,0,5,66245,68,227,10373,2570,0,12220,756,45496,121390,783,20227,214109,0,0,378,151,0,151,0,34008,3064,0,2328,40080,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-07-01,Louisiana,61897,LA02800,15,18,0,8,3,0,44,13,1,6,0,0,1,0,0,1,0,2,28,19,60,107,0,5,0,57,15,0,1,0,29,7,0,7,1,11806,4518,0,302,5502,0,22128,74516,0,0,0,0,453,0,0,0,0,453,107,3165,176739,180011,277109,0,3579,0,37613,17438,0,0,0,121381,1663,195,11097,4976,302,32835,0,74516,142010,1511,8003,277109,0,0,0,3325,0,0,0,23428,4066,0,831,31650,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-08-01,Louisiana,61897,LA02800,22,6,0,3,9,0,40,8,0,4,0,0,0,1,0,1,3,5,32,14,51,97,1,2,1,33,7,0,0,0,53,6,1,7,1,784,76481,0,26655,1442,0,105362,235035,0,0,0,0,0,228,0,77,302,608,151,2515,194323,196990,537994,6651,680,3023,18262,22158,0,0,0,146216,45,18,136881,4946,14382,17458,0,235035,115566,227,13437,537994,0,0,4716,0,0,0,0,34462,59773,0,0,98950,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-09-01,Louisiana,61897,LA02800,21,11,0,4,15,0,51,7,0,2,0,0,0,0,0,0,0,0,38,21,47,106,0,3,0,39,8,0,1,1,54,10,0,10,4,20345,40308,0,32615,2925,0,96192,275186,0,0,0,0,0,0,0,0,0,0,434,3179,91756,95368,466746,0,738,0,27640,19049,0,136,76,47729,7618,2056,30429,831,2290,25657,0,275186,109117,7503,6060,466746,0,0,0,45,0,10391,0,92503,10624,0,0,113563,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-10-01,Louisiana,61897,LA02800,19,21,0,3,7,0,50,15,0,2,0,0,1,0,0,1,1,3,33,17,49,99,0,2,0,56,6,0,0,1,34,9,3,12,0,14816,17379,0,20985,1738,0,54918,274787,0,0,0,0,33,0,0,695,0,729,275,2249,80450,82974,413408,0,453,0,38984,4752,0,0,0,38785,2177,286,17051,5520,408,20660,0,274787,72610,5592,14317,413408,0,0,23,0,0,0,0,97070,4912,0,2570,104575,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-11-01,Louisiana,61897,LA02800,13,12,0,3,2,0,30,10,0,2,0,0,0,0,1,0,1,2,29,12,39,80,2,3,0,36,8,0,0,0,31,8,1,9,0,15402,11087,0,816,227,0,27532,258916,0,0,0,0,0,0,469,0,60,529,249,1812,146565,148627,435604,8767,1058,0,19852,7184,0,0,0,111766,4104,39,5201,7043,812,69679,0,258916,87531,0,2278,435604,0,0,30,0,0,0,0,44286,151,0,0,44468,1,1.51147906246125
Lafayette Parish Sheriff's Office,2006-12-01,Louisiana,61897,LA02800,20,12,0,10,2,0,44,4,0,1,0,0,0,0,0,0,2,2,19,11,44,74,3,1,1,26,9,0,0,1,33,7,0,7,0,2746,71510,0,378,3340,0,77974,98246,0,0,0,0,0,0,0,0,2730,2730,153,1548,77491,79191,258141,6802,76,0,19580,17482,0,0,426,34826,2060,1944,60715,4610,0,6747,907,98246,66082,7633,9197,258141,151,0,50,0,0,4534,0,80108,1046,0,0,85890,1,1.51147906246125
