agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kidder Township Police Department,2017-11-01,Pennsylvania,1929,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,3418,3667,0,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,3418,0,249,3667,0,0,0,0,0,0,0,0,1,0,0,1
Kidder Township Police Department,2017-12-01,Pennsylvania,1929,PA01309,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6639,249,0,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,6964,0,0,0,0,0,0,0,0,76,0,0,0,0,0,6638,0,0,326,0,0,6964,0,0,0,0,0,6638,0,0,0,0,0,6638
Kidder Township Police Department,2018-01-01,Pennsylvania,1919,PA01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,2730,2815,2815,0,0,243,0,24,0,0,0,2548,0,0,546,0,0,0,0,0,2269,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-02-01,Pennsylvania,1919,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,2306,14440,14440,12134,0,0,0,121,0,0,0,2184,0,0,0,0,0,0,0,0,13469,0,971,14440,0,0,0,0,0,0,0,0,12134,0,0,12134
Kidder Township Police Department,2018-03-01,Pennsylvania,1919,PA01309,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21356,0,0,0,0,0,0,0,0,0,0,36,12,902,950,43663,0,0,0,36,0,0,0,0,914,36,0,0,0,0,0,0,21356,914,0,0,22307,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-04-01,Pennsylvania,1919,PA01309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,3337,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,404,3486,3890,7227,0,0,0,0,2820,0,0,100,971,973,0,243,849,100,1128,0,0,897,466,2571,7227,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-05-01,Pennsylvania,1919,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,121,243,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-06-01,Pennsylvania,1919,PA01309,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,10193,10921,0,0,0,0,0,0,0,0,10193,0,0,8494,0,728,0,0,0,1699,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-07-01,Pennsylvania,1919,PA01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-08-01,Pennsylvania,1919,PA01309,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,121,1523,376,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,2117,0,0,0,97,0,0,0,0,0,0,12,0,425,0,0,0,0,1584,0,97,2117,0,0,0,425,0,0,0,0,61,0,0,485
Kidder Township Police Department,2018-09-01,Pennsylvania,1919,PA01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,1699,2063,2427,485,0,0,1213,0,0,0,0,364,0,364,0,0,0,0,0,0,2063,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-10-01,Pennsylvania,1919,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,2469,2469,0,0,0,1256,0,0,0,0,1213,0,0,1213,0,0,0,0,0,1256,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-11-01,Pennsylvania,1919,PA01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,849,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,243,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2018-12-01,Pennsylvania,1919,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,667,0,0,0,0,0,0,0,0,243,0,0,0,0,425,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2019-01-01,Pennsylvania,1931,PA01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,1490,0,0,0,23837,14,0,0,0,0,0,0,846203200,0,238,0,0,0,0,0,595917747,0,0,0,0,477,0,14,0
Kidder Township Police Department,2019-02-01,Pennsylvania,1931,PA01309,0,0,0,0,0,0,0,127100,0,0,0,0,0,3200000,0,0,0,3200000,551000,0,0,551000,0,2,0,0,0,0,0,0,0,10,0,10,0,0,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,238,0,119184,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0
Kidder Township Police Department,2019-03-01,Pennsylvania,1931,PA01309,0,0,0,2800000,0,5,2800005,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,11918,0,6302,0,0,0,0,0,0,0,656462990,715101296,0,658,0,1,953468395,0,0,0,0,0,0,0,21,0,0,0,0,0,33,0,0,0,0,11918355,0,119184,0,1,0,0
Kidder Township Police Department,2019-04-01,Pennsylvania,1931,PA01309,0,0,0,10000,0,0,10000,0,0,10000,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,119,42906,0,0,0,0,519640275,0,0,162,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,357550648,0,0,0
Kidder Township Police Department,2019-05-01,Pennsylvania,1931,PA01309,0,6000000,0,0,0,0,6000000,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,7746931,0,30,0,0,0
Kidder Township Police Department,2019-06-01,Pennsylvania,1931,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,315,0,25315,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,12,5959,0,23836711,119,596,23837,0,0
Kidder Township Police Department,2019-07-01,Pennsylvania,1931,PA01309,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1059541754,596,0,637632,0,9534684,1243,0,655509521,4695,0,0,0,0,11084070,119184,0,15,17,0,0,1110790680,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,1192,0,1847345,0,0,2,0,0,345632293,1897402,0,17,595918,0,1110790680
Kidder Township Police Department,2019-08-01,Pennsylvania,1931,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,11,631672812,11,0,0,11358192,0,35755,0
Kidder Township Police Department,2019-09-01,Pennsylvania,1931,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,59591775,113,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2019-10-01,Pennsylvania,1931,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2019-11-01,Pennsylvania,1931,PA01309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,164,0,595917747,164,297958873,0,0,0,0,0,0,165069216,0,0,0,0,0,0
Kidder Township Police Department,2019-12-01,Pennsylvania,1931,PA01309,0,13,0,0,0,16000,16013,0,12725,0,0,2500000,11,0,0,0,0,2500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82236649,0,0,1121517,1651,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2020-01-01,Pennsylvania,1938,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,600,0,21560,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,2531,0,0,0,0,32,0,0,0,0,0,0,659294917,0,0,0,20673605,0,0,0,0,0,0,0,0,0,0,5,0
Kidder Township Police Department,2020-02-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,275600,0,0,0,0,6000,0,0,0,40000,46000,2350000,0,0,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235462,11773,1177312,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
Kidder Township Police Department,2020-03-01,Pennsylvania,1938,PA01309,20,0,0,0,0,0,20,0,0,0,9000,40000,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,105958112,0,0,130,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kidder Township Police Department,2020-04-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0
Kidder Township Police Department,2020-05-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,882984264
Kidder Township Police Department,2020-06-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,10750,0,0,107,0,10857,0,0,0,0,0,1,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,47092,0,0,0,0,0,0,0,79468584,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Kidder Township Police Department,2020-07-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29432809,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,0,29432809,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,29433,0,30610121
Kidder Township Police Department,2020-08-01,Pennsylvania,1938,PA01309,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11596527,0,0,0,0,0,0,0,0,0,0,0,0,0,11596527,0,0,0,0,0,11596527,0,0,0
Kidder Township Police Department,2020-09-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115965267,115,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,117731,0,353,23546,0,0,0,0,0
Kidder Township Police Department,2020-10-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,177,0,0,94,0,0,82411865,0,35319,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,35,0,94185,0,0,0,0,0,0,0,176596853,0,47092,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2020-11-01,Pennsylvania,1938,PA01309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0
Kidder Township Police Department,2020-12-01,Pennsylvania,1938,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2021-01-01,Pennsylvania,1933,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2021-02-01,Pennsylvania,1933,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2021-03-01,Pennsylvania,1933,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2021-04-01,Pennsylvania,1933,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2021-05-01,Pennsylvania,1933,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
