agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sullivan Police Department,2017-11-01,Missouri,5652,MO02810,1,1,1,1,13,3,20,5,0,0,0,0,0,0,0,0,0,0,25,10,2,37,1,0,0,4,0,0,0,24,8,162,55,0,7389,1258,677,9541,28591,0,0,0,0,0,0,0,0,0,0,327,1083,1955,3365,70087,62,0,0,513,0,0,0,357,2433,0,30,2671,0,0,0,0,28591,5804,0,4400,41496,0,9,0,0,0,0,0,17403,644,0,373,18429
Sullivan Police Department,2017-12-01,Missouri,5652,MO02810,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,11,1,22,1,0,0,2,3,0,0,9,7,0,1157,0,17873,0,0,19030,18646,0,0,0,0,0,0,0,0,0,0,46,1161,373,1580,57902,162,0,0,211,547,0,0,511,149,0,7,1157,373,0,0,0,18646,17494,0,1579,39256,0,7,0,0,0,0,0,18646,404,0,0,19058
Sullivan Police Department,2018-01-01,Missouri,5683,MO02810,2,0,2,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,11,0,8,19,1,0,0,2,1,0,0,12,3,0,112,9701,346,46,1153,11358,4854,0,0,0,0,0,0,0,0,0,0,255,0,4645,4900,25965,950,0,0,824,728,0,0,609,1789,18,58,1854,6613,0,728,0,4854,5560,0,1426,21111,161,58,582,0,0,0,0,0,633,0,491,1927
Sullivan Police Department,2018-02-01,Missouri,5683,MO02810,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,1,0,1,18,2,1,21,0,0,0,1,2,0,0,13,5,0,602,0,364,0,0,966,12498,0,0,0,0,0,0,0,30,0,30,312,216,7828,8356,34349,0,0,0,121,7966,0,0,268,0,30,121,57,0,0,0,0,12498,9143,0,0,21850,0,0,0,0,0,0,0,10921,201,0,0,11122
Sullivan Police Department,2018-03-01,Missouri,5683,MO02810,1,2,0,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,0,5,0,0,4,7,661,2093,0,188,0,758,3701,10314,0,0,0,0,0,0,0,0,0,0,152,267,10232,10650,34980,0,0,0,0,3891,0,0,197,6562,59,0,172,1062,0,8005,0,10314,4131,0,922,24665,59,0,0,0,0,485,0,2427,119,0,0,3091
Sullivan Police Department,2018-04-01,Missouri,5683,MO02810,2,1,4,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,3,4,0,0,8,8,376,485,1918,0,0,0,2780,13590,0,0,0,0,0,0,0,0,0,0,606,589,11858,13052,43013,1213,0,0,1389,7125,0,0,329,2995,261,5,417,0,73,53,0,12377,16236,0,0,29422,0,0,0,0,0,0,0,4004,991,0,0,4996
Sullivan Police Department,2018-05-01,Missouri,5683,MO02810,1,1,0,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,0,2,0,0,6,10,1213,728,0,3848,0,607,6396,485,0,0,0,0,0,0,0,0,0,0,108,394,13253,13755,21122,0,0,0,0,2973,0,0,182,10601,44,1,14889,0,206,0,0,485,3094,0,1917,20637,44,0,0,0,0,0,0,0,98,0,0,142
Sullivan Police Department,2018-06-01,Missouri,5683,MO02810,4,0,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,13,13,7,33,0,1,1,6,3,0,0,13,9,0,1608,1164,1031,0,0,3803,18080,0,0,0,0,0,0,0,0,0,0,332,1501,4940,6773,46737,0,103,425,1681,1159,0,0,1010,2397,169,800,1778,0,50,0,0,18080,5885,0,1895,28656,132,41,0,0,15,0,0,9707,687,0,180,10762
Sullivan Police Department,2018-07-01,Missouri,5683,MO02810,4,0,1,0,1,1,7,2,0,0,0,0,1,0,0,0,0,1,10,4,8,22,0,0,1,6,2,0,1,6,6,0,2602,170,849,0,485,4106,3034,0,0,0,0,12134,0,0,0,0,12134,231,363,8285,8879,31186,0,0,0,4173,2490,0,61,186,1969,36,120,12775,212,485,0,0,3034,8228,0,3262,28153,0,36,0,212,0,0,0,1213,98,0,1109,2670
Sullivan Police Department,2018-08-01,Missouri,5683,MO02810,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,6,2,2,10,0,1,1,2,0,1,0,1,4,0,0,1207,0,0,550,1757,5460,0,0,0,0,0,0,0,849,0,849,119,267,1941,2327,15855,0,0,0,46,0,200,0,30,2051,36,0,938,0,243,0,0,5460,3110,0,607,10394,0,0,0,0,243,0,0,1820,97,0,607,2767
Sullivan Police Department,2018-09-01,Missouri,5683,MO02810,2,0,3,1,3,5,14,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,1,2,1,0,0,4,5,0,85,849,6953,30,4089,12007,1092,0,0,0,0,0,0,0,0,0,0,109,334,1007,1450,15641,61,0,243,425,36,0,0,36,649,0,2,1620,0,303,0,0,1092,10803,0,728,14549,0,0,89,0,0,0,0,182,34,0,0,305
Sullivan Police Department,2018-10-01,Missouri,5683,MO02810,1,3,1,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,2,0,0,0,12,8,528,11807,1638,153,0,0,14126,85973,0,0,0,0,0,0,0,0,0,0,266,387,6317,6970,193042,0,0,0,1002,0,0,0,1017,4951,36,68,3968,4611,0,1156,0,85973,6971,0,4285,107069,36,0,121,0,0,0,0,46536,76,0,0,46771
Sullivan Police Department,2018-11-01,Missouri,5683,MO02810,1,0,1,1,1,1,5,2,0,1,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,2,7,0,0,3,2,0,4089,750,2174,240,6152,13406,2002,0,0,0,0,0,0,0,0,0,0,108,636,971,1715,19125,0,0,0,375,874,0,0,284,182,0,79,2369,0,0,0,0,2002,12491,0,182,17123,0,79,0,0,0,0,0,0,3341,0,0,3419
Sullivan Police Department,2018-12-01,Missouri,5683,MO02810,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,0,0,0,1,0,0,6,9,0,0,0,14737,0,4975,19712,3713,0,0,0,0,0,0,0,0,607,607,86,870,4246,5202,32947,0,0,0,0,971,0,0,604,3627,12,25,927,0,728,11283,0,3713,10483,0,2063,29234,0,19,0,0,0,0,0,2864,87,0,0,2970
Sullivan Police Department,2019-01-01,Missouri,5649,MO02810,1,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1182300809,4,0,0,5,14302026,0,0,5965,0,0,0,274122,4281,548244327,1,0,2,892625193,596,47673420,0,0,0,0,17878,23837,0,71510130,119,0,1191835,0,5500,0,43,0
Sullivan Police Department,2019-02-01,Missouri,5649,MO02810,0,0,0,0,0,800000,800000,8430900,2000000,0,0,0,5395000,0,17,6300,0,5401317,3641000,0,0,3641000,0,0,1575,0,0,0,0,0,0,19,953468395,18791432,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428492,1430,1191835,476734,297959,2383671,0,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,98409857,0,0,0,0,0,0,0,0,0,141459
Sullivan Police Department,2019-03-01,Missouri,5649,MO02810,84,0,8000000,3600000,2,19,11600105,0,0,0,201260,0,0,0,0,0,0,201260,0,1000000,0,1000000,64,9000000,4500000,0,7,0,0,0,0,119183549,1192,0,0,27,0,119184,35755,0,0,0,0,0,0,20919097,11918,998,2383671,77,0,0,0,0,2,1087430704,1072651944,0,4875,0,1143,595917747,0,0,0,0,357551,0,1191835,195,0,0,0,0,0,2698,0,0,0,0,679346231,0,119184,0,1,0,1
Sullivan Police Department,2019-04-01,Missouri,5649,MO02810,0,20000,0,0,50000,10000,80000,0,0,0,20000,10000,0,0,0,40000,60000,130000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62397,199037,16089779,94,0,0,678154396,0,57208104,62654,0,4171424,601,0,0,0,0,262203809,0,119,0,19665,11918,0,1299101,0,16090,0,60014,0,0,0,0,0,0
Sullivan Police Department,2019-05-01,Missouri,5649,MO02810,0,9000000,0,0,0,0,9000000,0,0,0,1086,0,0,0,3900,0,0,4986,0,1000000,0,1000000,0,0,70000,0,0,0,0,0,0,0,0,358,0,2383671,0,0,1191835,0,11,0,119,11918355,1072651944,1334379,0,0,0,715,59591778,595918,166857,0,0,3575506,0,358,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,203350972,2384,0,0,0,0,0,205734643,0,21,0,0,1072651944
Sullivan Police Department,2019-06-01,Missouri,5649,MO02810,0,0,0,0,0,223000,223000,0,278000,0,0,0,23100,14200,0,2457,2500,42257,0,0,20000,20000,0,0,0,0,6970000,0,119,0,10000,1818,0,0,0,71510130,13,238367099,238367099,1191835,0,297959,8,59591775,23837,0,0,0,0,338481280,0,0,2630,23837,297959,0,1704,0,0,0,0,0,0,0,119,55,119184,1,0,0,0,0,152554943,20469,119183549,23836713,1072652,0,12,10727,0,35755068,238,1788,35755,0,47673
Sullivan Police Department,2019-07-01,Missouri,5649,MO02810,0,0,0,5000000,207,0,5000207,0,0,50,30,10,0,20,30,0,10,100,0,0,0,0,0,0,1000000,0,208,0,0,0,1,657893192,29493,0,556587,0,102497852,30152,0,1054774412,9283,0,0,0,0,7959077,238367,0,19,113,19665286,0,787803261,0,0,16149371,0,5025,0,0,1,226448744,2384,35755,0,512489265,83428,0,119,44396,0,0,9580,0,0,0,0,1,849778707,0,618562621,37627438,0,94,0,0,191885514
Sullivan Police Department,2019-08-01,Missouri,5649,MO02810,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3425,3425,0,0,0,0,20,0,0,0,0,8000000,344,7800010,0,834,214530,5959177,0,8343,0,11918355,0,0,0,0,2383671,0,0,596,1072652,119183561,71510136,7151013,11918,358,0,0,0,0,0,0,0,0,0,0,0,23205037,2,0,0,19069368,0,23836710,0,0,0,20917,0,286040518,728927,65598626,97,274122163,88,1,6424,428429105,0,1906937,0
Sullivan Police Department,2019-09-01,Missouri,5649,MO02810,0,0,3819000,162000,0,0,3981000,0,0,0,0,0,0,0,235,8000000,0,8000235,20,0,20,40,0,8900000,300000,0,62,2167,0,300,0,808898749,8913,834284845,7747,0,0,10,0,0,83,476734197,0,0,0,0,0,1,0,0,5959177,1072651944,0,0,476734197,0,28604052,1,0,0,0,0,6007,12,0,0,0,23837,0,0,0,7151,0,11918360,1072652,11918,0,71510134,238367,23836712,2264,47673,0,0,60,4767,0
Sullivan Police Department,2019-10-01,Missouri,5649,MO02810,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,292000,0,5000,297000,0,0,0,0,0,0,25,0,0,81,431444449,0,0,0,0,359934319,226448744,35,536325972,34399,0,912946,33389,0,0,96538675,5959177,603069,0,1466,0,566,238367099,3576,325,189501843,119184,0,0,31,595917747,0,0,29796,0,0,0,91771333,0,0,417142423,447,0,431444449,29796,35242576,0,0,75,0,2837,0,0,0,0
Sullivan Police Department,2019-11-01,Missouri,5649,MO02810,0,665000,2860600,0,100000,100000,3725600,0,0,250,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,200000,0,200000,100000,0,100000,300000,800000,4767342,0,0,0,0,238367099,0,0,35755068,1549,11918355,14302,0,226449,3575506,119,119184,0,0,0,0,0,0,0,0,5959177,238,0,0,0,0,0,0,3027262,1108407009,4577,0,0,38,98767407,1013060169,31,560162682,35755,0,595917747,0,7591992,4,211813004,298,0,0,0,0,0
Sullivan Police Department,2019-12-01,Missouri,5649,MO02810,0,0,0,0,45000,11000,56000,1,2000,0,100000,7300000,2,0,0,200000,0,7600002,0,0,30000,30000,0,0,0,0,227000,0,3,5000000,0,0,0,1,0,0,0,0,1019615265,1,122759056,13,0,0,1760,238367099,0,0,178775,0,119183549,4,0,1216,0,0,0,0,0,715113214,0,119183549,0,953468,2384,0,0,238367170,5959,0,23836721,4,2264,59592,0,0,0,71510,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2020-01-01,Missouri,5662,MO02810,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,8,1,4,13,1,0,0,3,0,0,0,5,4,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,470925,0,0,40028620,0,0,4,4,40028620,0,0,8351,0,0,0,117731,255,353193706,0,0,18,64752179,62810,953623005,0,0,0,1177312,0,47092,0,965396129,471,0,0,0,330,0,4,0
Sullivan Police Department,2020-02-01,Missouri,5662,MO02810,0,0,0,0,0,5300000,5300000,1628100,0,0,0,0,8500000,4000000,0,18980,0,12518980,1150000,0,0,1150000,0,40,85,0,0,0,0,0,0,102,1059581117,1187437,11773124,0,0,0,118,0,0,824,0,0,35319,0,0,0,0,0,0,0,0,0,94184994,706,1177312,588656,223689,2354625,235462470,0,0,82411865,0,5887,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,9772
Sullivan Police Department,2020-03-01,Missouri,5662,MO02810,55,0,3000000,5600000,1,18,8600074,0,0,4820000,18120,0,0,0,0,0,0,18120,0,0,1,1,29,0,5500000,0,102,0,0,0,0,0,59101,0,107135424,19,824118646,1177312,0,0,0,0,0,0,0,7723169,11773,1283,1177312,251,0,0,0,0,1,657882142,824118646,0,3532,0,84,0,0,0,0,0,0,0,11773124,0,0,0,1177,0,0,13182,0,0,0,0,35319371,0,117731,0,0,0,1
Sullivan Police Department,2020-04-01,Missouri,5662,MO02810,0,10000,0,10000,100000,10000,130000,0,0,10000,20000,30000,0,10000,0,150000,50000,260000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,7554,176597,16482373,41,0,0,143632107,0,419123197,8149,0,42383245,18,11773,0,0,0,153050606,0,0,588656176,3143,0,0,0,0,16482,0,0,0,0,176596853,0,23546247,0
Sullivan Police Department,2020-05-01,Missouri,5662,MO02810,0,2000000,0,0,0,0,2000000,0,0,0,6721,0,0,0,23100,0,0,29821,0,0,0,0,0,0,40000,0,0,150,0,0,0,0,1,0,0,0,12,2355,2354625,0,174,0,0,11773124,588656176,192961,0,11773,0,942,23546255,353194,200143,0,0,4709249,0,235,0,12950,0,0,0,0,0,0,0,0,0,87121,0,0,0,0,0,0,0,0,588656176,100201,0,107853585,0,54,0,7,1165539228
Sullivan Police Department,2020-06-01,Missouri,5662,MO02810,0,0,0,0,0,770000,770000,0,799000,0,0,0,56870,18900,0,6124,19500,101394,0,0,0,0,0,1,20000,0,3680000,0,354,9000000,0,1,0,0,0,0,35,0,941849882,3531937,117731235,2295759,29,682841164,188370,0,0,1059581117,0,503771955,1,0,4914,0,2295759,0,1,117731235,0,0,0,2,0,0,0,195,117731,0,0,0,0,0,18836998,23208,0,5,235462,0,117731247,15305,0,70638755,0,2355,47092,3531937,23546
Sullivan Police Department,2020-07-01,Missouri,5662,MO02810,0,0,0,0,0,0,0,0,0,140,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,780558089,4732,0,736998,0,290796151,5759,0,494471188,0,0,566287241,2,0,1639996,11773124,434,18,45,10595811,0,653408355,0,0,4188877,0,0,0,0,1,140100170,0,11773,777026152,176596853,2004963,0,118,10596,0,0,439,0,147164,0,0,1,115376610,0,646344481,18862899,0,34,29433,0,653408355
Sullivan Police Department,2020-08-01,Missouri,5662,MO02810,680000,0,0,0,0,0,680000,18,0,0,0,0,121,0,0,0,300,421,0,0,280,280,30,0,0,0,0,3000000,34,10,0,2001,294328,1177312,0,22369,0,11773124,0,1177,0,0,0,0,1,118,117731,0,58865621,4709249,0,118,0,0,0,0,353,0,0,0,0,0,0,318674907,0,3532,0,0,0,0,0,0,0,0,0,23546247,1766,318674907,45,435605570,36,0,4274,370912256,0,4379602,0
Sullivan Police Department,2020-09-01,Missouri,5662,MO02810,0,0,200000,0,0,0,200000,0,0,0,2,0,0,0,2291,7500000,0,7502293,20,0,10,30,1,5800000,4500000,8000000,0,22641,0,541,0,130093015,3691,588656176,118,0,0,27,12,0,12,706387411,128327046,0,824118646,17660,0,27,0,0,35319,117731235,0,824118646,706387411,0,66871342,26,0,0,0,128327046,297,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,47092503,0,1,1766,11773,0,0,106,4709,0
Sullivan Police Department,2020-10-01,Missouri,5662,MO02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,932431383,0,0,0,0,480343440,0,0,0,3993,0,560401,3329,0,0,103603487,1412775,0,0,3331,0,177,12,3532,253,5886562,235462,0,0,0,0,0,0,1413,0,101249,0,439137507,0,0,0,0,0,696968912,1413,716983,0,204852349,5,0,0,0,0,0,0
Sullivan Police Department,2020-11-01,Missouri,5662,MO02810,0,96000,155600,0,100000,100000,451600,0,0,0,0,0,6000000,0,8,0,0,6000008,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,5886562,0,0,0,0,0,0,0,47092506,1531,0,16482,0,317874,8241186,353,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096331,0,12797,0,26136,45,47327957,459151817,28,1047807993,702267,0,682841164,1,6145570,13,319746262,0,0,0,0,0,0
Sullivan Police Department,2020-12-01,Missouri,5662,MO02810,2720000,0,0,0,0,4000,2724000,0,1418,0,400000,4100000,7,0,0,500000,100000,5100007,1800,0,596500,598300,1000000,0,0,0,269000,0,9,6400000,0,0,0,0,0,0,0,0,22957591,0,519665672,2,0,1177,7947,1059581117,588656176,0,5373960,0,117731235,5,0,5405,0,0,0,0,0,824130419,0,12,1177312,470925,0,941849882,0,141,29433,117731,70638754,23546247,2472,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2021-01-01,Missouri,5652,MO02810,3,0,0,0,2,0,5,3,0,0,0,0,0,0,1,0,0,1,10,5,4,19,1,0,0,1,1,0,0,10,6,0,0,0,0,0,0,550998,0,0,0,0,0,0,0,0,0,550998,0,2024,0,0,0,1,3,854609060,0,0,1335,1079506181,0,0,511641,690,438549386,0,0,6,311482513,11,348590538,0,0,0,4497942,765,0,0,820874492,0,0,0,0,0,0,8,0
Sullivan Police Department,2021-02-01,Missouri,5652,MO02810,0,1200,6,5,8000000,9700000,17701211,3373100,0,0,0,0,4550000,1260000,2,1000,0,5811002,7090000,0,0,7090000,0,12,45,0,1000000,0,0,0,5000000,247,562242803,810867,11244856,0,0,0,0,0,0,37670,0,0,0,0,0,0,0,0,0,0,0,11245,191162561,1237,4497942,337346,393570,0,112448572,0,0,67469136,0,4498,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2021-03-01,Missouri,5652,MO02810,72,0,1000000,5900000,1,36,6900109,0,0,1000000,2000,0,0,0,100000,0,0,102000,1,6000000,5,6000006,64,6000000,1400000,0,136,0,0,0,7,0,143822,0,1012037,26,0,6297119,0,685936219,0,0,674691363,0,0,1073884,0,14772,0,45,101203704,0,0,0,3,416397020,224897121,0,10431,0,27,112448561,0,0,0,0,0,0,22489712,0,0,0,0,0,0,28184,0,6,0,0,56224280,0,112449,0,1,0,0
