agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Police Department,2018-04-01,Missouri,11710,MO03607,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,32,11,17,60,5,1,1,9,11,0,0,21,12,0,0,0,0,0,0,0,1456,0,0,1456,5072,0,0,0,0,0,0,0,0,0,0,755,1304,9218,11278,22878,1262,121,4,3877,2121,0,0,1012,2881,522,1778,1581,1353,78,565,1,5072,5584,0,1272,17806,195,39,49,0,0,0,0,0,468,0,0,751,1,1.21343405628813
Union Police Department,2018-05-01,Missouri,11710,MO03607,2,3,0,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,20,9,5,34,5,1,1,2,7,0,0,10,8,1,4,5,0,728,1577,0,0,0,0,2306,67588,0,0,0,0,0,0,0,0,0,0,399,1162,4552,6113,143595,127,1213,24,261,1514,0,0,444,2529,81,308,1761,2366,15,0,0,67346,3760,30,340,76007,81,6,0,0,12,0,0,10436,397,30,158,11120,1,1.21343405628813
Union Police Department,2018-06-01,Missouri,11710,MO03607,3,0,0,0,1,1,5,5,0,1,0,0,0,0,0,0,0,0,23,6,9,38,0,0,0,5,5,0,0,18,10,2,1,3,0,0,1240,0,0,0,3343,4583,86275,0,0,0,0,0,0,0,0,0,0,375,692,6617,7683,184817,0,0,0,376,1122,0,0,650,5534,164,255,1774,667,138,0,0,86275,8625,0,643,98542,64,176,0,485,138,0,0,72806,3883,0,0,77553,1,1.21343405628813
Union Police Department,2018-07-01,Missouri,11710,MO03607,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,14,8,2,24,2,0,0,0,3,0,0,14,5,3,3,6,0,0,724,0,0,0,0,724,40286,0,0,0,0,0,0,0,0,0,0,292,1149,3398,4839,86136,49,0,0,0,267,0,0,811,3713,45,359,61,0,10,0,0,40286,4285,0,805,45850,46,78,0,0,0,0,0,37859,2926,0,76,40985,1,1.21343405628813
Union Police Department,2018-08-01,Missouri,11710,MO03607,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,18,5,5,28,2,3,0,1,5,0,0,10,7,0,3,3,0,73,0,0,0,0,0,73,6067,0,0,0,0,0,0,0,0,0,0,531,729,36484,37745,49952,12,613,0,6,757,0,0,404,35953,6528,582,23044,0,49,1587,0,6067,5878,0,149,43885,12,15,0,0,49,0,0,7281,25221,0,154,32731,1,1.21343405628813
Union Police Department,2018-09-01,Missouri,11710,MO03607,0,2,1,0,0,0,3,9,0,1,0,0,0,0,0,0,0,0,25,12,13,50,6,1,0,8,13,0,0,9,13,2,0,2,0,0,0,0,0,0,0,0,38808,0,0,0,0,0,0,0,0,0,0,386,1312,16453,18151,95767,193,118,0,738,14252,0,0,814,2036,1421,405,712,932,73,5157,0,36561,11424,61,212,56959,61,64,0,0,12,0,0,5297,0,61,73,5567,1,1.21343405628813
Union Police Department,2018-10-01,Missouri,11710,MO03607,2,0,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,12,8,15,35,4,2,0,5,9,0,0,1,14,1,3,4,0,0,11717,7384,0,0,0,19101,37277,0,0,0,0,0,0,0,0,0,0,282,902,14903,16086,109741,81,229,0,2876,9699,0,0,0,3201,353,154,1075,2577,0,13961,0,34826,15405,0,4114,72464,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Union Police Department,2018-11-01,Missouri,11710,MO03607,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,19,11,4,34,5,1,0,3,5,0,0,10,10,0,1,1,0,0,0,0,0,243,0,243,7887,0,0,0,0,0,0,0,0,0,0,356,1497,1046,2899,18916,123,182,0,135,720,0,0,540,1200,76,102,643,182,0,0,0,7887,1550,0,589,11029,0,0,12,182,0,0,0,6067,49,0,303,6613,1,1.21343405628813
Union Police Department,2018-12-01,Missouri,11710,MO03607,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,17,8,6,31,2,0,0,2,6,0,0,11,10,1,3,4,0,0,7545,91,5460,0,5036,18132,10921,0,0,0,0,0,0,0,0,0,0,466,1058,12106,13631,53605,2,0,0,1311,10434,0,0,716,1167,91,187,1264,0,98,4,0,10921,24909,2306,2904,42684,62,45,17,0,98,4,0,11528,561,0,0,12314,1,1.21343405628813
Union Police Department,2019-01-01,Missouri,11905,MO03607,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,0,2,0,0,3,8,0,12800,0,54450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,0,0,6097,0,507,0,239559,810,500570907,0,0,2,370660838,0,834284845,0,0,0,1263346,1680,47673,0,667427880,119,0,0,0,1377,0,58,0,1,1.19183549339627
Union Police Department,2019-02-01,Missouri,11905,MO03607,0,0,30,0,0,4200000,4200030,3697000,0,0,0,0,1100000,1500000,3,2200,0,2602203,4003000,0,0,4003000,0,15,411,0,0,0,0,0,0,70,10,40,0,365,238367099,5281261,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755071,1430,4767342,0,238367,0,0,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Union Police Department,2019-03-01,Missouri,11905,MO03607,43,0,5000000,7800000,1,9,12800053,0,0,0,0,0,0,0,0,0,0,0,0,1535000,1,1535001,12,7000000,6200000,0,0,0,0,0,0,0,0,0,0,0,598540,0,0,2,715101296,1374782,0,226448744,0,358,0,0,0,190694,0,11086,3575506,0,0,0,0,0,0,247544232,715101296,0,2547,14897944,309,119183549,0,0,0,0,0,0,11918355,60,0,0,0,0,0,12013,0,0,0,0,34563229,0,119184,0,1,0,0,1,1.19183549339627
Union Police Department,2019-04-01,Missouri,11905,MO03607,0,20000,0,0,0,90000,110000,0,10000,0,40000,10000,0,0,0,120000,40000,210000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,377812,23836710,55,0,0,860505226,0,269354822,8012,0,2026120,61,0,0,0,0,11918356,0,0,0,17294,11918,0,0,0,23837,0,906,0,4171424,511297427,0,0,0,1,1.19183549339627
Union Police Department,2019-05-01,Missouri,11905,MO03607,0,2000000,0,0,0,0,2000000,0,0,0,1891,0,0,0,14200,0,0,16091,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,2383671,119183549,0,4767342,0,32,0,0,11918355,715101296,1224730,0,0,0,1192,95346844,595918,262204,0,0,11918355,0,119,0,4767,0,71510131,0,0,0,0,0,0,0,0,0,0,0,0,1918855,29629,0,39,0,0,595917747,71474375,0,125,0,0,1132243719,1,1.19183549339627
Union Police Department,2019-06-01,Missouri,11905,MO03607,0,0,0,0,0,169000,169000,200,282000,0,0,0,110350,15800,0,15153,67250,208553,1200,0,0,1200,0,3,30000,0,100000,0,753,6000000,0,0,0,0,0,229,476734197,200586,0,0,23,953468395,238367099,3575506,0,6830648,24,14897944,902219,0,0,834284845,0,627263020,1,0,10045,0,3635098,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,39330571,36390,0,1,953468,0,119183597,15494,0,83428510,238,4291,23837,3575506,11918,1,1.19183549339627
Union Police Department,2019-07-01,Missouri,11905,MO03607,0,0,0,0,0,0,0,0,0,100,130,20,10,0,100,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1086953970,4287,0,766350,0,466007678,5519,0,0,417,0,454089323,1,0,715101,263396,429,2,12,1796096,0,663852370,0,0,249094,214530389,0,0,0,0,573272872,796,23837,367085332,1108407010,0,0,119,1498,0,0,2095,0,0,0,0,1,191885514,0,470775020,4930623,0,11,40522,0,59591775,1,1.19183549339627
Union Police Department,2019-08-01,Missouri,11905,MO03607,1550000,0,0,0,0,0,1550000,185,0,0,0,0,30,0,0,0,70,100,0,0,750,750,10,0,0,0,0,4000000,28,1400010,0,0,0,0,0,2503,429061,4767342,0,7151,715101,35755070,0,1192,0,0,3575506,0,1,0,476734,119183549,83428494,14302026,0,596,0,0,0,0,727,0,0,0,0,0,0,0,0,7270,0,4457465,0,0,0,0,0,6066,0,810448136,101604,10523907,254,572081037,242,0,7592,475435097,0,4087996,0,1,1.19183549339627
Union Police Department,2019-09-01,Missouri,11905,MO03607,0,3780000,704000,0,0,0,4484000,0,0,0,1,415,0,0,60,2000000,6000000,8000476,20,0,20,40,1,9100000,5000000,0,8,2090,0,10,0,9000100,0,100,0,1085047033,3738,715101296,0,0,0,21,30,0,66,119183549,4767342,0,0,61975,0,32,1,0,178775,0,0,595917747,834284845,0,33013843,6,0,0,0,0,269,0,1191835,0,119,23837,0,0,0,4767,0,0,1191835,59592,0,119183576,953468,23836717,5006,190694,0,0,60,5959,0,1,1.19183549339627
Union Police Department,2019-10-01,Missouri,11905,MO03607,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,50,0,0,100,0,10,0,54,1013060169,0,0,0,0,60783610,655509521,2,786611426,20726,0,908179,19388,0,0,430252613,15374678,235983,0,1038,0,14528,238367111,3576,206,631672812,0,0,0,4,0,0,0,14898,0,0,0,237175263,1,0,88195827,14302,0,1132243719,10727,6253561,0,83428485,38,0,54,0,0,0,0,1,1.19183549339627
Union Police Department,2019-11-01,Missouri,11905,MO03607,0,829000,1052900,0,100000,100000,2081900,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,289,5000000,0,15493861,0,0,0,0,0,0,0,166856977,2264,107265197,3576,0,476734,5959177,1073,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480160,0,8367,0,0,921,34503638,274122163,909,345632293,100186,0,357550648,0,2061875,5,1156437979,5065,0,0,0,0,3086854,1,1.19183549339627
Union Police Department,2019-12-01,Missouri,11905,MO03607,3940000,1,0,0,0,13100,3953101,266,4622,0,200000,1400000,714,0,0,300000,100000,2000714,582,0,89050,89632,0,0,0,0,552000,9000000,3,0,0,1000000,1000000,2000000,0,0,0,113,0,0,0,0,28604052,8,487579900,13,0,0,10562,476734197,1072651944,0,536326,0,595917747,2,0,695,0,0,11918,0,0,476746116,0,0,1191835,476734,7151,0,0,60,4767,595918,119183567,0,3456,59592,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Union Police Department,2020-01-01,Missouri,12195,MO03607,0,1,0,1,2,0,4,12,0,1,0,0,0,0,0,0,0,0,27,7,15,49,8,2,0,5,5,0,0,14,15,0,47400,0,106450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,342597894,0,0,11040,102426175,240,0,934786,1177,1118446734,0,0,36,513025630,9418,1036034870,0,0,0,16717835,34413,0,4,223689347,0,1036034870,0,0,1233,0,22,0,1,1.17731235192711
Union Police Department,2020-02-01,Missouri,12195,MO03607,0,0,151,3,7000000,100000,7100154,5651200,7500000,1,0,0,6500000,6690000,3,6730,3800,13200533,4592000,1,0,4592001,0,1,243,0,2000000,0,1830,0,0,100,160,70,10,325,117731235,3227720,11773124,0,0,0,118,4,941849882,5887,5,0,3532,0,0,235462470,0,0,0,0,0,11773,211916240,2590,9418499,235462,635749,0,0,0,0,188369976,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Union Police Department,2020-03-01,Missouri,12195,MO03607,116,0,1000000,1900000,4,15,2900135,0,0,0,1000,0,0,0,0,0,0,1000,2,7530000,13,7530015,108,6000000,8600000,0,32,0,0,0,6,0,0,0,0,0,34260,0,0,78,824118646,16084441,52979,897112012,1408,0,0,0,0,1373924,0,2457,0,257,0,0,588656176,0,1,306101212,470924941,0,18038,27195915,20,0,7770,0,10595811,0,0,0,120933525,20,0,0,0,0,0,124251,0,2,0,0,854728767,0,117731,0,0,0,2,1,1.17731235192711
Union Police Department,2020-04-01,Missouri,12195,MO03607,0,90000,0,40000,60000,70000,260000,0,10000,0,130000,70000,0,40000,0,150000,110000,500000,180000,0,40000,220000,0,0,0,0,0,0,0,0,0,0,0,768,0,53,0,0,9,1121978671,0,0,0,0,0,0,0,0,0,0,1,0,665181479,662826854,12,0,10223,1475172,93595155,211,0,0,891225450,0,306101212,12004,0,20237999,77,8006,0,0,0,635748670,0,0,0,5592,0,0,56511,0,93595,0,2627,6,0,412059323,0,78879928,1396,1,1.17731235192711
Union Police Department,2020-05-01,Missouri,12195,MO03607,0,8000000,0,0,0,0,8000000,0,0,849000,10836,0,0,0,19200,0,0,30036,0,5319900,0,5319900,2,3500000,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,3531937,0,779,0,118,11773124,235462470,7085419,0,0,0,1295,82411868,235462,247236,0,0,11773124,0,353,0,3532,235462,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,447378694,3037466,0,84,235462,0,58865618,1,1.17731235192711
Union Police Department,2020-06-01,Missouri,12195,MO03607,0,0,0,0,0,62000,62000,10,251000,0,0,0,75170,16100,0,2977,11000,105247,320,0,26500,26820,0,3,0,0,430000,0,410,5000000,0,0,0,101,8000000,8,588656176,47092,0,141630676,4,470924941,588656176,0,0,1295044,66,276668403,0,0,0,588656176,0,370617928,0,0,2210,0,588656,0,0,0,0,0,0,0,0,0,0,24,117731,0,0,0,1,0,627507484,8913,0,1,588656,0,0,2355,0,141277496,118,3414,0,0,11773,1,1.17731235192711
Union Police Department,2020-07-01,Missouri,12195,MO03607,0,0,0,0,0,0,0,0,0,20,120,20,30,0,100,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,529790558,2826,0,1337427,0,193079226,4356,0,706387411,3355,0,0,0,0,0,0,0,5,11,588656,0,176596853,0,0,328470,706387411,0,0,0,0,283732277,18,0,28255496,765253029,0,0,0,589,0,0,5910,0,1059581,589,0,0,35319371,0,0,1967289,0,9,5887,0,765253029,1,1.17731235192711
Union Police Department,2020-08-01,Missouri,12195,MO03607,0,0,0,0,0,0,0,39,10000,0,0,0,20,0,0,9,100,129,0,0,0,0,0,0,0,0,0,8000000,24,1800010,0,0,0,0,0,942,259009,2354625,0,4709,117731,47092495,0,0,0,0,0,11773,0,0,117731,0,82411873,9418499,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,588656176,213812,2943281,98,518017435,87,0,9336,528801616,0,1189085,0,1,1.17731235192711
Union Police Department,2020-09-01,Missouri,12195,MO03607,0,1250000,295000,0,0,0,1545000,0,0,0,1,130,0,0,311,5000000,0,5000442,0,0,0,0,3,2400000,9990000,0,17,540,0,130,0,1000100,0,200,100,745003256,3149,588656176,0,0,0,15,0,30021465,0,1059581117,0,0,0,0,0,0,0,0,0,941849882,0,0,470924941,0,29315078,0,0,0,0,0,46,0,1177312,0,118,0,0,117731235,0,3532,0,11773124,824119,58866,0,105958131,941850,47092495,3767,58866,0,0,118,4709,0,1,1.17731235192711
Union Police Department,2020-10-01,Missouri,12195,MO03607,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,1,9000000,0,0,0,0,5,0,28,8000000,134,875920390,0,0,0,0,999538187,5886562,1,369676079,5215,0,1214986,3853,0,0,147164044,64163523,523904,0,1199,1,12,0,0,24,121263172,0,0,0,1,588656176,147164,0,64164,0,5887,0,23546247,0,0,229575909,0,0,287264214,2355,5770008,0,0,71,0,0,0,0,0,0,1,1.17731235192711
Union Police Department,2020-11-01,Missouri,12195,MO03607,0,435000,243500,0,100000,100000,878500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,17659685,0,0,0,0,824118646,0,0,129504378,942,35319378,5887,0,412059,9418499,471,235462,0,0,0,0,0,0,0,0,494471188,824,0,0,0,0,0,0,1871927,0,20897,0,0,259,4944712,553336805,237,153050606,353853,0,623975547,0,4815208,7,980453954,942,0,0,0,0,7793808,1,1.17731235192711
Union Police Department,2020-12-01,Missouri,12195,MO03607,1030000,0,0,0,10000,24200,1064200,70,14205,0,0,3800000,60,0,0,0,0,3800060,3230,0,296920,300150,300000,0,0,0,55000,0,5,8000000,0,1000000,0,0,3000000,0,0,0,0,68284,0,1177312,29432809,1,1010251729,2,0,5062,6266,353193706,0,1177312,1412775,0,470924941,0,0,1520,0,1,0,0,0,824130419,0,0,1177312,2472356,14128,117731235,0,71,5887,588656,129504374,2,5298,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,1,1.17731235192711
