agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frontenac Police Department,2017-11-01,Missouri,3859,MO09531,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,87,37417,37504,37816,0,0,0,0,32363,87,0,5053,0,1964,1,31412,0,0,3101,0,0,50,0,1287,37816,398,0,0,0,0,0,0,0,0,0,0,398
Frontenac Police Department,2017-12-01,Missouri,3859,MO09531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33936,33936,33936,0,0,0,0,0,0,0,33936,0,0,0,0,0,0,33936,0,0,0,0,0,33936,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-01-01,Missouri,3875,MO09531,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,3,0,0,4,0,0,0,0,0,3094,0,35372,0,0,0,38466,0,0,0,0,0,0,0,0,0,0,0,41,0,14413,14454,52920,0,0,0,6712,769,0,0,6974,0,12337,0,311,0,0,38709,0,0,533,0,1031,52920,6027,0,0,0,0,0,0,0,0,0,728,6755
Frontenac Police Department,2018-02-01,Missouri,3875,MO09531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,4,0,0,0,0,0,2605,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,1,0,17163,17164,19769,1,0,0,5303,0,0,0,11860,0,17321,0,85,0,0,182,0,0,123,0,2059,19769,2552,0,0,0,0,0,0,0,0,0,607,3159
Frontenac Police Department,2018-03-01,Missouri,3875,MO09531,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,3,0,0,0,0,0,160833,0,0,0,0,0,160833,25627,0,0,0,0,0,0,0,0,0,0,0,0,10235,10235,222322,0,0,0,400,0,0,0,9835,0,9993,0,243,0,0,160833,0,25627,0,0,0,196695,959,0,0,0,0,0,0,0,0,0,0,959
Frontenac Police Department,2018-04-01,Missouri,3875,MO09531,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,1,0,0,1,1,0,12134,0,0,0,0,0,12134,42470,0,0,0,0,0,0,0,0,0,0,15,0,3487,3502,100577,10,0,0,610,1820,0,0,1062,0,1062,0,5,606,0,0,0,42470,12144,0,1820,58107,0,0,0,0,0,0,0,42470,12134,0,0,54605
Frontenac Police Department,2018-05-01,Missouri,3875,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62487,0,0,0,0,62487,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,3777,66264,0,0,0,0,0,0,0,3777,0,3777,0,0,0,0,62487,0,0,0,0,0,66264,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-06-01,Missouri,3875,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,162941,163175,163175,0,0,0,0,20377,0,0,142798,0,41476,0,234,0,0,121465,0,0,0,0,0,163175,25940,0,0,0,0,20143,0,0,0,0,0,46083
Frontenac Police Department,2018-07-01,Missouri,3875,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,16515,16680,16680,0,0,0,0,165,0,0,16515,0,16515,0,0,0,0,0,0,0,0,0,165,16680,8251,0,0,0,0,0,0,0,0,0,0,8251
Frontenac Police Department,2018-08-01,Missouri,3875,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,17977,18421,18421,0,0,0,200,0,487,0,10102,7633,10144,0,687,0,0,79,0,0,7511,0,0,18421,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-09-01,Missouri,3875,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,928,933,933,5,0,0,0,0,0,0,928,0,928,0,0,0,0,0,0,0,5,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-10-01,Missouri,3875,MO09531,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,1,1,0,0,5036,0,0,0,0,5036,7887,0,0,0,0,0,0,0,0,0,0,0,203,880,1082,21893,0,0,0,570,0,309,0,0,203,279,0,12,0,595,3169,0,7887,146,0,1917,14005,127,0,0,0,0,75,0,7887,0,0,0,8090
Frontenac Police Department,2018-11-01,Missouri,3875,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1274,1347,1347,0,0,0,1347,0,0,0,0,0,0,61,12,0,910,0,0,0,0,0,364,1347,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2018-12-01,Missouri,3875,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,206,661,886,886,0,0,0,224,0,0,0,661,0,661,0,182,0,42,0,0,0,0,0,0,886,0,0,0,0,24,0,0,0,0,0,0,24
Frontenac Police Department,2019-01-01,Missouri,3851,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,113730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13555,0,0,0,0,135,1072651944,0,0,126,0,0,870039910,0,0,0,8140236,0,11918,0,0,0,0,1191835,0,0,0,0,0
Frontenac Police Department,2019-02-01,Missouri,3851,MO09531,0,0,0,6,0,8300000,8300006,1137300,0,10,0,0,0,6900000,0,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2019-03-01,Missouri,3851,MO09531,0,0,0,4000000,0,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3000000,0,0,0,400,0,0,0,0,0,0,751,0,4767,0,0,178,357550648,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,0,286040518,357550648,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,119184,0,0,119,11918356
Frontenac Police Department,2019-04-01,Missouri,3851,MO09531,0,0,0,10000,10000,0,20000,0,10000,0,10000,20000,0,0,0,0,20000,50000,0,0,10000,10000,0,0,0,300000,0,0,0,0,0,0,0,250,0,33252,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,66,0,0,1072651944,98,0,1400,119184,0,136,0,0,208571211,0,0,1520,0,0,0,1192,0,0,0,1,0,119,0,11024,23837,0,0,0,101306,0,6078,0,20499570,1102447831,6,834284845,0
Frontenac Police Department,2019-05-01,Missouri,3851,MO09531,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,25000,0,0,25000,0,8500000,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,10130602,0,0,0,119,35755068,0,83428,0,0,0,0,238,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,214530389
Frontenac Police Department,2019-06-01,Missouri,3851,MO09531,0,0,0,0,0,7588000,7588000,0,367000,0,0,0,96100,2500,0,961,0,99561,0,0,80200,80200,0,0,0,0,0,0,122,0,0,0,0,0,0,131,0,59592,0,1191835,13,834284845,0,0,0,0,912,2383671,2384,0,0,953468395,0,22048957,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,0,238,11918,0,0
Frontenac Police Department,2019-07-01,Missouri,3851,MO09531,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,1189,0,0,0,0,1189,0,0,0,0,0,0,0,893877,0,0,0,1,0,0,891492949,0,0,0,0,0,0,0,0,536325972,653,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1547002,0,891492949
Frontenac Police Department,2019-08-01,Missouri,3851,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,119184,1191835,0,5959,357551,0,0,0,0,0,0,0,0,0,0,0,107265196,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,143020,0,218,583999392,217,0,1061,504730413,0,0,0
Frontenac Police Department,2019-09-01,Missouri,3851,MO09531,0,0,0,0,0,0,0,0,0,0,0,675,0,0,9496,0,3000000,3010171,10,10,0,20,119,4600000,0,0,12,15,0,0,0,100,0,0,0,250285454,3616,1072651944,0,0,0,0,0,0,145,0,210597332,0,119183549,154939,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,953468,35755,0,11918357,0,0,1311,11918,1191835,0,24,8343,0
Frontenac Police Department,2019-10-01,Missouri,3851,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2000000,161,194269185,119,0,0,0,1042856057,0,0,0,11224,0,119184,11027,0,0,77469307,74934273,0,0,6429,0,0,12,1192,4,57208104,0,0,0,4,0,0,0,74934,0,0,0,0,1,0,0,710,0,345632293,11767,7006801,1,91771333,86,0,0,0,0,0,0
Frontenac Police Department,2019-11-01,Missouri,3851,MO09531,0,0,1095000,0,100000,0,1195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,2384,12,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,464815842,44,464815842,774693,0,0,1,38496286,0,402113377,0,0,0,2515,0,0
Frontenac Police Department,2019-12-01,Missouri,3851,MO09531,1000000,0,0,0,0,73000,1073000,250,298,0,0,0,0,0,0,0,0,0,0,0,650000,650000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,48746072,87,0,0,8191,1072651944,0,0,0,0,0,0,0,87,0,0,0,0,0,11918,0,0,0,595918,8343,0,0,0,1192,0,11918357,1,953,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2020-01-01,Missouri,3839,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,3,0,0,3,1,0,0,0,321360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37834,0,0,0,0,378,235462470,0,0,84,0,25913,423832447,0,0,0,0,34731,0,0,765253029,0,0,0,0,1719,0,233,0
Frontenac Police Department,2020-02-01,Missouri,3839,MO09531,0,0,0,0,0,0,0,3213600,1500000,6,0,0,0,9310000,0,0,0,9310000,3330000,0,0,3330000,0,0,0,0,0,0,0,0,0,0,20,0,0,118,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,0,0,70639,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2020-03-01,Missouri,3839,MO09531,0,0,0,400000,0,2,400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,7,0,0,0,0,0,0,0,0,0,471,0,164823729,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,82411865,470924941,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Frontenac Police Department,2020-04-01,Missouri,3839,MO09531,10000,0,0,30000,60000,0,100000,0,0,0,10000,0,0,0,0,30000,80000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,103603,0,12,47,0,668713416,0,47092494,12442,0,0,6,7653,0,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,1000715499,765
Frontenac Police Department,2020-05-01,Missouri,3839,MO09531,0,8000000,0,0,0,0,8000000,0,0,0,1960,0,0,0,8800,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,76525,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,294328088,0,0,0,0,0
Frontenac Police Department,2020-06-01,Missouri,3839,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,0
Frontenac Police Department,2020-07-01,Missouri,3839,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1063113054,566,0,0,0,0,566,0,1063113054,0,0,0,0,0,0,0,0,5,6,0,0,452087943,0,0,0,0,566,0,0,0,0,0,0,529790558,0,117731,0,0,0,0,0,471,0,4153558,0,0,0,0,0,0,1066645,0,6,0,0,452087943
Frontenac Police Department,2020-08-01,Missouri,3839,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9418499,0,0,0
Frontenac Police Department,2020-09-01,Missouri,3839,MO09531,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,94184988,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35319,0,11773124,0,0,471,0,0,0,24,2355,0
Frontenac Police Department,2020-10-01,Missouri,3839,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3000000,114,90653051,0,0,0,1,562755304,0,0,0,2276,0,64752,2211,0,0,0,56007103,0,0,536,0,0,0,0,8,0,0,0,0,0,0,0,0,55335,0,0,0,0,0,0,0,471,0,594542738,55334,236640,0,0,58,0,0,0,0,0,0
Frontenac Police Department,2020-11-01,Missouri,3839,MO09531,0,0,4700000,0,100000,100000,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,235,0,0,0,70639,2354625,118,470925,0,0,0,0,0,0,0,29570554,0,0,0,0,0,0,0,0,176597,0,0,0,0,71,295705543,894757387,71,718160535,641635,0,1000715499,1,0,41,473197154,0,0,0,0,0,0
Frontenac Police Department,2020-12-01,Missouri,3839,MO09531,4010000,0,2,0,5041000,170000,9221002,0,0,0,0,9100000,24,0,0,0,0,9100024,1500,0,530000,531500,2000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,23546247,0,0,453382987,82,0,0,10088,353193706,0,0,6239755,0,0,0,0,6346,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,1177,117731,0,1,589,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2021-01-01,Missouri,3899,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,0,0,0,0,37,1012037045,0,0,24,0,0,1012037045,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2021-02-01,Missouri,3899,MO09531,0,0,0,0,0,0,0,339000,0,2,0,0,0,1900000,0,0,0,1900000,1200000,0,0,1200000,0,0,100,0,0,0,0,0,0,20,30,0,0,79,0,1203200,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,225,1124486,0,78714,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2021-03-01,Missouri,3899,MO09531,0,0,0,600000,0,19,600019,0,0,0,0,0,0,0,0,0,0,0,0,4200000,3,4200003,354,0,7100000,0,58,0,0,0,0,0,0,0,0,0,1349383,0,0,748,562242803,3823251,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,107500824,112448561,0,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Frontenac Police Department,2021-04-01,Missouri,3899,MO09531,0,0,0,20000,60000,0,80000,0,0,0,10000,0,0,0,0,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,140561,0,18,0,0,701679018,0,0,18693,0,0,0,57349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,15,139436215,0
