agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otter Tail County Sheriff's Office,2017-11-01,Minnesota,35145,MN05600,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2449,0,0,27596,0,30045,1778,0,0,0,0,0,0,0,0,0,0,25,0,932,957,34557,0,0,0,249,373,0,0,0,336,0,25,0,0,112,0,0,1243,30070,249,1081,32780,0,0,0,0,0,0,0,0,0,0,0,0
Otter Tail County Sheriff's Office,2017-12-01,Minnesota,35145,MN05600,2,1,0,2,1,0,6,9,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,5,0,0,1,4,0,0,0,0,15598,660,0,124,5811,0,22194,6371,0,0,0,0,0,0,0,0,0,0,27,300,11300,11626,46562,124,0,0,0,6428,0,0,24,5051,0,1067,4270,0,1,8577,0,6122,15055,497,4602,40191,0,0,0,0,0,0,0,3729,819,124,99,4772
Otter Tail County Sheriff's Office,2018-01-01,Minnesota,34623,MN05600,5,1,0,0,0,0,6,5,0,3,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,2733,0,0,0,0,2733,17823,0,0,0,0,0,0,0,0,0,0,104,197,9393,9694,48073,0,0,0,121,380,0,0,16,9177,0,275,221,0,1215,0,0,16381,10823,0,1335,30250,0,1,0,0,0,0,0,9891,4854,0,0,14746
Otter Tail County Sheriff's Office,2018-02-01,Minnesota,34623,MN05600,14,5,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,1,0,0,0,12,0,0,0,0,3125,7904,0,431,0,0,11460,0,0,0,0,0,0,0,0,0,0,0,36,425,22077,22538,33998,121,0,0,0,12134,0,0,0,10283,364,624,14852,0,1605,1,0,0,11901,729,3921,33998,0,1,0,0,0,0,0,0,5145,0,0,5146
Otter Tail County Sheriff's Office,2018-03-01,Minnesota,34623,MN05600,1,1,0,5,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,11,0,686,3525,0,4222,0,0,0,0,0,0,0,0,0,0,0,2,170,4060,4232,8454,0,0,0,0,2740,0,0,0,1493,0,97,3224,6,93,0,0,243,4669,0,121,8454,0,0,0,0,0,0,0,0,0,0,0,0
Otter Tail County Sheriff's Office,2018-04-01,Minnesota,34623,MN05600,1,1,0,2,0,0,4,4,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,121,0,0,0,976,0,1097,4247,0,0,0,0,0,0,0,0,0,0,75,61,2427,2563,12154,0,0,0,0,2429,0,0,0,133,0,50,0,0,0,2427,0,4247,1062,121,0,7907,0,0,0,0,0,0,0,2427,2,0,0,2429
Otter Tail County Sheriff's Office,2018-05-01,Minnesota,34623,MN05600,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,8646,0,4612,206,0,13464,126561,0,0,0,0,0,0,0,0,0,0,42,365,7472,7880,274467,121,0,0,0,1759,0,0,0,5999,182,38,2558,364,243,1031,0,126561,16625,303,0,147905,0,0,0,0,0,0,0,4247,2427,0,0,6674
Otter Tail County Sheriff's Office,2018-06-01,Minnesota,34623,MN05600,3,2,0,1,5,0,11,3,0,1,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,2,2,0,0,3,9,0,0,0,0,365,4189,0,2481,18202,0,25237,33976,0,0,0,0,0,0,0,0,0,0,1,613,10661,11275,104465,971,0,0,843,1395,0,0,315,7750,1,0,1116,0,12,0,0,52178,15755,0,1426,70488,0,0,0,0,0,0,0,33976,2427,0,0,36403
Otter Tail County Sheriff's Office,2018-07-01,Minnesota,34623,MN05600,4,1,0,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,1,0,0,2,9,0,0,0,0,485,8834,0,0,1,0,9320,89794,0,0,0,0,0,0,0,0,0,0,157,436,4277,4870,193778,0,0,0,0,24,0,0,41,4804,0,275,5024,728,0,0,0,89551,7799,607,0,103984,0,0,1213,243,0,0,0,86154,2124,607,0,90340
Otter Tail County Sheriff's Office,2018-08-01,Minnesota,34623,MN05600,2,4,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,2,1,0,0,1,11,0,0,0,0,4351,249,0,3515,820,0,8936,17837,0,0,0,0,0,0,0,0,0,0,78,698,5642,6418,51029,0,0,0,971,849,0,0,49,4549,0,460,4249,1092,0,3337,0,12741,11312,0,0,33191,0,0,0,0,0,546,0,9101,49,0,0,9695
Otter Tail County Sheriff's Office,2018-09-01,Minnesota,34623,MN05600,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,107389,0,0,0,0,0,0,0,0,0,0,89,61,27551,27700,242478,0,0,0,5238,3116,0,0,52,19294,278,235,3504,0,133,0,0,95255,27718,7965,0,135089,0,0,0,0,0,0,0,78873,6977,728,0,86579
Otter Tail County Sheriff's Office,2018-10-01,Minnesota,34623,MN05600,1,0,0,4,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1263,0,1263,4004,0,0,0,0,0,0,0,0,0,0,22,273,3271,3566,12838,0,0,0,607,845,0,0,2,2113,0,19,0,481,0,0,0,3640,4451,0,243,8834,0,0,0,0,0,0,0,13954,0,0,0,13954
Otter Tail County Sheriff's Office,2018-11-01,Minnesota,34623,MN05600,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,655,0,1,4224,0,4880,0,0,0,0,0,0,0,0,0,0,0,0,461,24600,25061,29941,97,0,0,0,121,0,0,0,24843,0,0,121,425,413,0,0,0,28619,0,364,29941,0,0,0,0,0,0,0,0,21710,0,0,21710
Otter Tail County Sheriff's Office,2018-12-01,Minnesota,34623,MN05600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,13311,0,0,425,0,13736,0,0,0,0,0,0,0,0,0,0,0,0,473,11509,11983,25719,0,0,0,0,8888,0,0,0,3094,0,182,6616,607,2912,210,0,0,15022,0,170,25719,0,0,427,0,0,0,0,1820,0,0,0,2247
Otter Tail County Sheriff's Office,2019-01-01,Minnesota,34804,MN05600,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,0,2,0,0,0,16,0,0,0,199580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23135,0,0,0,1,24,1103639667,0,0,23421,77469307,536,0,365893,486,0,0,0,0,0,0,1001141814,0,0,0,0,20142,0,0,810448136,0,0,0,0,0,0,217,0
Otter Tail County Sheriff's Office,2019-02-01,Minnesota,34804,MN05600,0,200,19,16,3000000,3500000,6500235,4088400,0,0,0,0,0,1930000,0,670,0,1930670,8596000,3,0,8596003,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,119,2383671,238367,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,8104481,0,0,0,0,6,0,0,0,0,0
Otter Tail County Sheriff's Office,2019-03-01,Minnesota,34804,MN05600,17,0,6000000,1700000,0,2,7700019,0,0,0,11800,0,0,0,0,0,0,11800,0,3401000,0,3401000,7,6000000,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,298078,59592,0,0,0,0,0,0,119184,0,3238,0,69,0,0,0,0,0,214530389,476734197,0,890,0,11,357550648,0,0,0,0,471967,0,2384863,0,0,0,691,0,0,4084,0,0,0,0,536325972,0,119184,0,1,0,2
Otter Tail County Sheriff's Office,2019-04-01,Minnesota,34804,MN05600,0,20000,0,20000,0,0,40000,0,20000,0,20000,40000,0,0,0,20000,60000,140000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,719868638,125142727,14,0,15195,268163,26458748,82,0,0,572081037,0,1191835,15464,0,0,141,12216,0,0,0,583999392,0,0,0,1204,0,0,1132244,0,31345,0,8367,2,0,592342240,0,131101904,1192
Otter Tail County Sheriff's Office,2019-05-01,Minnesota,34804,MN05600,0,0,0,0,0,0,0,0,0,290000,9050,0,0,0,6300,0,0,15350,0,2400000,0,2400000,0,0,5000000,0,1,0,0,60,0,0,0,0,0,0,0,119,11918,0,119183561,0,0,0,1888,0,0,11918355,834284845,4999392,0,0,0,358,59591777,476734,119184,0,0,5959177,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,24,536325972,0,0,125929338,0,130,26458748,74,0
Otter Tail County Sheriff's Office,2019-06-01,Minnesota,34804,MN05600,0,0,0,0,0,0,0,0,136000,0,0,0,111210,8500,0,2168,0,121878,0,0,3500,3500,0,6,0,0,870000,0,499,9000000,0,0,0,0,0,0,0,297959,0,0,20,119183549,834284845,0,0,0,1,0,574465,0,0,0,0,498902338,1,0,2584,714744,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,11918355,9543,0,0,119184,0,238367099,10727,0,35755067,477,715,0,3575506,11918
Otter Tail County Sheriff's Office,2019-07-01,Minnesota,34804,MN05600,0,0,0,0,0,0,0,0,0,10,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502954578,238,0,404032,0,35755065,678,0,0,11036,0,38138736,1,0,0,0,12073,24,27,1787753,0,1181108974,0,0,178775,0,0,0,0,0,106073359,119,0,106073359,357550648,0,0,0,2384,0,0,1981,0,0,1013,0,1,578040214,0,357550648,19188551,0,26,5959,0,585191227
Otter Tail County Sheriff's Office,2019-08-01,Minnesota,34804,MN05600,3000000,1,0,0,0,0,3000001,0,30000,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,40,0,0,0,0,0,16,100010,0,0,0,4869,0,119,154939,3575506,0,0,119184,23836710,0,0,0,0,0,47673,11918356,119,715101,12,119183552,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,13706108,0,58030,0,0,0,0,159,0,917713330,0,0,977305105,282906,173137942,1201,989223460,1199,1,2384,807504302,0,11918,0
Otter Tail County Sheriff's Office,2019-09-01,Minnesota,34804,MN05600,0,0,1300000,0,0,0,1300000,0,0,0,85,75,0,0,0,100000,8000000,8100160,0,0,0,0,0,0,2370000,0,26,1724,0,0,0,100,0,100,0,23479159,17164,715101296,0,0,0,1,24,107622745,172,357550648,174603900,0,238367099,200824,0,43,13,0,536326,0,0,0,0,0,10726519,0,0,154939,0,0,727,0,1191835,0,715,0,0,0,0,8343,0,0,834285,23837,0,11918357,0,0,1192,95347,0,0,0,2384,0
Otter Tail County Sheriff's Office,2019-10-01,Minnesota,34804,MN05600,0,0,0,0,0,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,62,0,30,0,30,135869246,0,0,0,0,0,0,10,119183549,7168,0,73894,7045,0,0,48865255,6555095,0,0,597,0,0,0,0,0,611411608,0,0,0,6,0,0,0,8939,0,518448,0,102497852,0,0,429060778,1,0,731786993,596,12955252,0,0,23,0,0,0,0,0,0
Otter Tail County Sheriff's Office,2019-11-01,Minnesota,34804,MN05600,0,4000000,1450000,0,100000,100000,5650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,10,2000000,0,15493861,0,0,0,0,0,0,0,107265203,477,0,1192,0,238367,0,477,238367,0,0,0,0,0,0,0,31065192,566121859,0,5,0,0,0,0,0,715101,0,7985,0,0,139,365202232,0,130,834284845,0,0,715101296,0,1013060,7,504646985,0,0,0,0,0,0
Otter Tail County Sheriff's Office,2019-12-01,Minnesota,34804,MN05600,2510000,3,1,0,6300000,59600,8869604,377,4550,0,0,500000,64,0,0,0,0,500064,0,0,80000,80000,6300000,0,0,0,528000,5000000,1,0,0,2000000,1000000,0,0,0,0,238,0,119,0,0,174007982,0,1091959679,36,0,226449,5046,238367099,595917747,0,953468,0,0,0,0,1628,0,0,0,0,0,715113214,0,119183549,0,1072652,0,476734197,0,36,8343,0,11918359,6,1549,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Otter Tail County Sheriff's Office,2020-01-01,Minnesota,34533,MN05600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,70550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,1,288441526,0,0,8306,23546247,0,0,0,124,0,0,0,0,12950436,0,0,0,0,0,0,83059,0,0,0,0,0,0,0,7064,0,0,0
Otter Tail County Sheriff's Office,2020-02-01,Minnesota,34533,MN05600,0,1175,0,0,5000000,0,5001175,940000,0,0,0,0,1100000,0,0,0,0,1100000,1120000,0,0,1120000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,588656176,2355,11773124,235,0,0,118,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,23546,70638746,0,2354625,353194,117731,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,22,0,1000715499,0,0,0
Otter Tail County Sheriff's Office,2020-03-01,Minnesota,34533,MN05600,42,0,0,0,0,29,71,0,0,0,64850,0,0,0,0,0,0,64850,0,8000000,0,8000000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2997437,0,188369976,16,353193706,941850,223689,0,0,0,0,0,0,76525,0,32441,0,0,0,0,0,0,0,805281649,588656176,0,5192,0,19,235462470,0,0,0,0,0,0,1295044,0,0,0,0,0,0,10126,0,8,0,0,589833488,0,117731,0,0,0,0
Otter Tail County Sheriff's Office,2020-04-01,Minnesota,34533,MN05600,0,20000,0,0,0,30000,50000,0,10000,0,10000,20000,0,10000,0,10000,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,15,0,9316,123618,52628217,131,0,0,414413948,0,35319371,9475,0,61232015,33,0,0,0,0,553336805,0,0,0,0,0,0,0,0,52626,0,15090,0,0,470924941,0,0,0
Otter Tail County Sheriff's Office,2020-05-01,Minnesota,34533,MN05600,0,0,0,0,0,0,0,0,0,0,8703,0,0,0,3000,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,118,47092,0,47,0,2354625,0,24,0,0,11773124,117731235,106076,0,0,0,235,58865620,1059581,105958,0,0,5886562,0,235,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,22969364,0,0,263,965396129,0,529790558,358821259,0,99,0,72,965396129
Otter Tail County Sheriff's Office,2020-06-01,Minnesota,34533,MN05600,0,0,0,0,0,0,0,0,220000,0,0,0,87050,300,0,5318,7000,99668,1520,0,0,1520,0,6,0,0,530000,0,250,0,0,0,0,0,0,425,588656176,229694,0,35319371,8,0,353193706,0,0,824119,0,0,11773,0,0,117731235,117731235,252651231,4,0,5437,0,4944712,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,7,0,235462470,56748,0,0,824119,0,353193706,5887,0,11773128,118,1413,0,1177312,23546
Otter Tail County Sheriff's Office,2020-07-01,Minnesota,34533,MN05600,0,0,0,0,0,0,0,0,0,0,80,10,0,10,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,920658259,21020,0,176597,0,35319371,21232,0,0,648,0,12950436,0,0,0,0,260,0,29,4120593,0,960686879,0,0,354371,0,4,0,0,0,0,471,0,235462470,353193706,23546,0,0,4121,0,0,17660,0,0,472,0,0,82411865,0,295505400,3136360,0,26,247236,0,372030703
Otter Tail County Sheriff's Office,2020-08-01,Minnesota,34533,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,20,0,0,0,0,0,33,10,0,0,0,0,0,235,105958,1177312,0,0,117731,11773124,0,0,0,0,0,35319,0,0,353194,0,82411865,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,824118646,0,0,765253029,111845,83235983,80,47092494,79,0,0,387029663,0,459152,0
Otter Tail County Sheriff's Office,2020-09-01,Minnesota,34533,MN05600,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,107,0,0,0,0,0,0,5000000,0,9,2300,0,0,0,100,0,300,0,1129748933,2751,470924941,0,0,0,0,0,76525303,132,941849882,20014310,0,0,0,0,4,0,0,1118447,0,0,0,0,0,40028620,0,0,47092,0,0,1206,0,1177312,0,353,0,0,470924941,0,10596,0,1,1883700,35319,0,35319376,0,1,2826,235462,0,0,12,2355,0
Otter Tail County Sheriff's Office,2020-10-01,Minnesota,34533,MN05600,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,8000000,0,0,0,800000,0,0,0,0,0,0,17,5000000,51,5886562,0,0,0,0,353193706,0,6,777026152,26307,0,323761,25840,0,0,143632107,8829843,0,0,3314,0,589,0,0,717,859438017,0,0,0,21,1059581117,470925,0,8830,0,117731,0,37673995,0,0,470924941,3591,0,594542738,2943,20896117,0,0,41,0,24,0,0,0,0
Otter Tail County Sheriff's Office,2020-11-01,Minnesota,34533,MN05600,0,9563000,1208300,0,100000,0,10871300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,200000,0,0,0,700000,0,973,7000000,28,9418499,0,0,0,0,0,0,0,117731242,118,23546247,1177,0,200143,0,353,353194,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,70639,117731235,8218,0,0,306,148600365,600429299,298,553336805,0,0,376739953,0,1330363,29,455302006,2355,0,0,0,0,0
Otter Tail County Sheriff's Office,2020-12-01,Minnesota,34533,MN05600,6000000,0,0,0,300000,13600,6313600,0,1806,0,0,0,214,0,0,0,0,214,500,0,0,500,1490000,0,0,0,0,0,22,0,0,1000000,5000000,0,1000000,0,0,0,0,0,0,0,572173803,4,563697154,0,0,0,4553,353193706,0,0,0,0,0,0,0,572,0,0,0,0,0,11773,0,117731235,0,353194,2355,235462470,0,0,10596,0,47092500,0,1413,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0
Otter Tail County Sheriff's Office,2021-01-01,Minnesota,34849,MN05600,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,1,0,0,0,6,0,5100,0,558750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1124486,0,0,6,7,154054528,0,0,62773,209154323,0,0,0,751,0,0,0,0,27133838,0,427304530,0,0,0,83526791,36613,0,0,1023281901,0,0,0,0,45601,0,507,0
