agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portland Police Department,2021-09-01,Connecticut,9185,CT00113,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5100000,0,5100027,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,309345990,332,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0,0,0,0,0,422,112448561,3373457,0,0,0,0,0,0,3373,0,11244856,899588,0,0,22489713,337346,11244856,1237,56224,0,0,11,1124,0,1,1.12448560525052
Portland Police Department,2021-08-01,Connecticut,9185,CT00113,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,112,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,33,573487659,33,0,0,33183570,0,11245,0,1,1.12448560525052
Portland Police Department,2021-07-01,Connecticut,9185,CT00113,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4217,0,77590,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,9,2811214,0,920953711,0,0,0,0,0,0,0,0,0,0,0,56224280,213652265,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,4238186,0,7,0,0,358710908,1,1.12448560525052
Portland Police Department,2021-06-01,Connecticut,9185,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,210,0,21210,0,0,0,0,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,168672841,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,11244856,0,225,0,2248971,11245,1,1.12448560525052
Portland Police Department,2021-05-01,Connecticut,9185,CT00113,0,9000000,0,0,0,0,9000000,0,0,0,4546,0,0,0,27300,0,0,31846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489712,0,44979,0,0,2248971,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.12448560525052
Portland Police Department,2021-04-01,Connecticut,9185,CT00113,0,10000,0,10000,20000,10000,50000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,78714,17991770,40,0,0,920953711,0,1124486,5419,0,28112140,0,22209,0,0,0,11244856,0,0,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0,1,1.12448560525052
Portland Police Department,2021-03-01,Connecticut,9185,CT00113,12,0,8000000,0,0,34,8000046,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,44979,0,0,0,0,0,0,498147123,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,3,533231074,0,0,3966,0,13,899588484,0,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Portland Police Department,2021-02-01,Connecticut,9185,CT00113,0,0,0,0,0,0,0,253100,0,0,0,0,0,0,0,0,0,0,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203707,0,0,112449,123693,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Portland Police Department,2021-01-01,Connecticut,9185,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,3100,0,25310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,28,0,0,0,0,0,337,348590538,0,0,0,28112140,0,0,0,11244856,0,0,0,0,34,0,0,0,1,1.12448560525052
Portland Police Department,2020-12-01,Connecticut,9242,CT00113,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,148000,148000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,26607259,0,0,0,1768,706387411,0,0,0,0,0,0,0,2,0,0,11773,0,0,588667949,0,0,1177312,117731,2355,0,0,35,0,0,5,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Portland Police Department,2020-11-01,Connecticut,9242,CT00113,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,500000,0,22,6000000,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660726,0,0,0,174242,0,0,0,0,0,351145182,0,0,0,0,0,0,1,1.17731235192711
Portland Police Department,2020-10-01,Connecticut,9242,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Portland Police Department,2020-09-01,Connecticut,9242,CT00113,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,10,0,10,20,0,0,0,0,21,250,0,0,0,100,0,0,0,64752179,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,11773,0,2,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Portland Police Department,2020-08-01,Connecticut,9242,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,588656176,247236,6475218,2,588656176,2,0,0,503889687,0,0,0,1,1.17731235192711
Portland Police Department,2020-07-01,Connecticut,9242,CT00113,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,2,0,0,0,0,2,2,0,0,176596853,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,2354625,0,2,0,0,176596853,1,1.17731235192711
Portland Police Department,2020-06-01,Connecticut,9242,CT00113,0,0,0,0,0,0,0,0,91000,0,0,0,910,0,0,9,0,919,0,0,9100,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,6004,0,0,0,0,4709249,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773125,0,235,0,1177312,0,1,1.17731235192711
Portland Police Department,2020-05-01,Connecticut,9242,CT00113,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,0,47092,0,0,0,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Portland Police Department,2020-04-01,Connecticut,9242,CT00113,0,20000,0,20000,0,0,40000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,143632,36496683,74,0,0,732288283,0,0,1910,0,0,0,19096,0,0,0,0,0,118,0,0,11773,0,0,0,36497,0,1910,0,0,0,0,0,0,1,1.17731235192711
Portland Police Department,2020-03-01,Connecticut,9242,CT00113,0,0,0,9000000,0,0,9000000,0,0,0,236380,0,0,0,0,0,0,236380,0,6000000,1,6000001,4,0,5000000,0,0,0,0,0,0,0,0,0,0,0,665299,1,871211140,0,0,1883700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79704046,941849882,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47092494,0,117731,0,0,0,0,1,1.17731235192711
Portland Police Department,2020-02-01,Connecticut,9242,CT00113,0,0,0,0,0,0,0,940000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,353,1177312,588656,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,237,0,1118446734,0,0,35237,1,1.17731235192711
Portland Police Department,2020-01-01,Connecticut,9242,CT00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,117731235,0,0,353,117731235,0,0,0,111,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,0,0,0,1,1.17731235192711
Portland Police Department,2019-12-01,Connecticut,9281,CT00113,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,119184,2,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Portland Police Department,2019-11-01,Connecticut,9281,CT00113,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,11918355,0,0,47673,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,20,0,357550648,20,0,0,0,357550648,0,0,20,20618754,0,0,0,0,0,0,1,1.19183549339627
Portland Police Department,2019-10-01,Connecticut,9281,CT00113,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,188310008,0,0,0,0,0,0,0,188310008,8343,0,0,8343,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,8,0,188310,0,16686,0,0,0,0,0,0,0,0,0,188310008,0,8342848,0,0,25,0,0,0,0,0,0,1,1.19183549339627
