agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Zandt County Sheriff's Office,2017-11-01,Texas,39714,TX23400,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,27348,0,0,231,0,27579,0,0,0,0,0,0,0,0,0,0,0,0,0,98523,98523,126102,0,0,0,0,51579,0,0,0,46945,0,0,48,0,0,0,0,0,126054,0,0,126102,0,0,0,0,0,0,0,0,37995,0,0,37995
Van Zandt County Sheriff's Office,2017-12-01,Texas,39714,TX23400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,3854,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,26850,26850,30704,0,0,0,1243,13177,0,0,0,12431,0,0,0,0,0,0,0,0,30704,0,0,30704,0,0,0,0,0,0,0,0,13674,0,0,13674
Van Zandt County Sheriff's Office,2018-01-01,Texas,40491,TX23400,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,8,0,0,0,1,0,712,752,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,59407,59407,60872,0,0,0,1577,45695,0,0,0,12134,0,0,0,399,0,0,0,0,60473,0,0,60872,0,0,0,0,0,0,0,0,30700,0,0,30700
Van Zandt County Sheriff's Office,2018-02-01,Texas,40491,TX23400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,3,0,0,0,1,0,340,0,0,2016,0,2355,6067,0,0,0,0,0,0,0,728,0,728,0,0,51268,51268,66485,0,0,0,0,44351,0,0,0,6917,364,0,340,698,0,0,0,6067,52798,0,152,60418,0,0,0,61,0,0,0,0,70815,0,0,70875
Van Zandt County Sheriff's Office,2018-03-01,Texas,40491,TX23400,6,0,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,267,1524,0,0,0,1791,71593,0,0,0,0,0,0,0,0,0,0,0,0,13559,13559,158535,0,0,0,0,13348,0,0,0,211,0,0,0,0,0,0,0,71593,15350,0,0,86943,0,0,0,0,0,0,0,0,68862,0,0,68862
Van Zandt County Sheriff's Office,2018-04-01,Texas,40491,TX23400,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,17567,0,0,1122,0,18689,15162,0,0,0,0,0,0,0,0,0,0,0,0,71197,71197,120210,0,0,0,0,71197,0,0,0,0,1363,576,24,0,1479,376,0,9101,79511,0,12617,105048,0,0,0,0,0,0,0,0,71072,0,0,71072
Van Zandt County Sheriff's Office,2018-05-01,Texas,40491,TX23400,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,5,0,0,0,0,0,243,0,849,1311,0,2403,36811,0,0,0,0,0,0,0,0,0,0,0,0,90349,90349,166373,0,0,0,2666,87683,0,0,0,0,0,0,0,3481,0,83727,0,2670,39077,0,607,129562,0,0,0,472,0,0,0,0,54763,0,0,55236
Van Zandt County Sheriff's Office,2018-06-01,Texas,40491,TX23400,7,0,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,0,3,0,7233,0,2318,303,0,9854,2236111,0,0,0,0,0,0,0,0,0,0,0,356,5429,5784,4487862,0,0,0,0,4605,0,0,0,1179,1636,0,0,0,315,792,0,2236111,8604,339,3952,2251750,0,0,0,0,0,0,0,0,0,0,0,0
Van Zandt County Sheriff's Office,2018-07-01,Texas,40491,TX23400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1141,0,0,0,0,1141,4097,0,0,0,0,0,0,0,0,0,0,0,0,9174,9174,18507,0,0,0,0,0,0,0,0,9174,0,0,1820,0,30,0,0,4097,8464,0,0,14411,0,0,0,0,0,0,0,0,9707,0,0,9707
Van Zandt County Sheriff's Office,2018-08-01,Texas,40491,TX23400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,2855,0,12759,0,0,15614,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,11831,27445,0,0,0,0,0,11831,0,0,0,0,0,307,0,8615,0,0,0,18523,0,0,27445,0,0,0,0,0,0,0,0,16988,0,0,16988
Van Zandt County Sheriff's Office,2018-09-01,Texas,40491,TX23400,7,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,0,1,0,70477,0,0,49883,0,120361,7038,0,0,0,0,0,0,0,0,0,0,0,0,17242,17242,151678,0,0,0,0,7458,0,0,0,9784,0,358,10113,0,25986,2063,0,3883,99380,0,2858,144640,0,0,0,0,243,0,0,0,9424,0,0,9666
Van Zandt County Sheriff's Office,2018-10-01,Texas,40491,TX23400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,425,3610,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,5297,0,0,0,364,898,0,0,0,0,485,0,36,0,0,0,0,0,2621,0,2154,5297,0,0,0,485,7766,0,0,0,47718,0,0,55970
Van Zandt County Sheriff's Office,2018-11-01,Texas,40491,TX23400,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,6,0,0,0,1,0,2219,0,0,2039,0,4258,10921,0,0,0,0,0,0,0,0,0,0,36,0,14598,14634,40734,0,0,0,764,13627,0,0,0,243,0,0,0,364,1128,0,0,0,28320,0,0,29813,0,0,0,0,0,0,0,0,4,0,0,4
Van Zandt County Sheriff's Office,2018-12-01,Texas,40491,TX23400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,91,0,0,1451,0,1542,1881,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,7471,0,0,0,0,195,0,0,0,1972,303,0,0,364,0,0,0,1881,3042,0,0,5590,0,0,0,0,1092,0,0,2427,37308,0,0,40827
Van Zandt County Sheriff's Office,2019-01-01,Texas,41118,TX23400,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,0,0,0,0,33,804488958,0,0,14482,0,24546,0,0,1646,0,0,0,0,579827968,0,309877228,0,0,0,0,131519,35755,0,190693683,0,0,0,0,138,0,13,0
Van Zandt County Sheriff's Office,2019-02-01,Texas,41118,TX23400,0,0,100,0,0,0,100,8947600,6500000,0,0,0,7000000,0,3,9500,0,7009503,1245000,3,0,1245003,0,0,185,0,0,0,0,0,5000000,715,0,2961711,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,59592,83428485,0,4767342,953468,83428,0,36,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,59591775,0,0,0
Van Zandt County Sheriff's Office,2019-03-01,Texas,41118,TX23400,0,0,0,0,0,11,11,0,0,0,169030,0,0,0,9198000,0,0,9367030,1,2500000,5,2500006,0,0,0,0,0,0,0,0,0,0,357551,0,95346839,37,0,6257136,83428,0,0,0,0,0,0,8787403,0,5006,0,0,0,0,0,0,2,391041225,715101296,0,9650,33967312,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Van Zandt County Sheriff's Office,2019-04-01,Texas,41118,TX23400,0,50000,0,0,0,0,50000,0,30000,0,10000,50000,0,0,20000,0,30000,110000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,8793,0,0,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,0,772309400,14,0,28579,59592,62750139,168,0,0,1164423277,0,0,28639,0,0,0,0,0,0,0,595917749,0,0,0,285790,23837,0,0,0,62750,0,523,0,1245468,420717929,0,0,511
Van Zandt County Sheriff's Office,2019-05-01,Texas,41118,TX23400,0,7000000,0,0,0,0,7000000,0,0,600000,33796,150,0,0,0,0,0,33946,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,3575506,0,411,0,0,11918355,0,1603019,0,0,0,0,131101905,476734,143020,0,0,3575506,0,953,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120325364,0,834284845,6721952,0,281,0,4,71510130
Van Zandt County Sheriff's Office,2019-06-01,Texas,41118,TX23400,0,0,0,0,0,0,0,0,110000,0,0,0,237160,0,0,7629,26005,270794,0,0,54500,54500,0,9,20000,0,6320000,0,1353,9000000,0,0,0,118588,0,265540948,13,0,595917747,2383671,0,3099368,0,0,0,0,0,0,0,17519982,2,95347,5993,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,23836712,0,0,27,0,476734197,33252,0,0,1072652,0,0,0,0,11918355,0,1192,0,0,47673
Van Zandt County Sheriff's Office,2019-07-01,Texas,41118,TX23400,0,0,0,0,0,0,0,0,0,0,50,10,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61182,0,141828,0,0,61324,0,0,0,0,0,0,0,0,0,0,0,187,63168473,0,542285149,0,0,1772259,0,967,0,0,0,0,358,0,1191835,655509521,0,0,0,63168,0,0,216,0,0,2217,0,0,0,0,570889201,58318894,0,124,0,0,541093314
Van Zandt County Sheriff's Office,2019-08-01,Texas,41118,TX23400,0,0,0,0,150000,0,150000,0,100,0,1000000,0,0,0,0,0,1200,1001200,0,0,0,0,10,0,0,0,0,0,121,5200010,0,0,83428,1191835,0,0,238367,11918355,0,0,0,0,0,23837,0,715,1430203,119183585,71510131,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,420062420,1067,0,0,15839494,0,321795583,29,0,131101904,0,1,286040518,95347,339816136,97,881958265,97,1,596,627930448,0,0,0
Van Zandt County Sheriff's Office,2019-09-01,Texas,41118,TX23400,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,5000000,0,5000497,0,0,0,0,0,4100000,3000000,2000000,35,6701,0,2500,0,1131051883,17243,715101296,0,0,0,0,0,519521092,291,595917747,0,0,357550648,154343,0,6,7,0,2145304,0,0,0,595917747,0,228355681,6,1,0,0,0,3572,0,1191835,0,238,0,0,357550648,0,8343,0,1,595918,71510,0,11918356,119184,0,834,47673,0,0,0,2384,0
Van Zandt County Sheriff's Office,2019-10-01,Texas,41118,TX23400,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,13200,0,0,13200,2600000,4,0,16,9180000,0,0,0,0,102,1002333650,0,0,0,0,0,0,12,112032536,28298,0,107265,28189,0,0,1191835,31586024,2264487,0,2791,0,0,0,0,0,597109582,0,0,0,23,0,716293,0,29894,0,834285,0,0,1,0,358742484,0,0,404032232,13706,38919388,0,0,72,0,0,0,0,0,0
Van Zandt County Sheriff's Office,2019-11-01,Texas,41118,TX23400,0,1081000,1258100,0,100000,0,2439100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,800000,100000,0,0,100000,1100000,7151013,0,0,0,0,0,0,0,83428486,0,11918355,0,0,95347,11918355,0,119184,0,0,0,0,0,0,0,786611,262203809,0,31,0,0,0,5013,0,0,0,2157,0,0,190,390755185,834284845,187,1060733589,1467042,0,595917747,2,0,2,1131504781,23837,0,0,0,0,0
Van Zandt County Sheriff's Office,2019-12-01,Texas,41118,TX23400,650000,0,0,0,2000000,105000,2755000,5,0,0,0,2000000,137,0,0,0,0,2000137,0,0,1230910,1230910,8060000,0,0,4,0,0,17,2500000,0,0,119184,101,119183549,0,0,0,970869193,4,1079802957,0,0,0,20481,834284845,0,0,4886645,0,0,0,0,5958,0,0,0,0,0,1072663862,0,238367099,0,834285,1192,0,0,0,3576,119184,1,0,953,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Van Zandt County Sheriff's Office,2020-01-01,Texas,41833,TX23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Zandt County Sheriff's Office,2020-02-01,Texas,41833,TX23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,58866,117731238,0,3531937,588656,141277,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35331,0,35331,59,0,35319371,0,0,0
Van Zandt County Sheriff's Office,2020-03-01,Texas,41833,TX23400,32,0,7000000,0,0,38,7000070,0,0,0,50030,0,0,0,0,0,0,50030,1,1500000,3,1500004,0,0,0,0,0,0,0,0,0,0,353194,0,94184988,24,0,3708534,209091,388513076,0,0,0,0,0,0,0,44830,0,45,309044492,0,1059581117,0,4,137981008,235462470,706387,9172,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29138,0,28,0,0,882984264,0,117731,0,2,0,0
Van Zandt County Sheriff's Office,2020-04-01,Texas,41833,TX23400,0,20000,0,0,0,0,20000,0,70000,0,20000,70000,0,0,0,0,130000,220000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,31113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502712374,31,0,108054,311988,20944387,181,0,0,61220242,0,0,108366,0,0,1071,0,0,0,0,529790558,0,0,0,11773,0,0,0,0,20944,0,10513,0,30850293,211916223,2,0,6958
Van Zandt County Sheriff's Office,2020-05-01,Texas,41833,TX23400,0,2000000,0,0,0,0,2000000,0,0,500000,60248,129000,0,0,160000,0,0,349248,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,118,35319,0,0,0,3531937,0,0,0,471,11773124,0,118,0,0,0,0,70638741,470925,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,706387411,27784572,0,523,0,0,529790558
Van Zandt County Sheriff's Office,2020-06-01,Texas,41833,TX23400,0,0,0,0,0,0,0,0,0,0,0,0,444450,0,0,22260,87900,554610,0,0,0,0,0,44,0,0,4450000,0,0,0,0,194,0,0,0,58865618,0,0,588656176,0,0,10348576,0,0,58866,0,0,0,0,219568754,1,3801542,15858,0,2354625,0,0,0,0,0,0,0,0,8241186,0,0,117731,1,0,0,0,0,0,31787,0,0,824119,0,0,3532,0,11773124,353,942,0,0,11773
Van Zandt County Sheriff's Office,2020-07-01,Texas,41833,TX23400,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,634571358,128150,0,176597,0,0,128327,0,0,1812,0,0,0,0,0,0,0,1,141,5886562,0,634571358,0,0,412059,0,0,0,0,0,0,0,0,0,588656176,0,2,0,5887,0,0,2355,0,0,447,0,0,0,1884,0,122804274,0,135,294328,0,634571358
Van Zandt County Sheriff's Office,2020-08-01,Texas,41833,TX23400,0,0,0,0,0,25000,25000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,5000010,0,0,70639,3531937,0,0,235462,0,0,0,0,0,0,23546,0,118,706387,117731259,70638741,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,25,0,0,1648237,0,824118646,109,0,882984264,0,0,882984264,290514,140512229,102,882984264,102,0,0,824848580,0,0,0
Van Zandt County Sheriff's Office,2020-09-01,Texas,41833,TX23400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,7500000,6760000,0,24,0,0,60,0,982467158,5343,706387411,0,0,0,0,0,0,0,0,35319371,0,0,147164,0,16,1,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,235,0,0,0,0,2355,0,0,588656,23546,0,1,0,1,706,35319,0,0,12,1177,0
Van Zandt County Sheriff's Office,2020-10-01,Texas,41833,TX23400,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,473279565,0,0,0,0,8241186,0,1,853551455,45535,0,0,45527,0,0,8241186,38851308,0,0,28809,0,353,0,0,98,1059581117,0,0,0,15,0,0,0,38851,0,58866,0,0,0,0,176596853,942,0,473279565,0,45411292,0,0,86,0,0,0,0,0,0
Van Zandt County Sheriff's Office,2020-11-01,Texas,41833,TX23400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,10595811,0,0,0,0,0,0,0,82411866,118,0,0,0,105958,4709249,0,0,0,0,0,0,0,0,0,0,769962278,0,2,0,0,0,0,0,0,0,942,0,0,597,217261221,353193706,596,588656176,502712,0,0,1,0,0,642624174,0,0,0,0,0,0
Van Zandt County Sheriff's Office,2020-12-01,Texas,41833,TX23400,0,0,0,0,0,0,0,0,0,0,0,3000000,507,0,0,0,0,3000507,0,0,533000,533000,0,0,0,0,0,0,8,5000000,3255000,0,0,0,0,0,0,0,0,2,610318723,0,0,0,13172,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,8241,0,11773124,0,471,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Van Zandt County Sheriff's Office,2021-01-01,Texas,42180,TX23400,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,584732515,0,0,0,11,584732515,0,0,7196,0,0,0,193412,398,0,0,0,0,103452676,6173,1023281901,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,67,0
Van Zandt County Sheriff's Office,2021-02-01,Texas,42180,TX23400,0,549,10,0,0,0,559,2629100,0,0,0,0,9200000,0,1,0,0,9200001,6442000,0,0,6442000,0,0,0,0,0,0,0,0,0,0,0,1124486,11244856,112,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44979,33734568,112,2248971,674691,44979,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,249,0,461039098,0,0,0
Van Zandt County Sheriff's Office,2021-03-01,Texas,42180,TX23400,0,0,0,100000,0,27,100027,0,0,0,279570,0,0,0,5566000,0,0,5845570,1,8000000,4,8000005,0,0,0,0,0,0,0,0,0,0,850898,0,0,0,112448561,6634578,151918,0,0,0,0,0,0,0,0,30546,0,0,0,0,112448561,0,3,472283954,112448561,0,11596,112448561,0,0,0,0,0,0,730916,0,0,0,0,0,1,0,0,744,0,0,0,0,11244856,0,112449,0,1,0,0
