agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emmet County Sheriff's Office,2004-05-01,Michigan,24552,MI24124,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,4,0,0,3,6,0,0,0,0,0,11,0,0,35,0,47,0,0,0,0,0,0,0,0,0,0,0,52,111,17877,18040,18087,0,0,0,637,8084,0,0,121,9198,0,0,840,484,8,0,0,0,14530,2099,126,18087,0,0,0,0,0,0,0,0,224,0,0,224,1,1.61317347569046
Emmet County Sheriff's Office,2004-06-01,Michigan,24552,MI24124,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,7,3,6,16,0,2,0,2,5,0,0,0,7,0,0,0,0,2,8872,0,81,0,0,8955,0,0,0,0,0,0,786,0,0,0,786,165,500,6582,7246,16987,0,645,0,324,5775,0,0,0,502,0,115,1108,0,0,0,0,0,15762,0,2,16987,0,0,0,0,0,0,0,0,484,0,2,486,1,1.61317347569046
Emmet County Sheriff's Office,2004-07-01,Michigan,24552,MI24124,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,10,3,5,18,0,1,0,3,2,0,0,2,10,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,0,0,0,18564,0,0,18564,248,445,6950,7643,26216,0,2,0,73,1550,0,0,158,5861,0,273,18574,0,0,1549,0,2,5819,0,0,26216,0,219,18564,0,0,0,0,0,1674,0,0,20458,1,1.61317347569046
Emmet County Sheriff's Office,2004-08-01,Michigan,24552,MI24124,0,0,0,6,3,0,9,1,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,1736,2999,0,4735,12905,0,0,0,0,0,0,0,0,0,0,115,0,4049,4164,21804,0,0,0,8,968,0,0,0,3188,119,48,4607,0,0,0,2,12905,4122,0,0,21804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Emmet County Sheriff's Office,2004-09-01,Michigan,24552,MI24124,2,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,5,2,0,0,1,7,0,0,0,0,0,37,0,0,1866,0,1904,968,0,0,0,0,0,0,0,0,0,0,103,250,20637,20991,23862,0,476,0,3359,1131,0,0,2417,13609,0,77,4280,0,1129,0,2,968,14018,3384,3,23862,0,0,484,0,0,0,0,0,0,0,0,484,1,1.61317347569046
Emmet County Sheriff's Office,2004-10-01,Michigan,24552,MI24124,12,2,0,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,1,0,0,0,5,0,0,0,0,163,753,0,0,2,0,918,0,0,0,0,0,0,0,0,0,0,0,6,282,2565,2854,3772,0,282,0,516,1379,0,0,0,676,0,48,1702,0,2,0,0,0,971,0,1049,3772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Emmet County Sheriff's Office,2004-11-01,Michigan,24552,MI24124,0,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,2,0,1,2,7,0,0,0,0,34,0,0,0,484,0,518,2,0,0,0,0,0,0,0,0,0,0,68,265,5811,6143,6662,0,0,0,0,2242,0,2,355,3544,32,65,4389,0,0,331,0,2,1844,0,0,6662,0,0,865,0,0,0,0,0,0,0,0,865,1,1.61317347569046
Emmet County Sheriff's Office,2004-12-01,Michigan,24552,MI24124,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,5,0,0,0,6,0,0,0,0,1613,0,0,2,161,0,1776,0,0,0,0,0,0,0,0,0,0,0,106,347,5809,6262,8038,0,0,0,452,1324,0,0,0,4486,0,202,555,1210,358,0,0,0,5714,0,0,8038,0,0,0,1210,0,0,0,0,323,0,0,1533,1,1.61317347569046
Emmet County Sheriff's Office,2005-01-01,Michigan,24928,MI24124,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,8,0,0,0,5,0,0,1,0,0,18047,0,0,0,0,18047,9361,0,0,0,0,0,0,0,0,0,0,239,529,10766,11533,38942,0,0,0,179,11078,0,0,0,276,164,114,18132,0,0,0,0,9361,11093,78,0,38942,0,0,1568,0,0,0,0,2,16,0,0,1585,1,1.56023853211009
Emmet County Sheriff's Office,2005-02-01,Michigan,24928,MI24124,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,2,19714,0,0,0,0,0,0,0,0,0,0,56,0,0,56,19771,0,0,0,0,0,0,0,16,41,0,0,0,0,0,0,0,19714,58,0,0,19771,0,0,0,0,0,0,0,19714,2,0,0,19715,1,1.56023853211009
Emmet County Sheriff's Office,2005-03-01,Michigan,24928,MI24124,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,1,0,0,1,7,0,0,0,0,3097,1971,0,0,0,0,5068,0,0,0,0,0,0,0,0,0,0,0,176,78,0,254,5322,0,0,0,44,3,0,0,11,197,78,204,44,0,0,0,0,0,4723,0,273,5322,78,136,0,0,0,0,0,0,2699,0,273,3186,1,1.56023853211009
Emmet County Sheriff's Office,2005-04-01,Michigan,24928,MI24124,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,4,0,0,2,2,0,0,1,0,0,0,0,0,2,0,2,1560,0,0,0,0,0,0,0,0,0,0,42,156,8247,8446,10007,0,0,0,5751,633,0,0,31,2030,0,5,165,0,0,0,0,1560,2691,4369,1217,10007,0,0,0,0,0,0,0,1560,468,0,0,2028,1,1.56023853211009
Emmet County Sheriff's Office,2005-05-01,Michigan,24928,MI24124,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,5,0,0,2,9,0,0,0,0,0,2826,0,0,858,0,3684,0,0,0,0,0,0,0,0,0,0,0,346,590,7954,8890,12574,0,0,0,42,1576,0,0,131,7141,481,137,1283,0,0,1560,0,0,7578,584,952,12574,90,20,0,0,0,0,0,0,378,584,0,1072,1,1.56023853211009
Emmet County Sheriff's Office,2005-06-01,Michigan,24928,MI24124,2,2,0,5,3,0,12,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,1,4,0,0,4,9,0,0,1,0,780,2,0,31768,28977,0,61526,31205,0,0,0,0,0,0,0,0,0,0,334,535,3760,4629,97360,0,0,0,328,484,0,0,226,3592,530,153,782,0,780,4267,0,31205,59643,0,0,97360,0,14,0,0,0,62,0,31205,31341,0,0,62622,1,1.56023853211009
Emmet County Sheriff's Office,2005-07-01,Michigan,24928,MI24124,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,5,8,0,0,2,11,0,0,1,0,757,0,0,0,671,0,1428,1560,0,0,0,0,0,0,0,0,0,0,106,1398,19058,20562,23550,0,0,0,3765,15933,0,0,109,755,936,270,6054,0,1170,7801,0,1560,3298,156,2304,23550,0,87,371,0,0,0,0,1560,0,0,0,2019,1,1.56023853211009
Emmet County Sheriff's Office,2005-08-01,Michigan,24928,MI24124,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,1,4,2,0,0,3,6,0,0,0,0,0,148,0,0,1482,0,1630,16929,0,0,0,0,0,0,0,0,0,0,228,446,5110,5784,24343,0,2,78,3487,1716,0,0,162,339,0,59,2684,0,0,0,0,16539,3969,0,1092,24343,0,9,0,0,0,0,0,0,27,0,0,36,1,1.56023853211009
Emmet County Sheriff's Office,2005-09-01,Michigan,24928,MI24124,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,1,1,0,0,1,11,0,0,2,0,534,0,0,0,296,0,830,9361,0,0,0,0,0,0,0,0,0,0,170,512,18528,19210,29401,312,0,0,2,112,0,0,8,18776,47,145,1824,0,2,0,0,9361,18022,0,0,29401,0,0,413,0,0,0,0,9361,0,0,0,9775,1,1.56023853211009
Emmet County Sheriff's Office,2005-10-01,Michigan,24928,MI24124,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,6,3,10,19,0,1,0,4,0,0,0,5,9,0,0,0,0,0,31,0,0,312,0,343,156,0,0,0,0,0,0,0,251,0,251,209,420,15757,16386,17136,0,780,0,3239,0,0,0,271,12095,39,36,657,1014,0,0,0,156,13381,1854,0,17136,0,36,0,0,0,0,0,0,821,0,0,857,1,1.56023853211009
Emmet County Sheriff's Office,2005-11-01,Michigan,24928,MI24124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,11421,11585,11585,10922,0,0,499,117,0,0,47,0,0,39,56,0,0,0,0,0,11490,0,0,11585,0,23,0,0,0,0,0,0,8,0,0,31,1,1.56023853211009
Emmet County Sheriff's Office,2005-12-01,Michigan,24928,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,295,9159,9645,9645,0,0,0,3011,19,0,0,47,6569,755,90,403,468,0,0,0,0,6896,752,281,9645,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Emmet County Sheriff's Office,2006-01-01,Michigan,25174,MI24124,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,6318,6406,6406,0,0,0,877,5441,0,0,15,73,0,45,2418,0,3023,0,0,0,617,0,302,6406,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Emmet County Sheriff's Office,2006-02-01,Michigan,25174,MI24124,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,32950,0,0,0,0,0,0,0,0,0,0,130,552,4303,4985,37935,0,0,0,2148,76,0,0,21,2740,30,95,242,0,0,0,0,32950,3167,0,1451,37935,0,0,0,0,0,0,0,22672,21,0,136,22829,1,1.51147906246125
Emmet County Sheriff's Office,2006-03-01,Michigan,25174,MI24124,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,11,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,73,827,7051,7950,9462,0,0,0,7331,372,0,0,0,248,0,136,645,0,0,0,0,1511,3585,2313,1271,9462,0,0,0,0,0,0,0,756,32,0,0,787,1,1.51147906246125
Emmet County Sheriff's Office,2006-04-01,Michigan,25174,MI24124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,76,11294,11573,11573,0,0,0,0,11295,0,0,63,215,0,135,2296,2645,21,453,0,0,6023,0,0,11573,0,63,0,0,0,0,0,0,5056,0,0,5119,1,1.51147906246125
Emmet County Sheriff's Office,2006-05-01,Michigan,25174,MI24124,2,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,3,0,0,0,7,0,0,0,0,453,1020,0,0,20972,0,22445,0,0,0,0,0,0,0,0,0,0,0,148,585,2116,2849,25295,0,151,0,304,719,0,0,0,1675,73,317,2186,0,0,4837,0,0,16779,499,605,25295,0,0,0,0,0,0,0,0,0,196,0,196,1,1.51147906246125
Emmet County Sheriff's Office,2006-06-01,Michigan,25174,MI24124,4,0,0,4,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,3402,0,0,121,0,3523,4837,0,0,0,0,0,0,0,0,0,0,45,348,5441,5834,14194,0,272,0,76,0,0,0,0,5487,0,204,272,0,0,3023,0,4837,5821,0,38,14194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Emmet County Sheriff's Office,2006-07-01,Michigan,25174,MI24124,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,3,0,7,2,0,0,1,5,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,207,534,6734,7474,7852,0,2078,0,2350,2479,0,0,15,552,83,147,813,0,0,2418,0,0,3363,0,1028,7852,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.51147906246125
Emmet County Sheriff's Office,2006-08-01,Michigan,25174,MI24124,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,1,1,0,12,4,0,0,1,11,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,106,840,36950,37896,38349,907,4081,0,29507,2140,0,0,76,1185,506,367,638,1134,650,7557,0,0,10780,15583,1134,38349,53,0,0,0,0,0,0,0,0,0,151,204,1,1.51147906246125
Emmet County Sheriff's Office,2006-09-01,Michigan,25174,MI24124,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,3,1,0,0,2,9,0,0,0,0,0,0,0,0,2641,0,2641,0,0,0,0,0,0,0,0,0,0,0,219,224,8328,8771,11412,0,302,0,6839,907,0,0,44,679,23,67,2941,0,0,0,0,0,5948,907,1527,11412,0,44,30,0,0,0,0,0,0,0,0,74,1,1.51147906246125
Emmet County Sheriff's Office,2006-10-01,Michigan,25174,MI24124,1,3,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,2,0,1,0,2,0,0,0,0,807,0,0,0,2,0,809,0,0,0,0,0,0,0,0,0,0,0,23,302,6536,6861,7669,0,0,0,3067,166,0,151,0,3476,154,8,1966,0,0,0,0,0,1717,800,3024,7669,153,0,0,0,0,0,0,0,302,0,0,455,1,1.51147906246125
Emmet County Sheriff's Office,2006-11-01,Michigan,25174,MI24124,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,1220,0,1220,0,0,0,0,0,0,0,0,0,0,0,115,227,2836,3177,4397,0,0,0,76,954,0,0,1193,955,0,168,23,76,0,0,0,0,4131,0,0,4397,0,0,0,0,0,0,0,0,606,0,0,606,1,1.51147906246125
Emmet County Sheriff's Office,2006-12-01,Michigan,25174,MI24124,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2872,757,0,0,1149,0,4778,0,0,0,0,0,0,0,0,0,0,0,60,133,1238,1431,6209,0,0,0,0,1238,0,0,0,193,151,23,0,317,3402,151,0,0,1711,0,453,6209,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Emmet County Sheriff's Office,2007-01-01,Michigan,25523,MI24124,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,1,1,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,66,162,7443,7671,11345,367,0,26,162,4850,0,0,1024,1242,0,0,1220,0,0,0,0,3674,5864,441,147,11345,0,0,0,0,0,0,0,2939,1024,0,0,3963,1,1.46955740283082
Emmet County Sheriff's Office,2007-02-01,Michigan,25523,MI24124,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,147,7385,7593,7593,0,0,0,441,2513,0,0,10,4629,0,62,514,0,0,0,147,0,5768,0,1102,7593,0,10,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Emmet County Sheriff's Office,2007-03-01,Michigan,25523,MI24124,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,4629,0,4629,0,0,0,0,0,0,0,0,0,0,0,143,228,2836,3207,7836,0,0,0,751,1393,0,0,63,999,0,450,541,0,0,0,0,0,5302,1293,250,7836,0,37,0,0,0,0,0,0,15,0,0,51,1,1.46955740283082
Emmet County Sheriff's Office,2007-04-01,Michigan,25523,MI24124,1,2,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,6,2,1,9,3,1,0,0,1,0,0,1,3,0,0,0,0,2381,0,0,0,154,0,2535,1,0,0,0,0,0,0,0,0,0,0,26,367,2204,2598,5135,4,147,0,0,7,0,0,7,2432,0,51,22,0,367,0,0,1,4692,0,0,5135,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Emmet County Sheriff's Office,2007-05-01,Michigan,25523,MI24124,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,0,3,0,0,3,11,0,0,0,0,0,0,0,0,141,0,141,0,0,0,0,0,0,0,0,0,0,0,60,819,8303,9182,9323,3,0,0,0,5584,0,0,22,3572,0,270,3674,0,1765,0,0,0,3614,0,0,9323,0,15,0,0,1,0,0,0,0,0,0,16,1,1.46955740283082
Emmet County Sheriff's Office,2007-06-01,Michigan,25523,MI24124,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,3,5,0,0,1,0,1763,0,0,0,0,0,1763,14989,0,0,0,0,0,0,0,0,0,0,9,732,3791,4532,21285,0,0,0,632,238,0,0,406,3257,1,162,632,0,238,0,0,14989,5026,0,237,21285,0,96,0,0,0,0,0,588,882,0,237,1802,1,1.46955740283082
Emmet County Sheriff's Office,2007-07-01,Michigan,25523,MI24124,2,2,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,8,3,17,2,0,1,0,1,0,0,0,13,0,0,0,0,3968,3336,0,0,580,0,7884,0,0,0,0,0,0,0,0,0,0,0,182,794,6760,7736,15620,6172,0,147,0,85,0,0,0,1331,1470,0,666,0,404,0,0,0,11537,0,1543,15620,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Emmet County Sheriff's Office,2007-08-01,Michigan,25523,MI24124,2,1,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,4,6,0,0,1,5,0,0,4,0,191042,0,0,1,0,0,191044,60488,0,0,0,0,0,0,0,0,0,0,57,4075,8310,12443,263975,3505,0,0,4218,3323,0,0,0,1398,1390,94,2013,0,0,0,0,251296,5996,1837,1349,263975,22,93,0,0,0,0,0,251296,0,0,0,251410,1,1.46955740283082
Emmet County Sheriff's Office,2007-09-01,Michigan,25523,MI24124,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,400,6187,6734,6734,0,0,0,4,3248,0,0,32,3449,1,201,1837,0,147,0,0,0,3077,1470,0,6734,0,0,0,0,0,0,0,0,79,0,0,79,1,1.46955740283082
Emmet County Sheriff's Office,2007-10-01,Michigan,25523,MI24124,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,2,0,0,2,2,0,0,0,0,0,220,0,0,0,0,220,17635,0,0,0,0,0,0,0,0,0,0,4,464,24982,25451,43306,1690,0,0,0,22043,0,0,101,1617,0,4,11756,0,2939,220,0,17635,10751,0,0,43306,0,0,0,0,0,0,0,0,97,0,0,97,1,1.46955740283082
Emmet County Sheriff's Office,2007-11-01,Michigan,25523,MI24124,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,3,3,0,0,1,0,0,2556,0,0,3380,0,5936,2939,0,0,0,0,0,0,0,0,0,0,24,348,5617,5988,14863,0,0,0,0,5631,0,0,262,96,0,94,1182,0,3,1215,0,2939,5659,3462,309,14863,0,90,0,0,0,40,0,2939,62,82,309,3521,1,1.46955740283082
Emmet County Sheriff's Office,2007-12-01,Michigan,25523,MI24124,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,3,2,0,0,0,0,7348,73,0,0,0,0,7421,3527,0,0,0,0,0,0,0,0,0,0,9,0,2209,2218,13166,0,0,0,0,366,0,0,1264,588,595,376,0,0,0,0,0,3527,8302,0,366,13166,595,82,0,0,0,0,0,0,660,0,0,1337,1,1.46955740283082
Emmet County Sheriff's Office,2008-01-01,Michigan,25259,MI24124,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,0,543,0,543,0,0,0,0,0,0,0,0,0,0,0,183,342,8967,9492,10035,5661,0,0,0,0,0,398,709,2724,474,456,940,0,0,0,0,0,7939,226,0,10035,474,425,0,0,0,0,0,0,3,226,0,1128,1,1.41522547733228
Emmet County Sheriff's Office,2008-02-01,Michigan,25259,MI24124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,3784,3786,3856,0,0,0,0,2836,0,0,0,950,0,1,71,0,0,2836,0,0,948,0,0,3856,0,0,0,0,0,0,0,0,948,0,0,948,1,1.41522547733228
Emmet County Sheriff's Office,2008-03-01,Michigan,25259,MI24124,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,2655,0,2655,0,0,0,0,0,0,0,0,0,0,0,115,78,2342,2535,5190,0,0,0,708,0,0,0,410,1417,8,470,2250,0,0,0,0,0,1350,1003,108,5190,8,0,0,0,0,0,0,0,0,0,34,42,1,1.41522547733228
Emmet County Sheriff's Office,2008-04-01,Michigan,25259,MI24124,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,9,15,1,0,1,0,2,0,0,2,9,0,0,1,0,0,1882,0,3,0,0,1885,10614,0,0,0,0,0,0,0,0,0,0,93,71,11874,12038,24537,283,0,283,0,1090,0,0,28,10354,20,82,1415,1882,28,0,0,10614,10495,0,0,24537,0,0,0,0,0,0,0,10614,0,0,0,10614,1,1.41522547733228
Emmet County Sheriff's Office,2008-05-01,Michigan,25259,MI24124,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,24,613,4046,4683,4796,0,0,0,0,565,0,0,75,4043,198,136,0,255,57,0,0,0,1216,1274,1661,4796,0,0,0,0,0,0,0,0,146,0,76,222,1,1.41522547733228
Emmet County Sheriff's Office,2008-06-01,Michigan,25259,MI24124,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,142,0,142,1,0,0,0,0,0,0,0,0,0,0,67,170,0,236,379,0,0,0,28,1,0,0,0,207,0,198,142,0,0,0,0,1,38,0,0,379,0,0,0,0,0,0,0,1,35,0,0,37,1,1.41522547733228
Emmet County Sheriff's Office,2008-07-01,Michigan,25259,MI24124,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,3,1,0,0,0,10,0,0,0,0,778,4955,0,0,175,0,5909,0,0,0,0,0,0,0,0,0,0,0,18,617,8435,9070,14979,1,0,0,1727,71,0,0,0,7271,0,72,11683,0,71,991,0,0,1809,354,0,14979,0,0,849,0,0,0,0,0,1,0,0,851,1,1.41522547733228
Emmet County Sheriff's Office,2008-08-01,Michigan,25259,MI24124,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,1,1,1,2,0,0,1,8,0,0,1,0,1417,8636,0,0,5347,0,15399,708,0,0,0,0,0,0,0,0,0,0,65,763,3470,4298,20405,2194,212,71,1,286,0,0,57,1477,0,267,2195,0,143,7784,0,708,9308,0,0,20405,0,59,0,0,0,0,0,708,781,0,0,1548,1,1.41522547733228
Emmet County Sheriff's Office,2008-09-01,Michigan,25259,MI24124,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,137,255,5661,6053,6477,0,0,0,1,5845,0,0,109,98,0,106,609,0,0,0,0,0,5763,0,0,6477,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Emmet County Sheriff's Office,2008-10-01,Michigan,25259,MI24124,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,58,224,2194,2475,30780,0,224,0,892,495,0,0,10,855,0,151,0,0,0,0,0,28305,1828,0,495,30780,0,10,0,0,0,0,0,28305,0,0,0,28314,1,1.41522547733228
