agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise City Police Department,2018-04-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2018-05-01,Oklahoma,1071,OK01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1274,0,0,0,607,0,0,0,0,0,0,0,0,607,667,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2018-06-01,Oklahoma,1071,OK01301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,19658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658,61,0,0,19718,0,0,0,0,0,0,0,1456,0,0,0,1456
Boise City Police Department,2018-07-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2018-08-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2018-09-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2018-10-01,Oklahoma,1071,OK01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2018-11-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2018-12-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-01-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-02-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-03-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,6650,0,0,0,665000,0,0,671650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79257060,595917747,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-04-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-05-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-06-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-07-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-08-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5,119183549,5,0,0,4886526,0,0,0
Boise City Police Department,2019-09-01,Oklahoma,1077,OK01301,0,0,410000,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865255,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-10-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,476734197,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2019-11-01,Oklahoma,1077,OK01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,0,0,0,0,0,0,643591166,0,0,0,0,0,0,643591,0,643591,0,0,0,0,0,0
Boise City Police Department,2019-12-01,Oklahoma,1077,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,6,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2020-01-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2020-02-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2020-03-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Boise City Police Department,2020-04-01,Oklahoma,1067,OK01301,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,0,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,883,176597,0,1,0,0,0,0,0,1060,0,1765969,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,589
Boise City Police Department,2020-05-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,100000,150,0,0,0,5000,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2020-06-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,11773
Boise City Police Department,2020-07-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Boise City Police Department,2020-08-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2020-09-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,2,0,0,353,23546,0,0,12,0,0
Boise City Police Department,2020-10-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1016020560,0,0,0,0,1014843247,0,0,0,1016,0,0,1015,0,0,1177312,8241186,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,1016020560,8241,1016021,0,0,8,0,0,0,0,0,0
Boise City Police Department,2020-11-01,Oklahoma,1067,OK01301,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2020-12-01,Oklahoma,1067,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Boise City Police Department,2021-01-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2021-02-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,30867130,0,0,0,0,0,0,0,0,0,0
Boise City Police Department,2021-03-01,Oklahoma,1071,OK01301,10,0,0,0,0,0,10,0,0,0,27450,0,0,0,0,0,0,27450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,0,0,0,112449,0,0,0,0,156865742,0,0,0,0,67469136,562242803,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Boise City Police Department,2021-04-01,Oklahoma,1071,OK01301,0,0,0,0,10000,0,10000,0,0,0,0,30000,0,0,30000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,10,0,2210,0,0,12,0,0,983924905,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,112,0,0,337345682,2,224897121,0
Boise City Police Department,2021-05-01,Oklahoma,1071,OK01301,0,5000000,0,0,0,0,5000000,0,0,0,9260,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,22489712,337346,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1012037045,15630350,0,27,0,0,0
Boise City Police Department,2021-06-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,24300,3000,0,2382,10000,39682,0,0,120000,120000,0,0,0,0,300000,0,120,0,0,34,0,134938,0,0,105,0,0,0,0,1124486,0,0,0,0,0,0,0,156303499,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,112,0,0,224897,0,0,3373,0,0,337,225,0,0,0
Boise City Police Department,2021-07-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,1014,0,0,0,0,1014,0,0,1220,0,0,0,0,0,0,0,1,1,0,0,1109867292,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1760,0,0,24738683,0,0,393570,0,1,0,0,1109867292
Boise City Police Department,2021-08-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,2000010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,1,775895068,0,0,1900,4711595,0,0,0
Boise City Police Department,2021-09-01,Oklahoma,1071,OK01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47115947,46,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,337,22490,0,0,11,0,0
