agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Massachusetts - Amherst Police Department,2017-11-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2017-12-01,Massachusetts,0,MA00822,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,373,0,0,373,1244,0,0,0,0,0,0,0,0,0,0,0,472,9721,10193,13055,0,1206,0,0,746,0,0,0,8242,311,0,2561,0,0,0,0,1243,2450,5246,0,11810,0,0,0,0,0,0,0,1243,1,0,0,1244
University Of Massachusetts - Amherst Police Department,2018-01-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,3161,3331,3331,49,85,0,0,746,0,381,0,2070,127,0,97,0,0,0,0,0,1869,1238,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-02-01,Massachusetts,0,MA00822,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,2,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,507,3275,3814,3814,484,971,0,180,485,0,0,0,1694,601,0,519,0,0,0,0,0,1456,1238,0,3814,364,0,32,0,0,0,0,0,1,146,0,542
University Of Massachusetts - Amherst Police Department,2018-03-01,Massachusetts,0,MA00822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,1,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,448,7948,8396,8517,73,364,0,121,1365,0,0,0,6472,431,0,667,0,0,0,0,0,3051,2912,1456,8517,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-04-01,Massachusetts,0,MA00822,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,21,26,0,11,0,1,3,0,0,0,11,0,0,0,0,2761,364,0,0,0,0,3125,4247,0,0,0,0,0,0,0,0,0,0,0,582,18523,19106,30724,0,5782,0,1820,2099,0,0,0,9404,12,0,764,0,0,0,0,4247,13384,8069,0,26477,0,0,0,0,0,0,0,4247,2324,1577,0,8148
University Of Massachusetts - Amherst Police Department,2018-05-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18562,18604,18604,0,1802,0,0,6383,0,0,0,10420,24,0,8561,0,0,5509,0,0,4510,0,0,18604,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-06-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,1796,1888,1888,0,1189,0,0,607,0,0,0,92,0,32,0,0,0,0,0,0,1857,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-07-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,3756,4217,4217,0,1091,0,971,0,0,0,0,2155,498,0,218,0,0,0,0,0,2572,928,0,4217,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-08-01,Massachusetts,0,MA00822,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,460,33504,33982,33982,0,339,0,0,3398,0,0,0,30246,0,0,30107,0,0,0,0,0,3876,0,0,33982,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-09-01,Massachusetts,0,MA00822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,8,0,0,2,0,0,0,12,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,25,655,12256,12936,13543,1213,3713,0,0,5339,0,0,0,2671,315,1,971,0,0,61,0,0,9647,2184,364,13543,0,0,0,0,0,0,0,0,1213,0,0,1213
University Of Massachusetts - Amherst Police Department,2018-10-01,Massachusetts,0,MA00822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,10,16,0,6,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,396,9964,10459,10459,0,6674,0,0,2205,0,0,0,1580,243,61,127,0,0,0,0,0,9118,910,0,10459,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-11-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,3,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,426,12818,13269,13269,0,1608,0,0,2224,0,0,0,9437,2645,318,535,0,85,0,0,0,5985,3580,121,13269,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2018-12-01,Massachusetts,0,MA00822,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,39,716,3567,4322,4565,0,0,0,0,1262,0,0,121,2939,1177,121,1820,0,0,0,0,0,1398,49,0,4565,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2019-01-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,1,0,0,3,0,4000,0,407830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48559,0,0,0,0,485,0,0,0,0,0,0,989223460,0,2848,0,0,0,0,2,1120325364,0,595917747,0,0,48,0,479,0
University Of Massachusetts - Amherst Police Department,2019-02-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,4078300,0,0,0,0,0,0,0,2390,125000,127390,9254000,3,0,9254003,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265198,119,0,0,154939,0,0,0,0,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2019-03-01,Massachusetts,0,MA00822,27,0,9000000,0,0,5,9000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193912,0,0,0,0,0,0,0,1669,0,0,0,0,1643541,0,3547,0,0,8223665,0,0,0,0,465888494,595917747,0,685,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,12,0,0,0,953468395,0,119184,0,1,0,11918355
University Of Massachusetts - Amherst Police Department,2019-04-01,Massachusetts,0,MA00822,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,10000,10000,120000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,107265,0,0,107265,0,0,0,0,106073359,1,0,6194,297959,0,7,0,0,773501235,0,27412216,6519,0,0,48,2384,0,0,0,595917747,14,0,238367099,0,0,0,2861597,0,0,0,953,0,476734,0,0,852162378,0
University Of Massachusetts - Amherst Police Department,2019-05-01,Massachusetts,0,MA00822,0,9000000,0,0,0,0,9000000,0,0,0,2220,0,0,0,11300,0,0,13520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,596,107265200,238367,226449,0,0,13110190,0,238,0,0,238367,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,774693071,56790961,0,56,0,14,178775324
University Of Massachusetts - Amherst Police Department,2019-06-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,1000,440000,0,0,0,52010,4600,0,996,0,57606,1000,0,12000,13000,0,3,0,0,7210000,0,26,0,0,0,0,0,0,0,0,0,0,0,32,595917747,715101296,0,0,0,179,0,162328,0,0,0,448130146,365774313,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,23836711,0,1788,0,0,0
University Of Massachusetts - Amherst Police Department,2019-07-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11210,0,262204,0,0,11473,0,0,0,0,0,0,0,0,0,0,0,11,0,0,746089019,0,0,0,102497852,0,8,0,0,0,0,0,1084570299,476734197,0,0,0,0,0,0,114,0,1513631,0,0,0,0,0,0,8759991,0,11,0,0,746089019
University Of Massachusetts - Amherst Police Department,2019-08-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,133,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2600010,0,0,0,0,0,119,95347,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71510131,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,43,941550040,42,0,1955,43847628,0,119184,0
University Of Massachusetts - Amherst Police Department,2019-09-01,Massachusetts,0,MA00822,0,3470000,585000,0,0,0,4055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,100,0,370184104,437,1072651944,0,0,0,0,0,65908503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836710,0,23836711,834,47673,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2019-10-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,436211791,0,0,0,0,0,238367099,0,0,6395,0,238367,6157,0,0,0,0,0,0,0,0,679,0,0,131,710333954,0,0,0,5,0,0,0,0,0,0,0,0,2,0,394497548,0,0,436211791,0,2306202,0,0,6,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2019-11-01,Massachusetts,0,MA00822,0,520000,52000,0,100000,0,672000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591777,0,2,0,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2562,0,0,24,595918,536325972,21,357550648,0,0,0,0,0,0,24968954,0,0,0,0,0,5363260
University Of Massachusetts - Amherst Police Department,2019-12-01,Massachusetts,0,MA00822,2300000,0,0,0,0,16500,2316500,0,465,0,0,3000000,11,0,0,0,0,3000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,249,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1906937,1192,119183549,0,0,1192,0,47673423,83428489,2741,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2020-01-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,0,0,0,0,8,0,5500,0,43630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,0,0,0,339066,51,0,0,0,0,0,0,741706782,0,0,0,0,0,0,2,506244311,0,235462470,0,0,353,0,48,0
University Of Massachusetts - Amherst Police Department,2020-02-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,436300,0,0,0,0,0,1500000,0,300,250000,1750300,1383000,0,0,1383000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,70638742,118,0,353194,94185,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,82411865,0,0,0
University Of Massachusetts - Amherst Police Department,2020-03-01,Massachusetts,0,MA00822,10,0,0,4000000,0,10,4000020,0,0,0,50070,0,0,0,0,0,0,50070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,49447,0,0,848,824118646,0,0,0,1737,0,0,0,0,47092,0,10559,0,0,0,0,0,0,0,319522572,117731235,0,1824,588656176,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,117731,0,0,0,0
University Of Massachusetts - Amherst Police Department,2020-04-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,10000,0,30000,30000,0,10000,10000,50000,90000,220000,100000,0,60000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,4,753479905,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,4,0,10039,459152,0,14,0,0,945381819,0,54156368,10552,0,0,22,0,0,0,0,753479905,1,0,588656176,80634,0,0,8908723,0,0,0,0,0,0,588656176,0,465038379,0
University Of Massachusetts - Amherst Police Department,2020-05-01,Massachusetts,0,MA00822,0,3000000,0,0,0,0,3000000,0,0,0,4326,0,0,0,1500,0,0,5826,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11773124,0,606316,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,588656176
University Of Massachusetts - Amherst Police Department,2020-06-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,105,0,10605,0,0,0,0,0,1,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
University Of Massachusetts - Amherst Police Department,2020-07-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,329647459,0,0,0,235462470,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,1271497,0,0,0,0,0,0,235462,0,1,0,0,329647459
University Of Massachusetts - Amherst Police Department,2020-08-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,2,0,0,0,0,0,0,0,118,117731,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,7,341420582,6,0,1177,7405295,0,0,0
University Of Massachusetts - Amherst Police Department,2020-09-01,Massachusetts,0,MA00822,0,4290000,0,0,0,0,4290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50506700,73,1059581117,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,23546247,471,23546,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2020-10-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294328088,0,0,0,0,0,706387411,0,0,1472,0,294328,1177,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,294328088,0,706387,0,0,1,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2020-11-01,Massachusetts,0,MA00822,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9418499,0,0,0,0,0,7063874
University Of Massachusetts - Amherst Police Department,2020-12-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,94184988,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,11773125,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
University Of Massachusetts - Amherst Police Department,2021-01-01,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,168673,34,0,0,0,0,0,0,562242803,0,0,0,0,6747,0,0,562242803,0,0,0,0,0,0,27,0
University Of Massachusetts - Amherst Police Department,2021-02-01,Massachusetts,0,MA00822,0,0,0,1,0,0,1,305000,0,0,0,0,0,6900000,0,0,215000,7115000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
