agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Artesia Police,2017-11-01,California,16933,CA01903,1,1,0,2,3,2,9,6,0,0,0,0,0,0,0,1,0,1,4,4,8,16,2,0,0,7,1,0,0,2,4,1,2,3,0,612,9945,0,7036,2,78749,96343,19081,0,0,0,0,0,0,0,0,0,0,113,516,29287,29916,164421,4226,0,0,1077,1293,0,0,14954,8366,249,0,16962,0,11958,12306,0,19081,64289,7877,12617,145340,124,0,0,0,0,0,0,9572,0,0,0,9696
Artesia Police,2017-12-01,California,16933,CA01903,1,2,5,0,0,1,9,1,0,0,0,0,0,0,0,3,0,3,1,1,10,12,0,0,0,9,1,0,0,0,2,2,0,2,0,1802,8018,20038,0,0,1,29860,622,0,0,0,0,0,0,0,1198,0,1198,41,143,55971,56155,88456,0,0,0,52736,311,0,0,0,3108,12391,0,50481,559,186,12018,0,622,6542,4537,497,87834,0,0,0,0,0,0,0,13052,0,0,0,13052
Artesia Police,2018-01-01,California,16959,CA01903,3,1,0,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,13,0,0,0,3,3,0,3,3,0,1,47351,0,13300,0,849,61502,9707,0,0,0,0,0,0,0,0,0,0,68,553,19755,20376,101293,607,0,0,9865,0,0,0,104,9800,2281,494,13127,0,2275,36385,0,12134,19089,3580,2221,91585,0,0,0,0,212,0,0,21842,0,0,0,22054
Artesia Police,2018-02-01,California,16959,CA01903,2,1,1,1,4,0,9,3,0,0,1,1,0,0,1,2,0,5,1,2,11,14,1,0,0,4,0,0,0,2,7,3,0,4,1,1,2,12984,4225,3034,0,20246,14077,0,0,1577,2427,0,0,243,2307,0,6554,24,200,173911,174135,229089,413,0,0,3282,0,0,0,4714,165726,510,2427,179690,485,485,485,0,16685,6054,364,7827,215012,0,0,124547,0,0,0,0,23786,1,0,0,148334
Artesia Police,2018-03-01,California,16959,CA01903,3,1,0,1,3,0,8,4,0,0,0,0,0,0,2,2,0,4,1,1,14,16,2,0,0,7,1,1,0,1,4,2,1,3,0,154644,34138,0,6081,1,0,194863,37381,0,0,0,0,0,0,4558,2427,0,6985,49,121,183963,184133,460742,8919,0,0,103573,1820,1213,0,243,68365,17126,182,76131,0,49,262526,0,37381,11856,17503,607,423361,728,0,0,0,0,0,0,17004,12,0,0,17744
Artesia Police,2018-04-01,California,16959,CA01903,4,0,0,1,2,0,7,5,0,0,0,1,0,1,1,3,0,6,4,1,8,13,0,0,0,3,1,0,0,4,5,2,0,2,0,0,16760,0,277,1,0,17038,13592,0,0,0,1,0,22449,212,2588,0,25250,67,170,13963,14200,83671,0,0,0,3083,607,0,0,3665,6845,1062,2088,8888,0,0,13590,0,35433,3751,3082,2184,70079,0,0,0,0,0,0,0,12011,0,607,0,12617
Artesia Police,2018-05-01,California,16959,CA01903,1,1,0,1,2,2,7,2,0,0,0,1,0,0,1,1,0,3,3,1,8,12,1,0,0,3,1,0,0,2,5,3,0,3,0,0,279,13712,1766,4611,0,20367,5218,0,0,0,1910,0,0,152,0,0,2062,44,121,13438,13603,46467,607,0,0,1609,121,0,0,42,11223,376,254,9246,0,12,13712,0,5218,8598,3833,0,41249,0,33,0,0,0,0,0,21359,0,0,0,21392
Artesia Police,2018-06-01,California,16959,CA01903,3,2,2,0,3,3,13,3,0,0,0,1,0,0,0,0,0,1,4,1,6,11,1,0,0,5,0,0,0,1,4,1,1,2,0,608,3326,62,1216,0,110848,116060,44292,0,0,0,243,0,0,0,0,0,243,28,182,7734,7944,212830,510,0,0,6789,0,0,0,1,644,2087,1255,4975,98470,85,2827,0,44292,11320,1408,1820,168539,425,0,0,0,61,0,0,40046,0,0,607,41138
Artesia Police,2018-07-01,California,16959,CA01903,3,2,1,0,3,0,9,5,1,1,0,1,0,0,0,3,0,4,4,3,10,17,3,0,1,5,2,0,0,2,4,5,0,6,1,16950,307,2670,1882,0,0,21809,15292,0,0,0,607,0,0,0,1402,0,2008,63,285,122895,123244,177644,4065,0,61,98889,17498,0,0,224,2507,4026,896,12140,0,0,104909,0,15292,19059,3337,2694,162353,0,0,0,0,0,0,0,33615,0,0,0,33615
Artesia Police,2018-08-01,California,16959,CA01903,0,0,1,2,2,1,6,2,0,0,0,0,0,0,0,2,0,2,4,5,12,21,1,0,0,9,1,0,0,2,8,2,0,3,1,0,0,7402,1215,2518,376,11511,8797,0,0,0,0,0,0,0,2548,0,2548,100,690,5449898,5450688,5482341,1,0,0,5408435,1456,0,0,713,40082,5404525,713,10024,0,61,10314,0,37921,4944,3361,1681,5473544,0,0,0,0,0,0,0,23725,0,0,0,23725
Artesia Police,2018-09-01,California,16959,CA01903,0,3,2,1,1,0,7,6,0,2,0,0,0,0,0,1,0,1,2,3,9,14,0,0,0,8,1,0,0,3,2,3,2,6,1,3975,0,6322,1,516,0,10814,58488,0,0,0,0,0,0,0,145612,0,145612,44,306,13874,14224,287625,0,0,0,9376,1153,0,0,238,3457,1590,215,149525,1444,92,3004,0,58488,10273,4507,0,229138,0,124,473,0,0,334,0,106418,0,0,0,107349
Artesia Police,2018-10-01,California,16959,CA01903,1,0,0,0,5,3,9,7,0,0,0,0,0,0,0,2,0,2,2,3,8,13,0,1,0,4,1,0,0,3,4,4,2,7,1,0,7038,0,876,0,2,7916,26457,0,0,0,0,0,0,0,977,0,977,53,423,19448,19925,81731,0,121,0,12619,2946,0,0,794,3445,7448,2951,1019,0,0,13348,0,26457,2086,1941,24,55274,0,2946,0,0,0,0,0,40172,5,971,30,44124
Artesia Police,2018-11-01,California,16959,CA01903,2,3,0,0,8,2,15,8,0,0,0,0,0,0,1,2,0,3,1,2,7,10,0,1,0,5,0,0,0,1,3,3,2,6,1,21395,42151,0,14872,0,135,78553,51150,0,0,0,0,0,0,44383,1833,0,46216,42,332,6804,7179,234247,0,170,0,4880,0,0,0,163,1966,26465,56530,19676,971,405,19564,0,51150,4088,1336,2912,183097,0,0,0,0,0,0,0,51328,0,0,0,51328
Artesia Police,2018-12-01,California,16959,CA01903,0,1,0,1,4,2,8,0,0,0,0,0,0,0,0,3,0,3,4,3,12,19,3,2,0,6,0,0,1,5,2,1,0,2,1,26967,0,0,124,490,1383,28965,0,0,0,0,0,0,0,0,1177,0,1177,80,462,23656,24198,54340,4825,778,0,15113,0,0,1274,704,1505,2107,240,1893,9586,0,17214,0,0,10939,8210,4151,54340,0,0,0,0,0,0,0,9710,849,849,0,11409
Artesia Police,2019-01-01,California,16779,CA01903,0,1,0,1,1,1,4,1,0,0,0,0,0,1,1,0,0,2,4,3,10,17,2,0,0,6,1,0,0,3,5,0,4100,0,123380,0,0,0,0,0,0,3934249,0,0,0,0,0,3933,0,0,0,1192,0,0,369469003,2,0,0,11,1163231442,0,2222773,14397,1191835,6913,0,258628,543,1132243719,0,0,0,119183549,45206,178775324,0,0,0,47673420,4767,47673,0,595917747,119,0,3575506,0,3492,0,48,0
Artesia Police,2019-02-01,California,16779,CA01903,0,1850,96,0,0,9500000,9501946,3561500,200000,0,0,0,9100000,2920000,1,0,400000,12420001,6186000,0,0,6186000,0,0,0,0,0,0,0,0,100000,20,80,0,0,0,0,10965,11918355,119,0,0,0,0,0,10846,0,0,0,0,0,0,0,0,0,0,0,0,119183549,238,3575506,715101,143020,0,595917747,1192,0,23836710,4269977,0,0,0,0,0,0,0,0,0,0,0,0,0,4269977,0,0,0,0,0,0,0,0
Artesia Police,2019-03-01,California,16779,CA01903,0,0,0,1600000,0,13,1600013,0,3,4030000,42670,86400,0,0,0,0,0,129070,4,801000,3,801007,91,3000000,7300000,0,113,0,0,0,0,0,0,0,0,357550648,304156,42,1051079722,212,0,3670973,0,0,0,119,0,0,0,0,11918,1118,5959177,0,681729902,0,0,0,0,819506085,119183549,0,48455,0,1,357550648,0,0,0,0,536326,0,73417066,15,0,0,0,0,0,73969,0,0,11918,0,0,0,119184,119184,11918355,0,23836710
Artesia Police,2019-04-01,California,16779,CA01903,0,40000,0,40000,20000,10000,110000,0,0,0,10000,30000,10000,20000,0,10000,80000,160000,30000,0,0,30000,0,250000,0,0,0,0,0,0,0,0,0,305310,0,0,0,0,17,52440762,0,0,0,0,0,299412913,1454,0,0,0,0,0,0,481501539,17,429061,374795,119184,11204445,714,0,0,29795887,0,35755065,374950,0,4767342,80,25934,0,0,0,154938617,0,238,0,0,71510,0,3694690,2383671,11204,0,6706,0,669773409,297958873,7,923672507,191
Artesia Police,2019-05-01,California,16779,CA01903,0,4000000,0,0,250,0,4000250,0,0,0,2143,0,0,0,20000,0,0,22143,0,1440300,0,1440300,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,35755072,119,0,1191835,357550648,0,5959177,0,0,0,0,11918355,0,31512488,24,11918,0,238,107265199,595918,178775,0,0,8342848,0,119,0,0,834285,0,0,7,0,0,0,25,0,36458,703182941,0,0,0,0,12,0,0,0,0,0,17543818,0,360,17531900,0,1096488654
Artesia Police,2019-06-01,California,16779,CA01903,0,0,0,0,0,0,0,0,481000,0,0,0,307840,1100,0,10082,32756,351778,0,0,714200,714200,0,22,40000,0,2670000,0,137,5000000,30000,0,0,0,0,0,0,0,0,1191835,49,476734197,119183549,13110190,476734197,3903976,222,119183549,2713809,0,0,0,626905470,476853381,0,0,8113,0,6639954,0,0,0,0,0,0,0,0,0,0,11,119184,0,0,23837,1,0,238367099,67840,0,35755066,1072652,0,24,10727,119184,11918360,238,1669,11918,3575506,47673
Artesia Police,2019-07-01,California,16779,CA01903,0,0,0,0,0,2,2,0,0,10,70,0,0,50,10,0,0,130,0,0,0,0,120,1000000,5700000,0,37,0,0,0,0,0,0,0,50,599493253,14242,0,135869,0,30987723,14409,0,595917747,478,0,121567220,0,0,95347,2884242,0,4,60,18832193,0,1134627390,0,0,1191835,0,6752,0,0,0,429060778,0,35755,150171272,774693072,119184,4,119,21813,1191835,0,4523,0,1871182,0,0,2,589958569,0,452897487,6415650,0,42,0,0,179967160
Artesia Police,2019-08-01,California,16779,CA01903,0,0,0,0,0,0,0,0,0,0,2000000,0,200,0,0,2,980,2001182,0,0,550,550,0,0,0,0,10,0,102,5700010,10,0,0,145,0,358,119184,9534684,12,1192,357551,0,0,0,0,0,1191835,0,23836715,0,595918,238367123,59591777,4767342,0,119,0,0,0,0,0,0,59591775,0,0,48,0,0,0,2801,0,23837,0,23836710,0,0,0,12,0,405224068,553036,59592,88,47673420,86,1,2002,5339423,0,23837,0
Artesia Police,2019-09-01,California,16779,CA01903,0,0,288000,0,0,0,288000,0,0,18500,0,419,0,0,0,0,7000000,7000419,60,40,10,110,10,6500000,4020000,0,46,2065,0,0,0,4000100,0,100,0,17281615,6441,715101296,0,0,0,0,0,483408476,0,357550648,0,0,0,0,0,37,0,0,3194596,0,0,0,0,0,0,0,0,0,0,0,3194,0,5959177,23837,119,11918,0,238367123,0,14302,119184,35755066,953468,11918,0,47673421,0,11918355,1549,35755,0,0,119183561,8343,0
Artesia Police,2019-10-01,California,16779,CA01903,0,0,0,0,0,1000000,1000000,9050,0,0,0,0,33450,0,0,0,0,33450,2000,0,434500,436500,200000,1,0,1332,2000000,0,740,0,1395000,46022,0,5113,0,316,597109582,0,0,1227591,0,35755065,0,181,532750466,125273,0,479118,124758,0,0,35755065,2145304,0,0,117764,2,0,12,1192,1110,286040518,0,0,0,4,0,154421358,0,7509,0,29796,0,83428485,1,0,202612034,0,0,835476681,20023,23965428,0,0,313,0,0,0,0,0,0
Artesia Police,2019-11-01,California,16779,CA01903,0,345000,1714500,0,100000,0,2159500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,400000,100000,100000,100000,0,900000,0,12,7000000,20,9534684,0,0,0,0,0,0,0,119183555,477,35755066,2384,0,226449,2383671,0,595918,0,0,0,0,0,0,0,0,1038088715,2145,0,0,1,953468395,358,0,440979,715101296,6424,0,69138,259,109160213,250285454,251,536325972,23837,0,977305105,0,2657793,179,437165259,16090,0,0,0,0,2979589
Artesia Police,2019-12-01,California,16779,CA01903,7370000,1,0,0,1550000,30000,8950001,920,0,0,0,1600000,48,0,0,400000,200000,2200048,7788,0,20000,27788,3000000,0,0,0,180000,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,1,193673268,0,0,0,4133,0,0,0,476734,0,0,0,0,477,0,0,23837,0,0,11918,0,0,2383671,595918,5959,238367134,1191835,24,10727,0,23836715,0,1311,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Artesia Police,2020-01-01,California,16610,CA01903,0,1,0,3,3,10,17,1,1,1,0,1,0,0,1,5,0,7,5,0,12,17,1,1,1,5,0,0,1,7,1,0,10800,0,133560,0,0,0,0,7005,0,7723169,0,0,0,0,0,0,0,0,0,706387,12,0,588656176,94,0,2,213,612202423,0,112343854,15597,598074675,3636,0,0,2465,129504359,0,35554833,20,47104267,36497,447378694,0,0,0,4709249,0,23546,8,353193706,118,0,1177312,0,16236,41147067,11,0
Artesia Police,2020-02-01,California,16610,CA01903,0,0,226,11,5000000,3300000,8300237,543700,7000000,35,0,0,4001000,3450000,0,80840,1023000,8554840,2318000,1,0,2318001,0,21,40,0,0,0,1000,0,100000,0,40,0,0,4,0,512955,11773126,0,0,0,235,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,235,1177312,824119,82412,0,0,4709,0,23546247,0,0,0,0,117731,0,0,0,0,0,0,0,4250098,0,0,0,0,0,0,11773124,0,0,0
Artesia Police,2020-03-01,California,16610,CA01903,18,0,8000000,4100000,0,6,12100024,0,0,0,88850,852300,0,0,0,0,0,941150,0,1800000,0,1800000,0,0,4800000,0,33,0,0,0,0,0,0,0,0,353193706,33907,0,94067257,47,588656176,211916,0,0,0,0,235462470,0,0,0,11773,3650,4709249,190,94184988,0,588656176,0,0,987411870,353193706,0,2040,152226487,228,706387411,0,0,0,0,0,0,2119162,0,0,0,0,0,0,2119,0,0,11773,0,0,0,117731,117731,1,0,23546247
Artesia Police,2020-04-01,California,16610,CA01903,0,20000,0,30000,40000,30000,120000,0,0,10000,40000,70000,20000,40000,0,20000,60000,250000,20000,0,0,20000,0,400,0,0,0,0,0,0,0,0,0,276,0,0,0,23546247,0,827650583,0,0,0,0,0,2236893,1766,0,0,0,14,0,572173803,476811503,47,8495486,5442,553337,6829589,69,0,0,40028620,0,41205932,6036,0,26489528,14,16141,0,0,0,353193707,0,0,0,0,11773,0,1247951,0,6830,0,824,0,13959393,0,0,1117269422,0
Artesia Police,2020-05-01,California,16610,CA01903,0,3000000,0,0,0,0,3000000,0,0,58000,32462,0,0,0,34600,0,0,67062,0,800200,0,800200,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,235462482,1177,3531937,0,0,1177312,118,11773124,0,942085,0,0,0,589,70638747,470925,188370,0,0,3531937,0,0,0,3532,824119,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11773124,12,0,9571549,0,115,9548003,0,600429299
Artesia Police,2020-06-01,California,16610,CA01903,0,0,0,0,0,107000,107000,1306,388000,0,0,0,102800,4100,0,2989,9400,119289,0,0,331300,331300,0,5,20000,0,5540000,0,0,0,10000,0,0,0,0,1,0,0,0,2354625,7,0,470924941,3531937,0,1106674,27,529790558,64752,0,0,0,176596853,497296737,0,0,2412,0,1353909,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,473279565,14012,0,0,1530506,0,24,8241,0,35319372,118,2001,23546,2354625,47092
Artesia Police,2020-07-01,California,16610,CA01903,0,0,0,0,0,0,0,0,0,30,50,10,20,40,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251944843,37640,0,394400,0,5886562,38040,0,0,353,0,840601019,2,0,5533368,12361780,0,21,153,46859386,0,151873293,0,0,5533368,412059323,21687,2,0,1,1018375184,471,82412,247235594,882984264,27078184,1,471,48979,3531937,0,1907,0,0,0,0,0,0,0,0,25777254,0,106,1177312,0,384981139
Artesia Police,2020-08-01,California,16610,CA01903,0,0,0,0,0,0,0,281,0,0,4000000,0,0,22000,0,0,7960,4029960,0,0,0,0,0,0,0,0,0,0,846,1400010,0,0,0,75,0,471,117731,3531937,0,2355,588656,23546247,0,0,0,2355,0,0,11773125,118,588656,117731247,70638741,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,30668987,64,883,0,11773,0,306101212,0,10608,0,0,0,1071354240,63575,105169312,87,129504359,86,0,6,320452649,0,824119,0
Artesia Police,2020-09-01,California,16610,CA01903,0,0,0,0,0,0,0,0,0,0,30,220,0,0,260,0,1000000,1000510,40,20,10,70,4,900000,4000000,0,5,5000,0,0,0,7000100,0,100,0,1117740347,2568,1059581117,0,0,0,0,0,79468584,55,117731235,11773124,0,0,0,0,32,0,0,1353674,1059581117,8829843,0,588656176,0,0,7,0,0,0,0,1370,0,1177312,0,0,0,0,117731247,0,3532,235462,23546247,1059581,105958,0,6,353194,11773124,1648,47092,0,0,35,3532,0
Artesia Police,2020-10-01,California,16610,CA01903,0,0,0,0,0,3200000,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,320000,5000000,2,0,4,2250000,0,0,0,7700000,4300,0,700,0,146,866501891,0,0,0,0,69461429,441492132,12,441492132,11722,0,0,11626,0,0,96539613,59574360,5062443,0,1674,0,0,706387435,9418,118,943027194,0,0,0,4,0,2001431,0,62518,0,0,0,51801743,0,0,0,0,0,157759855,64755,8227059,0,0,87,0,0,0,0,0,0
Artesia Police,2020-11-01,California,16610,CA01903,0,5000,5500700,0,100000,0,5605700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,600000,0,0,0,0,100000,1400000,0,380,2000000,0,4709249,0,0,0,0,0,0,0,141277483,589,35319371,3532,117731235,211916,4709249,235,588656,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,47,0,812346,0,1001,0,174254,275,219498115,1141992981,274,506244311,217826,12,200143100,0,3037466,111,931783861,45762,0,0,0,0,0
Artesia Police,2020-12-01,California,16610,CA01903,8400000,8,0,0,5200000,293000,13893008,350,1334,0,200000,100000,76,0,0,400000,200000,900076,2101,0,185020,187121,890000,0,0,0,229000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,1,1089249388,0,0,0,7139,353193706,0,0,3697232,0,0,0,0,3697,0,0,0,0,0,470936714,0,117731235,0,353194,0,117731247,0,35,4709,0,23546248,11773124,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Artesia Police,2021-01-01,California,16133,CA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Artesia Police,2021-02-01,California,16133,CA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
