agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Great Barrington Police Department,2017-11-01,Massachusetts,6815,MA00209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2449,2599,2599,0,0,0,0,0,0,0,150,2449,0,0,2362,0,0,0,0,0,87,0,150,2599,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2017-12-01,Massachusetts,6815,MA00209,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,191,8590,8781,23698,373,0,0,385,7956,0,0,67,0,0,67,137,0,3729,0,0,7458,4848,0,0,16240,0,0,124,0,0,0,0,0,870,0,0,994
Great Barrington Police Department,2018-01-01,Massachusetts,6821,MA00209,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,12,0,1092,1104,1650,0,0,0,0,1092,0,0,0,12,61,12,1213,0,0,0,0,0,0,364,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2018-02-01,Massachusetts,6821,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,6772,6772,6796,0,0,0,0,3975,0,0,0,2797,24,0,2427,0,0,0,0,0,4006,340,0,6796,0,0,1820,0,0,0,0,0,0,0,0,1820
Great Barrington Police Department,2018-03-01,Massachusetts,6821,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,243,586,586,0,0,0,0,243,0,0,119,224,104,6,224,0,36,0,0,0,8,0,206,586,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2018-04-01,Massachusetts,6821,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,186,2366,2594,2594,0,728,0,971,789,0,0,42,64,789,186,0,0,42,0,0,0,1577,0,0,2594,0,0,0,0,42,0,0,0,849,0,0,892
Great Barrington Police Department,2018-05-01,Massachusetts,6821,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,902,955,955,0,0,0,926,0,0,0,29,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2018-06-01,Massachusetts,6821,MA00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6431,6468,6468,0,0,0,0,0,0,0,0,6468,12,0,1213,0,2208,3034,0,0,0,0,0,6468,0,0,0,0,24,0,0,0,0,0,0,24
Great Barrington Police Department,2018-07-01,Massachusetts,6821,MA00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,874,0,0,0,0,0,0,0,0,607,0,0,607,0,267,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2018-08-01,Massachusetts,6821,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,194,6499,6716,6716,0,0,0,0,0,0,0,529,6187,249,735,0,0,0,485,0,0,2085,3162,0,6716,0,0,0,0,0,0,0,0,328,0,0,328
Great Barrington Police Department,2018-09-01,Massachusetts,6821,MA00209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,121,244,365,97440,0,0,0,244,0,0,0,0,121,0,1,182,0,0,0,0,48537,182,0,0,48903,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2018-10-01,Massachusetts,6821,MA00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,3,7,0,1,0,0,0,0,0,1,5,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,30,30,24,0,10193,10217,10267,0,243,0,0,0,0,0,24,9950,0,255,25,0,0,0,0,0,9987,0,0,10267,0,0,0,0,0,0,0,0,24,0,0,24
Great Barrington Police Department,2018-11-01,Massachusetts,6821,MA00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,21842,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,9707,0,0,0,12134,0,0,0,0,0,0,0,6067,0,0,0,6067
Great Barrington Police Department,2018-12-01,Massachusetts,6821,MA00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,36,0,36,22,0,0,22,9766,0,0,0,0,0,0,0,22,0,0,0,36,0,0,0,0,4854,22,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2019-01-01,Massachusetts,6822,MA00209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,1,0,0,0,0,0,0,1013060169,0,2145,0,0,60,0,0,0,0,0,0,0,215,0,0,0
Great Barrington Police Department,2019-02-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2019-03-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2019-04-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2019-05-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,953468395
Great Barrington Police Department,2019-06-01,Massachusetts,6822,MA00209,0,0,0,0,2800000,0,2800000,0,0,0,0,0,152800,0,0,1528,0,154328,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,595917747,1,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0
Great Barrington Police Department,2019-07-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,0,0,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,7,0,0,60783610,0,0,0,0,0,0,0,4,1059541754,1895,0,59591775,858121555,0,0,0,0,0,0,384,0,1787753,0,0,0,1059541754,0,0,345632,0,7,0,4,60783610
Great Barrington Police Department,2019-08-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154938614,0,0,1085,1346774,0,262204,0
Great Barrington Police Department,2019-09-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,13,357550648,0,0,0,0,0,0,0,119183549,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2019-10-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2019-11-01,Massachusetts,6822,MA00209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,893876620,20,893876620,0,0,0,0,0,0,21155080,0,0,0,0,0,0
Great Barrington Police Department,2019-12-01,Massachusetts,6822,MA00209,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211550800,0,0,0,211,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,119184,23836711,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2020-01-01,Massachusetts,6928,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,6,306101212,0,0,0,0,0,553336805,0,0,0,0,2943,0,0,835891770,0,0,0,0,319,0,2,0
Great Barrington Police Department,2020-02-01,Massachusetts,6928,MA00209,0,0,0,0,0,2600000,2600000,54700,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,29,0,29433,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,235462,23546,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0
Great Barrington Police Department,2020-03-01,Massachusetts,6928,MA00209,0,0,0,0,0,1,1,0,0,0,410,0,0,0,1000,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,142219332,941849882,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Great Barrington Police Department,2020-04-01,Massachusetts,6928,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,0,0,11,0,0,845310269,0,0,11441,0,0,114,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,11206,0,0,0,0,235462470,0
Great Barrington Police Department,2020-05-01,Massachusetts,6928,MA00209,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,353194,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0
Great Barrington Police Department,2020-06-01,Massachusetts,6928,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,3000,0,303000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773
Great Barrington Police Department,2020-07-01,Massachusetts,6928,MA00209,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,752302593,0,0,0,0,0,0,0,0,0,0,0,47092494,459151817,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1882522,0,2,0,0,752302593
Great Barrington Police Department,2020-08-01,Massachusetts,6928,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,7,1153766105,7,0,0,8217640,0,0,0
Great Barrington Police Department,2020-09-01,Massachusetts,6928,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,81,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,2,353,11773,0,0,0,0,0
Great Barrington Police Department,2020-10-01,Massachusetts,6928,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,0,0,1118,0,0,0,58865618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0
Great Barrington Police Department,2020-11-01,Massachusetts,6928,MA00209,0,1500000,150000,0,100000,100000,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,0,1177,0,47092,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,78,0,470924941,78,447378694,176597,0,58865618,0,14233706,9,431367246,0,0,0,0,0,0
Great Barrington Police Department,2020-12-01,Massachusetts,6928,MA00209,6290000,4,0,0,0,0,6290004,55,2,0,0,2400000,46,0,0,0,0,2400046,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172005335,0,0,0,2548,0,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,117731235,0,588656,1177,117731235,0,12,1177,0,0,11773125,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2021-01-01,Massachusetts,6964,MA00209,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,830,0,0,0,0,398247822,0,359835394,0,0,0,0,33735,0,0,0,0,0,0,0,85,0,0,0
Great Barrington Police Department,2021-02-01,Massachusetts,6964,MA00209,0,0,0,0,0,0,0,3841600,2000000,0,0,0,5000000,200000,2,0,0,5200002,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2021-03-01,Massachusetts,6964,MA00209,7,0,2000000,0,0,8,2000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35084,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,9631,0,0,0,0,0,0,0,92207820,562242803,0,1055,0,928,337345682,0,0,0,0,0,0,0,3598,0,0,0,0,0,3598,0,0,0,0,0,0,112449,0,0,0,0
Great Barrington Police Department,2021-04-01,Massachusetts,6964,MA00209,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11,0,0,6746914,0,6746914,11252,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0
Great Barrington Police Department,2021-05-01,Massachusetts,6964,MA00209,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,1,0,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2021-06-01,Massachusetts,6964,MA00209,0,0,0,0,0,167000,167000,0,119000,0,0,0,1680,4900,0,16,0,6596,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,3,0,899588484,0,0,0,0,0,112,0,0,0,0,15405453,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,112449,0,0,0,0,0,20240741,54,112448561,11244856,224897,0,0,1124,0,22489712,112,450,0,0,0
Great Barrington Police Department,2021-07-01,Massachusetts,6964,MA00209,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,155,0,0,0,0,0,38019,0,253009,0,0,38272,0,0,0,0,0,0,0,0,0,0,0,55,0,0,601599799,0,0,0,0,112,0,0,0,0,365,0,112448561,112448561,0,0,0,0,0,0,46256,0,0,0,0,0,562242803,0,0,899588,0,55,0,8,601599799
