agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pineville Police Department,2017-11-01,Louisiana,14473,LA04002,2,2,3,5,3,5,20,8,0,0,0,0,0,0,0,1,0,1,24,22,29,75,0,2,0,29,0,0,0,5,39,6,2,8,0,435,186,5404,20846,752,623,28246,65547,0,0,0,0,0,0,0,0,0,0,200,2705,52662,55567,214907,0,651,0,46730,0,0,0,651,7534,4937,39,4771,3845,373,6961,0,112492,8600,249,7094,149360,1044,0,0,622,373,0,0,110758,2393,0,559,115749,1,1.24307319386626
Pineville Police Department,2017-12-01,Louisiana,14473,LA04002,4,1,3,0,0,5,13,6,0,0,0,0,0,0,0,0,0,0,26,17,21,64,0,4,1,10,0,0,0,11,38,1,0,1,0,186,64371,752,0,0,2884,68194,38288,0,0,0,0,0,0,0,0,0,0,544,2235,59259,62038,206808,0,374,87,5631,0,0,0,1793,54153,1841,496,4785,622,44,6142,0,38288,108105,932,7266,168520,138,0,0,0,44,52,0,1,2537,0,175,2947,1,1.24307319386626
Pineville Police Department,2018-01-01,Louisiana,14415,LA04002,4,1,5,2,0,7,19,4,0,0,0,0,0,0,0,0,0,0,20,13,15,48,1,0,0,7,0,0,0,12,28,2,1,3,0,3640,4394,3790,0,0,4918,16742,78266,0,0,0,0,0,0,0,0,0,0,410,1689,31433,33532,206807,32,0,0,3176,0,0,0,5049,25276,2651,55,4547,2184,965,1577,0,87367,22055,1274,5865,128540,42,23,0,0,0,0,0,75233,1080,971,1213,78563,1,1.21343405628813
Pineville Police Department,2018-02-01,Louisiana,14415,LA04002,2,0,6,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,21,10,19,50,0,1,0,4,0,0,0,12,33,1,0,1,0,0,1496,4018,0,0,654,6168,46843,0,0,0,0,0,0,0,0,0,0,514,1274,69759,71548,171402,0,144,0,5274,0,0,0,4820,61310,1030,390,2688,267,0,3519,0,59069,52366,0,5231,124559,144,0,0,607,0,0,0,12134,1969,0,849,15704,1,1.21343405628813
Pineville Police Department,2018-03-01,Louisiana,14415,LA04002,0,2,1,0,0,1,4,4,0,1,0,0,0,0,0,0,1,1,22,17,17,56,1,1,0,2,0,0,0,14,38,1,1,2,0,4345,0,516,0,0,0,4861,38345,0,0,0,0,0,0,0,0,889,889,591,2439,16410,19440,101880,24,728,0,2623,0,0,0,1327,14737,3523,95,4563,910,221,425,0,42834,6145,485,4336,63535,449,33,0,875,0,0,0,36039,2107,0,516,40018,1,1.21343405628813
Pineville Police Department,2018-04-01,Louisiana,14415,LA04002,5,0,3,0,0,2,10,4,0,2,0,0,0,0,0,0,0,0,10,15,19,44,0,1,1,4,1,0,0,8,29,0,2,2,0,0,12827,1883,0,0,16260,30970,30943,0,0,0,0,0,0,0,0,0,0,224,2034,35753,38011,130866,0,85,167,454,182,0,0,1136,35987,2779,713,7160,1456,0,11042,0,30943,44608,0,1222,99924,0,101,0,0,0,0,0,12134,3245,0,0,15480,1,1.21343405628813
Pineville Police Department,2018-05-01,Louisiana,14415,LA04002,3,2,4,0,1,3,13,2,0,0,0,0,0,0,1,0,0,1,19,11,22,52,0,3,0,2,0,0,0,15,32,3,0,5,2,1456,1213,729,61,0,1948,5407,13372,0,0,0,0,0,0,17,0,0,17,457,1325,57721,59503,91671,0,595,0,1596,0,0,0,3574,53739,386,83,4730,916,1381,2548,0,50964,9801,607,6884,78299,35,22,0,0,0,0,0,13348,3370,0,57,16832,1,1.21343405628813
Pineville Police Department,2018-06-01,Louisiana,14415,LA04002,3,0,3,0,0,2,8,2,0,0,0,0,0,2,0,0,0,2,14,8,26,48,0,1,0,3,0,0,0,6,38,0,0,0,0,0,1122,7778,0,0,0,8901,7523,0,0,0,0,0,26099,0,0,0,26099,235,865,19051,20151,70197,0,146,0,936,0,0,0,899,18171,449,809,31716,146,2912,243,0,7523,6271,0,12605,62674,18,13,364,0,0,121,0,0,898,0,0,1415,1,1.21343405628813
Pineville Police Department,2018-07-01,Louisiana,14415,LA04002,3,1,6,0,0,6,16,1,0,1,0,0,0,0,0,0,1,1,7,9,20,36,0,1,0,4,0,0,1,6,24,0,1,1,0,0,7692,21017,0,0,2997,31706,6067,0,0,0,0,0,0,0,0,2730,2730,46,1463,22133,23643,70213,0,485,0,1831,0,0,619,997,19710,394,11,8136,1213,315,12620,0,6067,17221,0,18168,64146,0,0,239,0,0,0,0,6067,1108,0,3639,11053,1,1.21343405628813
Pineville Police Department,2018-08-01,Louisiana,14415,LA04002,4,1,6,1,0,4,16,1,0,0,0,0,0,0,0,0,0,0,21,12,35,68,0,3,0,14,0,0,0,10,41,0,1,1,0,0,353,5009,0,182,0,5544,24269,0,0,0,0,0,0,0,0,0,0,312,1820,48420,50552,104633,0,977,0,15175,0,0,0,2303,32097,198,8431,15294,3668,815,6067,0,25379,12581,0,7931,80365,10,0,0,0,0,0,0,24269,3127,0,0,27405,1,1.21343405628813
Pineville Police Department,2018-09-01,Louisiana,14415,LA04002,4,0,9,1,0,3,17,0,0,3,0,0,0,0,0,0,0,0,15,14,19,48,0,2,0,2,0,0,0,13,31,0,0,0,0,0,7062,5925,0,4,121,13112,0,0,0,0,0,0,0,0,0,0,0,72,1761,15662,17494,30606,0,369,0,619,0,0,0,1587,14919,2412,388,2513,1577,723,1335,0,6917,5490,667,8584,30606,8,0,0,607,158,12,0,0,1461,667,4914,7828,1,1.21343405628813
Pineville Police Department,2018-10-01,Louisiana,14415,LA04002,1,0,3,1,2,8,15,6,0,0,0,0,0,0,0,1,1,2,13,15,17,45,0,1,0,7,0,0,0,7,30,3,2,5,0,0,2124,1235,825,90,2366,6640,72563,0,0,0,0,0,0,0,0,235,235,206,2017,142904,145127,297129,0,121,0,9255,0,0,0,388,135362,499,228,1483,3507,0,0,1820,193543,6949,5460,11076,224565,0,83,0,0,0,0,0,48295,482,0,2633,51492,1,1.21343405628813
Pineville Police Department,2018-11-01,Louisiana,14415,LA04002,1,0,6,1,1,8,17,3,0,0,0,0,0,0,0,0,0,0,22,17,17,56,0,3,0,14,0,0,0,11,28,2,0,2,0,0,0,4047,2717,364,1092,8220,42774,0,0,0,0,0,0,0,0,0,0,425,2270,42464,45159,138926,0,2579,0,30275,0,0,0,1916,10389,956,124,2944,595,437,0,0,69651,11866,0,9580,96153,58,21,0,0,0,0,0,50964,2327,0,0,53370,1,1.21343405628813
Pineville Police Department,2018-12-01,Louisiana,14415,LA04002,0,0,1,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,24,18,16,58,0,2,0,7,0,0,0,13,36,2,1,3,0,0,0,775,0,0,546,1321,492432,0,0,0,0,0,0,0,0,0,0,402,1989,29138,31529,1017714,0,1577,0,1819,0,0,0,8435,19698,877,5628,13157,849,67,0,0,124985,12308,0,367411,525282,18,5628,0,0,18,0,0,92222,7466,0,364273,469626,1,1.21343405628813
Pineville Police Department,2019-01-01,Louisiana,14261,LA04002,4,1,2,0,0,4,11,0,0,1,0,0,0,0,0,1,0,1,18,14,12,44,1,1,0,2,0,0,0,9,31,0,32500,0,111870,0,0,0,0,0,0,0,1468341,0,0,0,0,0,0,0,0,0,0,477,638823824,0,0,0,2,891492949,0,691265,11315,0,0,0,1630431,166,286040518,0,0,11,0,8641,417142423,0,0,0,357551,0,11918,4,95346841,0,0,0,0,548,0,110,0,1,1.19183549339627
Pineville Police Department,2019-02-01,Louisiana,14261,LA04002,0,986,90,0,5000000,4000000,9001076,1393500,7900000,0,0,0,0,1390000,0,47050,0,1437050,6521000,0,0,6521000,0,127,271,379,4000000,0,0,0,400000,120,10,20,20,155,595917747,3598986,11918355,0,0,1191835,0,0,0,4171,0,0,11918,0,0,0,0,0,0,0,1,0,214530407,1788,0,834285,572081,1191835,12,5959,0,369469003,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,11918,1,1.19183549339627
Pineville Police Department,2019-03-01,Louisiana,14261,LA04002,142,0,9000000,9000000,2,13,18000157,0,0,0,17230,70300,0,0,20000,0,0,107530,0,0,0,0,97,6000000,0,0,0,0,0,0,0,0,0,0,0,0,589839,0,0,8,953468395,0,0,1072651944,656,0,0,0,0,0,0,12681,0,467,0,0,238367099,0,0,987912440,1072651944,0,2059,0,6,119183549,0,0,0,0,0,0,0,0,0,0,30,0,0,1634,0,1,11918,0,412375081,0,119184,0,0,0,11918356,1,1.19183549339627
Pineville Police Department,2019-04-01,Louisiana,14261,LA04002,0,80000,0,40000,40000,0,160000,0,20000,40000,30000,150000,70000,0,10000,110000,160000,530000,210000,0,0,210000,0,185,0,0,0,0,0,0,0,0,0,122,0,120,0,36780043,0,0,1788,0,0,0,0,220490,0,0,0,0,0,0,148979437,699607435,110,71511321,36377,303918,93335021,334,0,0,326562925,0,120375385,36801,0,0,336,24445,0,0,0,59591782,6,0,0,0,71510,0,3217956,0,92905,0,5026,4,35755065,296767038,1,90579497,298,1,1.19183549339627
Pineville Police Department,2019-05-01,Louisiana,14261,LA04002,4,2000000,8000000,0,0,0,10000004,0,0,50000,80882,0,0,0,158700,0,0,239582,0,4850100,0,4850100,0,0,5850000,0,1,1449,0,0,0,0,0,0,0,0,0,358,23837,1191835,12,0,3575506,0,1175,0,119,11918355,715101296,7376389,0,0,0,1430,286040527,834285,512489,0,0,22644874,0,0,0,8343,1668570,4,0,0,0,0,0,0,0,0,0,0,0,0,20988223,2384,0,77,536325972,0,476734197,105429768,0,588,0,4,1036896879,1,1.19183549339627
Pineville Police Department,2019-06-01,Louisiana,14261,LA04002,0,0,0,0,0,7168000,7168000,247,791000,0,0,0,503350,15700,0,10638,23600,553288,0,0,3572300,3572300,0,7,10000,0,1970000,0,0,0,0,0,0,0,0,1516,1072651944,193673,0,178775324,11,357550648,119183549,1191835,0,6388238,116,0,497234,0,0,834284845,0,963598996,0,0,9866,0,3933057,0,173,0,0,0,0,18,953468395,0,0,0,119184,2,0,0,0,0,616178950,41863,0,0,2026120,0,12,7151,0,83428501,119,4529,47673,0,35755,1,1.19183549339627
Pineville Police Department,2019-07-01,Louisiana,14261,LA04002,0,0,0,0,0,0,0,0,0,80,290,0,0,10,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,314644570,51831,0,1038089,0,237175263,53106,0,0,296,0,0,0,0,4786411,0,0,5,133,38138736,0,979688776,0,0,0,0,4,0,0,2,261011973,0,23837,543476985,429060779,1787753,0,119,38139,0,0,8855,0,0,119,0,4,400456726,0,1150121251,41394830,0,95,361126,0,979688776,1,1.19183549339627
Pineville Police Department,2019-08-01,Louisiana,14261,LA04002,2500000,0,0,0,0,0,2500000,182,0,0,0,0,80,0,0,0,3600,3680,0,0,0,0,0,0,0,0,0,5000000,381,5500010,0,0,0,0,0,834,536326,3575506,0,10727,595918,2,0,0,0,1192,1191835,47673,0,119,953468,119183549,250285474,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,35755065,0,0,46,0,1132243719,87302,0,166856969,59592,182589198,322,953468395,297,0,24528,624521799,0,1287182,0,1,1.19183549339627
Pineville Police Department,2019-09-01,Louisiana,14261,LA04002,0,4900000,0,0,0,0,4900000,0,0,0,0,149,0,0,1502,0,1000000,1001651,50,10,30,90,2,3400000,0,0,8,15320,0,95,0,100,0,100,0,779817963,5649,0,0,0,0,0,0,68411357,530,476734197,95346839,0,595917747,47673,0,14,1,0,1549386,0,0,0,595917747,0,216318142,1,0,0,0,0,1767,0,0,0,358,47673,0,0,0,10727,0,2,3217956,23837,0,143020301,119184,35755066,8820,607836,0,0,95,11918,0,1,1.19183549339627
Pineville Police Department,2019-10-01,Louisiana,14261,LA04002,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,7990,0,0,7990,0,0,0,0,0,0,213,2000000,0,27,0,106,2000000,102,320603748,0,0,0,1,766350222,660276863,4,948701053,29168,0,1700749,27046,0,0,420717929,34563229,119184,0,2745,0,1819,238367099,2384,269,413566916,0,0,0,21,476734197,0,0,34563,0,0,0,232407921,6,0,603068760,1430,0,320603748,33371,21470916,0,47673420,68,0,0,0,0,0,0,1,1.19183549339627
Pineville Police Department,2019-11-01,Louisiana,14261,LA04002,0,2080000,3110400,0,100000,300000,5590400,0,0,0,0,1,0,0,0,0,8400000,8400001,0,0,0,0,500000,0,600000,300000,0,0,0,300000,1700000,0,0,0,0,42906078,0,0,0,0,0,0,0,202612047,2741,4,5959,0,607836,4767342,0,834285,0,0,0,0,0,0,0,2892585,1067884602,0,4,0,0,0,9234,0,2622038,0,17079,0,2741,290,170444394,500570907,269,1060733589,247902,0,1001141814,0,14302026,10,956364555,0,0,0,0,0,4171424,1,1.19183549339627
Pineville Police Department,2019-12-01,Louisiana,14261,LA04002,9060000,3,0,0,6950000,264300,16274303,546,0,0,0,800000,219,0,0,100000,100000,1000219,1600,0,208000,209600,7030000,0,0,0,1437000,0,12,4000000,0,2000000,1000000,4000000,1000000,0,0,143,0,0,0,0,849182789,1,560639416,7,0,238367,7084,357550648,595917747,0,2145304,0,357550648,1,0,3385,0,0,0,0,0,357562566,0,12,1191835,1430203,8343,107,0,12,20261,0,71510142,11918355,3337,71510,0,0,0,226449,0,0,0,0,0,0,0,11918,0,1,1.19183549339627
Pineville Police Department,2020-01-01,Louisiana,14079,LA04002,2,2,3,1,1,11,20,3,0,0,0,0,0,0,0,0,0,0,18,15,19,52,0,2,0,2,0,0,0,8,40,0,30200,0,242820,0,0,0,0,0,0,0,11525888,0,0,0,0,0,0,0,0,0,0,589,470924941,0,0,0,18,871211140,0,5945427,26439,0,0,0,1793047,1413,270781841,0,0,11,470924941,29668,259008717,0,0,0,0,0,35319,5,164823732,118,294328088,0,0,4063,0,240,0,1,1.17731235192711
Pineville Police Department,2020-02-01,Louisiana,14079,LA04002,0,2800,44,1,6000000,4300000,10302845,8002200,0,3,0,0,0,5160000,4,53100,0,5213104,2756000,1,0,2756001,0,0,30,6700,0,0,150,0,0,90,50,0,20,198,941849882,1648590,11773124,0,11773,0,589,0,0,0,0,306101212,0,0,0,0,0,0,0,0,11773126,70639,211916236,1531,3531937,2354625,494471,3531937,235462470,4709,0,306101212,0,0,0,953623005,0,0,0,0,0,0,0,0,74535645,0,954,0,0,94,0,588656176,0,0,17542,1,1.17731235192711
Pineville Police Department,2020-03-01,Louisiana,14079,LA04002,130,0,6000000,5400000,0,22,11400152,0,0,1800000,171710,112000,0,0,0,0,0,283710,0,2000000,0,2000000,98,8000000,9600000,0,11,0,0,0,0,0,0,0,0,0,1005542,0,61808898,75,353193706,235462,746416,0,235,118,0,0,0,0,0,23764,1177312,808,0,0,706387411,0,1,668477953,117731235,94185,4924,44620138,5,1059581117,0,0,0,0,0,0,0,49,0,0,177,0,0,1216,0,0,0,0,990119688,0,117731,0,1,118,11773124,1,1.17731235192711
Pineville Police Department,2020-04-01,Louisiana,14079,LA04002,0,50000,0,80000,40000,0,170000,0,20000,0,90000,60000,30000,10000,0,70000,210000,470000,240000,0,0,240000,0,0,0,2250,0,0,0,0,0,0,0,390,0,3020,0,0,0,7063874,0,0,0,0,0,264895,0,0,0,0,0,0,0,1143170294,5,2825550,22262,799395,40381814,109,0,0,476811503,0,24723559,23086,0,0,191,34378,0,0,0,1165539233,0,118,0,0,58866,0,0,0,43207,0,4091,2,529791,1006602061,2,135390920,3355,1,1.17731235192711
Pineville Police Department,2020-05-01,Louisiana,14079,LA04002,0,5000000,0,0,0,0,5000000,0,0,475000,0,101800,0,0,500,0,0,102300,0,3480000,0,3480000,0,0,0,0,0,600,0,0,0,0,0,0,0,0,1,0,23546,2354625,12,0,3531937,113492911,0,0,118,11773124,0,4291774,0,0,1177,1531,223689360,588656,506244,0,0,25900872,0,0,0,5887,1412775,5,0,0,0,0,0,0,0,7064,0,0,7064,0,0,12362,0,32,0,0,0,44149213,0,125,0,0,600429299,1,1.17731235192711
Pineville Police Department,2020-06-01,Louisiana,14079,LA04002,0,0,0,0,0,615000,615000,1902,1265000,0,0,0,120050,8900,0,16635,75000,220585,0,0,379000,379000,0,5,20000,0,6980000,0,0,0,10000,0,0,0,0,217,0,167767,0,76525303,120,0,588656176,4709249,117731235,8876935,138,282554964,106547,0,0,588656176,0,769962278,0,0,10755,0,8829843,0,0,0,0,0,0,49,0,0,0,0,117731,2,0,0,0,0,565109929,89358,0,11773125,1412775,0,47,8241,117731,141277493,0,3885,23546,0,11773,1,1.17731235192711
Pineville Police Department,2020-07-01,Louisiana,14079,LA04002,0,0,0,0,0,0,0,0,0,50,190,0,40,50,0,0,0,280,0,0,0,0,0,3000000,300000,0,0,0,0,0,0,0,0,0,292,996006250,35429,0,1651769,0,97716925,37178,0,88298426,0,0,0,0,0,2767861,494471,0,2,44,1765969,0,503889687,0,0,0,645167169,1405,0,0,0,672245353,0,0,911239760,788799276,2119162,0,0,1766,0,0,30656,0,0,2502,0,0,568641866,0,588656176,3186985,0,41,0,0,1092545863,1,1.17731235192711
Pineville Police Department,2020-08-01,Louisiana,14079,LA04002,0,0,0,0,400000,0,400000,42,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,1000000,9,3100010,0,0,0,0,0,1531,423832,9418499,0,12950,941850,0,0,0,0,5887,4709249,35319,11773125,0,1648237,235462470,176596862,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,11,0,188369976,115694,0,788799276,906754,132365228,157,1083127364,144,1,9901,926226947,0,3343567,0,1,1.17731235192711
Pineville Police Department,2020-09-01,Louisiana,14079,LA04002,0,0,0,0,0,0,0,0,0,0,0,405,0,0,1290,0,6000000,6001695,30,20,10,60,4,9500000,210000,0,77,1811,0,310,0,7000100,0,0,0,382508783,11967,470924941,0,0,0,0,0,94184988,283,470924941,120203591,0,0,142808,0,64,1,0,5005814,0,0,0,353193706,0,55922337,64,0,0,0,0,5125,0,1177312,0,235,70639,0,24,0,12950,0,0,2590087,47092,0,129504376,0,0,5651,294328,1177312,0,106,15305,0,1,1.17731235192711
Pineville Police Department,2020-10-01,Louisiana,14079,LA04002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,5000000,90000,18263,0,15,1000000,277,947736443,29,0,0,2,825295959,0,25,80057240,37364,0,1807174,35322,0,0,235462470,107724080,0,0,7656,0,0,235462494,4709,2143,598074675,0,0,0,26,117731235,0,0,107724,0,327293,0,47092494,1,0,822941334,2665,0,359080267,114788,14020613,0,23546247,170,0,0,0,0,15305,0,1,1.17731235192711
