agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hannibal Police Department,2004-06-01,Missouri,17731,MO06401,2,9,0,4,1,0,16,0,0,4,0,0,0,0,3,0,0,3,37,34,33,104,0,9,0,1,28,0,0,34,32,0,0,0,0,4243,753,0,0,1057,0,6053,0,0,0,0,0,0,0,9894,0,0,9894,1116,4333,64858,70307,86253,0,3139,0,845,28521,0,0,19523,18279,316,1776,19400,0,663,3055,323,0,49437,0,11283,86253,79,177,0,0,0,139,0,0,1024,0,186,1605
Hannibal Police Department,2004-07-01,Missouri,17731,MO06401,6,3,0,3,4,0,16,0,0,2,0,0,0,0,0,0,0,0,50,22,42,114,0,14,0,1,44,0,0,33,22,0,0,0,0,484,3388,0,244,1353,0,5469,0,0,0,0,0,0,0,0,0,0,0,1352,3007,89621,93980,99449,0,3939,0,807,37216,0,0,6940,45079,3194,1471,20249,0,8227,9992,0,0,47056,3872,5388,99449,10,77,2,0,0,0,0,0,1303,0,24,1416
Hannibal Police Department,2004-08-01,Missouri,17731,MO06401,9,4,0,1,1,0,15,1,0,0,0,0,0,1,0,0,0,1,40,22,44,106,1,12,0,2,22,0,0,34,35,0,0,0,0,22150,81310,0,0,231,0,103692,1291,0,0,0,0,0,32,0,0,0,32,1307,3481,49257,54045,159059,1452,5775,0,1097,29131,0,0,4698,11892,1878,1265,29318,0,661,18230,0,1291,94293,0,12123,159059,5,42,0,0,0,2,0,0,1987,0,545,2581
Hannibal Police Department,2004-09-01,Missouri,17731,MO06401,3,4,0,6,1,0,14,1,0,0,0,0,0,1,0,0,0,1,43,23,49,115,1,7,0,1,26,0,0,39,41,0,0,0,0,2991,9373,0,0,71,0,12434,1613,0,0,0,0,0,3,0,0,0,3,1312,3886,55159,60357,74408,419,2307,0,1210,16019,0,0,13564,26838,266,1462,14573,0,229,1462,0,1613,28318,10,26475,74408,53,140,205,0,0,0,0,0,1000,5,0,1403
Hannibal Police Department,2004-10-01,Missouri,17731,MO06401,7,2,0,1,1,0,11,1,0,0,0,0,0,1,0,0,0,1,46,29,43,118,0,8,0,0,41,0,0,29,40,0,0,0,0,3517,16374,0,290,81,0,20261,8066,0,0,0,0,0,131,0,0,0,131,1200,4862,72849,78912,107370,0,2033,0,0,44149,0,0,8918,23812,774,2363,4459,0,5423,23572,0,8066,49891,0,12822,107370,45,198,0,0,0,0,0,0,326,0,357,926
Hannibal Police Department,2004-11-01,Missouri,17731,MO06401,11,1,0,5,4,0,21,0,0,1,0,0,0,1,0,1,0,2,42,27,46,115,0,3,0,3,26,0,0,38,45,0,0,0,0,790,8171,0,4944,1879,0,15785,0,0,0,0,0,0,16,0,48,0,65,1397,4199,89339,94935,110785,0,1613,0,845,22475,0,0,15274,54729,1349,9160,9358,323,129,6969,0,0,48360,8669,26469,110785,37,215,2,0,0,3339,0,0,968,11,487,5059
Hannibal Police Department,2004-12-01,Missouri,17731,MO06401,7,4,0,0,0,0,11,1,0,1,0,0,0,1,2,0,0,3,51,22,21,94,0,0,0,0,35,0,0,31,28,0,0,0,0,403,7867,0,0,0,0,8271,6453,0,0,0,0,0,0,66,0,0,66,1497,3123,26754,31375,46164,0,0,0,0,12963,0,0,7182,11229,1029,4659,3491,0,2289,123,0,6453,13001,3226,11894,46164,136,192,0,0,0,10,0,0,276,0,81,694
Hannibal Police Department,2005-01-01,Missouri,17860,MO06401,1,3,0,8,3,0,15,1,0,1,0,0,0,0,1,2,0,3,45,11,24,80,0,0,0,0,26,0,0,36,18,0,1,1,0,296,0,0,819,4278,0,5394,56169,0,0,0,0,0,0,0,780,0,780,1164,1350,25151,27665,90007,0,0,0,0,15718,0,0,7601,4345,537,3673,3258,780,4559,3,0,56169,11363,0,9666,90007,0,131,0,1563,183,0,0,56169,9558,0,22,67625
Hannibal Police Department,2005-02-01,Missouri,17860,MO06401,4,6,0,6,0,0,16,0,0,2,0,0,0,0,0,1,0,1,30,18,24,72,0,2,0,0,24,0,0,29,17,0,0,0,0,215,70,0,0,0,0,286,0,0,0,0,0,0,0,0,159,0,159,602,2779,98560,101941,102386,0,874,0,0,33211,0,0,11109,56747,370,980,16593,0,0,886,0,0,78174,0,5383,102386,53,9,2,0,0,0,0,0,243,0,215,523
Hannibal Police Department,2005-03-01,Missouri,17860,MO06401,5,3,0,13,4,0,25,0,0,2,0,0,0,0,0,2,0,2,36,17,18,71,1,3,0,1,20,0,0,29,17,0,0,0,0,1030,1966,0,1924,25624,0,30543,0,0,0,0,0,0,0,0,95,0,95,1033,2693,90684,94410,125048,999,190,0,31,8173,0,0,78087,6931,15665,2131,6453,2387,702,2002,0,0,32924,0,62784,125048,3323,122,59,0,0,1034,0,0,1106,0,451,6096
Hannibal Police Department,2005-04-01,Missouri,17860,MO06401,1,4,0,4,1,0,10,1,0,3,0,0,0,2,2,0,2,6,36,19,23,78,0,5,0,0,25,0,0,26,22,0,0,0,0,3745,226,0,0,481,0,4451,780,0,0,0,0,0,67,0,0,0,67,877,2609,81315,84801,90099,0,1404,0,0,50889,0,0,13930,18578,5238,2066,49438,0,8129,0,0,780,9252,3745,11452,90099,357,153,0,0,0,0,0,0,1181,0,0,1691
Hannibal Police Department,2005-05-01,Missouri,17860,MO06401,2,6,0,1,2,0,11,0,0,3,0,0,1,0,1,1,2,5,51,16,28,95,0,5,0,2,31,0,0,28,29,0,0,0,0,14208,1209,0,780,376,0,16573,0,0,0,0,0,234,0,468,3,398,1103,1440,1913,34016,37369,55045,0,3557,0,159,7686,0,0,17706,8261,2273,1704,2072,3091,0,1016,0,0,18562,9986,16342,55045,1435,80,55,0,0,8,0,0,1708,0,2,3287
Hannibal Police Department,2005-06-01,Missouri,17860,MO06401,6,5,0,4,3,0,18,1,0,3,0,0,0,0,0,0,0,0,48,20,28,96,0,8,0,2,33,0,0,24,29,0,0,0,0,548,577,0,0,534,0,1659,3901,0,0,0,0,0,0,0,0,0,0,1429,2751,29691,33871,39430,0,3745,0,1014,3979,0,0,3788,21346,172,1941,5196,0,265,6275,0,3901,13488,0,8193,39430,31,147,4980,0,0,17,0,0,1272,0,0,6447
Hannibal Police Department,2005-07-01,Missouri,17860,MO06401,4,14,0,3,0,0,21,3,0,0,0,0,0,1,0,0,0,1,59,18,14,91,2,3,0,2,20,0,0,30,34,0,0,0,0,25502,1050,0,0,190,0,26742,14822,0,0,0,0,0,195,0,0,0,195,1275,2386,11441,15102,56861,47,624,0,1470,5888,0,0,1903,5169,2886,1440,1164,1404,20283,2028,0,14822,4640,0,8193,56861,187,242,0,0,0,0,0,0,236,0,663,1328
Hannibal Police Department,2005-08-01,Missouri,17860,MO06401,3,2,0,1,4,0,10,2,0,0,0,0,0,1,0,0,0,1,39,36,38,113,0,9,0,1,30,0,0,33,40,0,2,2,0,0,6122,0,702,640,0,7464,3120,0,0,0,0,0,78,0,0,0,78,1067,5784,166718,173569,184231,0,1566,0,62,84715,0,0,18910,68315,1150,5208,111158,0,2106,2496,0,3120,52015,0,6977,184231,164,201,2,0,312,0,0,3120,11115,0,468,15382
Hannibal Police Department,2005-09-01,Missouri,17860,MO06401,2,2,0,5,9,0,18,0,0,0,0,0,0,1,0,0,0,1,37,24,26,87,0,8,0,3,11,0,0,37,28,0,0,0,0,1716,78,0,50,3482,0,5327,0,0,0,0,0,0,9,0,0,0,9,974,3289,25632,29894,35230,0,2365,0,2434,7158,0,0,4132,13805,4884,3011,5796,0,562,1234,0,0,13418,0,6325,35230,175,226,0,0,0,95,0,0,833,0,0,1329
Hannibal Police Department,2005-10-01,Missouri,17860,MO06401,4,3,0,4,3,0,14,0,0,2,0,0,0,2,0,0,0,2,34,44,34,112,0,8,0,3,37,0,0,32,32,0,0,0,0,7280,4178,0,2574,2777,0,16810,0,0,0,0,0,0,671,0,0,0,671,1192,5682,44910,51784,69265,0,3495,0,2609,28019,0,0,5199,12463,4144,6800,867,0,15540,315,0,0,26036,3111,12452,69265,51,92,11,0,671,0,0,0,2679,0,362,3866
Hannibal Police Department,2005-11-01,Missouri,17860,MO06401,5,2,0,2,3,0,12,0,0,1,0,0,0,1,0,1,0,2,33,29,21,83,0,2,0,0,25,0,0,28,28,0,0,0,0,6803,276,0,602,1443,0,9124,0,0,0,0,0,0,11,0,289,0,300,786,3515,29520,33821,43245,0,452,0,0,4681,0,0,14270,14418,4790,2890,2545,0,0,13259,0,0,16743,0,3019,43245,37,20,70,0,0,6,0,0,579,0,156,869
Hannibal Police Department,2005-12-01,Missouri,17860,MO06401,2,1,0,2,1,0,6,0,0,1,0,0,0,0,2,0,0,2,42,24,18,84,0,2,0,2,25,0,0,34,21,0,0,0,0,0,2058,0,0,1435,0,3493,0,0,0,0,0,0,0,0,0,0,0,1278,3027,175212,179516,183010,0,562,0,796,9480,0,0,7611,161068,2412,7686,157678,0,1560,16,0,0,8542,0,5116,183010,90,3016,0,0,0,8,0,0,551,0,953,4618
Hannibal Police Department,2006-01-01,Missouri,17778,MO06401,1,5,0,7,5,0,18,0,0,3,0,0,0,0,0,0,0,0,38,21,22,81,0,2,0,0,20,0,0,36,23,0,0,0,0,2367,227,0,160,15159,0,17913,0,0,0,0,0,0,0,0,0,0,0,976,3419,44379,48774,66686,0,181,0,0,21814,0,0,13921,12858,1167,5715,9640,756,0,9169,0,0,28896,4383,6960,66686,79,511,3,0,0,2,0,0,6011,0,213,6818
Hannibal Police Department,2006-02-01,Missouri,17778,MO06401,5,3,0,1,3,0,12,0,0,1,0,0,0,2,0,0,0,2,45,21,20,86,0,4,0,1,25,0,0,30,26,0,0,0,0,0,17903,0,6310,151,0,24365,0,0,0,0,0,0,39,0,0,0,39,1401,2949,111470,115820,140224,0,982,0,1103,98748,0,0,9637,5349,756,1974,3762,2116,4980,20677,0,0,102320,907,2733,140224,0,177,0,0,0,0,0,0,35,0,0,212
Hannibal Police Department,2006-03-01,Missouri,17778,MO06401,2,3,0,2,2,0,9,1,0,0,0,0,0,1,0,0,0,1,37,18,33,88,0,2,0,1,23,0,0,24,38,0,0,0,0,6696,469,0,302,9188,0,16655,15115,0,0,0,0,0,151,0,0,0,151,907,3224,49040,53171,85092,0,287,0,680,20623,0,0,8709,22872,1164,12589,14800,302,0,9673,0,15115,15839,2084,13525,85092,196,429,425,0,0,2,0,0,248,0,529,1829
Hannibal Police Department,2006-04-01,Missouri,17778,MO06401,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,14,27,71,0,5,0,1,27,0,0,12,26,0,0,0,0,136,210,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,754,2047,34552,37353,37699,0,1421,0,118,17654,0,0,11502,6658,1227,1377,2323,0,333,20254,0,0,9568,0,2618,37699,614,38,124,0,0,6046,0,0,2019,0,305,9146
Hannibal Police Department,2006-05-01,Missouri,17778,MO06401,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,39,29,29,97,0,8,0,0,44,0,0,14,31,0,0,0,0,2,453,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,1029,4262,130513,135805,136260,0,1953,0,0,12007,0,0,91299,30545,1316,1838,8117,0,302,12999,0,0,108078,0,3609,136260,605,224,76,0,0,6046,0,0,36619,0,150,43718
Hannibal Police Department,2006-06-01,Missouri,17778,MO06401,10,4,0,4,0,0,18,0,0,0,0,0,0,1,0,0,0,1,40,22,31,93,0,2,0,2,40,0,0,22,27,0,0,0,0,529,13413,0,0,8652,0,22594,0,0,0,0,0,0,333,0,0,0,333,902,2978,121957,125837,148763,0,1149,0,982,23736,0,0,87088,12881,178,3806,5366,151,14891,12848,0,0,109762,0,1761,148763,0,94,2,0,0,0,0,0,1128,0,0,1223
Hannibal Police Department,2006-07-01,Missouri,17778,MO06401,8,5,0,5,1,0,19,7,0,2,0,0,0,1,0,0,0,1,44,42,39,125,0,8,0,0,59,0,0,33,25,3,0,3,0,5895,15837,0,618,1809,0,24159,75879,0,0,0,0,0,287,0,0,0,287,839,5872,95855,102566,202892,0,2297,0,0,44063,0,0,14332,41874,1938,4816,54487,825,302,1511,0,75879,50261,4232,8640,202892,1421,739,17,0,0,0,0,31741,402,0,151,34471
Hannibal Police Department,2006-08-01,Missouri,17778,MO06401,1,3,0,2,1,0,7,3,0,0,0,0,0,2,0,0,0,2,37,38,34,109,0,9,0,2,34,0,0,31,33,2,1,3,0,920,13603,0,0,1927,0,16451,6802,0,0,0,0,0,302,0,0,0,302,1022,5612,52914,59548,83103,0,2542,0,1212,10399,0,0,7527,37867,1983,3114,13129,0,0,0,0,20405,36020,0,8452,83103,0,56,0,0,0,0,0,20405,801,0,346,21608
Hannibal Police Department,2006-09-01,Missouri,17778,MO06401,6,5,0,5,1,0,17,6,0,1,0,0,0,1,0,2,0,3,36,25,33,94,0,9,0,0,26,0,0,28,31,2,0,2,2,2638,3889,0,3567,3535,0,13629,40054,0,0,0,0,0,0,0,0,0,0,618,3038,65449,69105,122788,0,3295,0,0,45834,0,0,3815,16161,2570,4377,6675,21161,2373,5441,0,40054,27356,0,12781,122788,1134,53,15,0,756,0,0,9825,1613,0,954,14348
Hannibal Police Department,2006-10-01,Missouri,17778,MO06401,4,5,0,3,0,0,12,5,0,0,0,0,0,0,0,0,0,0,42,32,45,119,0,3,0,1,34,0,0,38,43,1,1,2,0,3907,2704,0,0,3,0,6614,1134,0,0,0,0,0,0,0,0,0,0,1149,4132,48429,53710,61458,0,859,0,907,19332,0,0,18014,14599,2394,2158,3735,1814,5887,60,0,1134,25473,3549,15254,61458,848,79,153,0,118,0,0,982,345,0,2390,4914
Hannibal Police Department,2006-11-01,Missouri,17778,MO06401,4,2,0,8,5,0,19,9,0,2,2,0,0,0,0,2,0,4,38,16,33,87,0,2,0,0,35,0,0,25,25,3,0,3,0,635,5936,0,0,8015,0,14586,55396,0,0,0,0,0,0,0,20,0,20,931,2542,56312,59785,129786,0,2358,0,0,34918,0,0,7443,15066,3546,1702,2411,1965,25060,0,0,53884,24075,1050,16093,129786,1040,95,0,0,22675,0,0,15493,5459,1013,393,46168
Hannibal Police Department,2006-12-01,Missouri,17778,MO06401,8,1,0,2,2,0,13,3,0,2,0,0,0,0,0,0,0,0,23,21,29,73,1,1,0,0,25,0,0,27,19,2,1,3,0,453,5633,0,2116,1134,0,9336,13301,0,0,0,0,0,0,0,0,0,0,583,2730,29867,33180,55817,756,302,0,0,9141,0,0,5532,17449,1187,3213,4894,1176,2192,0,0,13301,17621,1511,10722,55817,0,116,0,0,0,0,0,4534,393,1511,2009,8564
Hannibal Police Department,2007-01-01,Missouri,17612,MO06401,2,5,0,3,1,0,11,2,0,2,0,0,0,2,1,1,0,4,39,19,27,85,0,1,0,0,25,0,0,29,30,2,0,2,0,1565,2895,0,384,3662,0,8506,7348,0,0,0,0,0,22,54,44,0,121,824,2958,101056,104838,120812,0,441,0,0,16976,0,0,9758,77663,578,11755,394,3,2212,1243,0,7348,87537,0,9743,120812,342,1703,0,0,0,0,0,7348,2617,0,0,12011
Hannibal Police Department,2007-02-01,Missouri,17612,MO06401,4,3,0,4,4,0,15,2,0,2,0,0,0,0,1,0,0,1,30,10,24,64,0,0,0,0,18,0,0,29,17,2,0,2,0,147,592,0,441,1668,0,2848,92582,0,0,0,0,0,0,401,0,0,401,700,1043,51385,53127,148959,0,0,0,0,26349,0,0,20042,6736,708,5189,13233,749,2645,441,0,92582,27137,0,6274,148959,6,193,1,154,0,222,0,4409,62,0,3,5049
Hannibal Police Department,2007-03-01,Missouri,17612,MO06401,2,3,0,1,4,0,10,7,0,0,1,0,0,0,0,0,0,1,31,26,40,97,0,1,0,0,34,0,0,29,33,7,0,7,0,1314,738,0,2802,1029,0,5883,76417,0,0,729,0,0,0,0,0,0,729,898,3386,86544,90827,173856,0,235,0,0,12071,0,0,52625,25897,1073,2400,3759,118,147,0,0,76417,54744,20104,15095,173856,595,34,6,0,0,0,0,32330,14144,1352,3233,51695
Hannibal Police Department,2007-04-01,Missouri,17612,MO06401,4,3,0,1,5,0,13,1,0,1,0,0,0,0,0,2,0,2,40,25,31,96,0,9,0,0,31,0,0,35,21,1,0,1,0,103,470,0,23572,176,0,24321,5143,0,0,0,0,0,0,0,1305,0,1305,1017,3333,33086,37436,68205,0,6745,0,0,15701,0,0,10360,4629,6507,4758,7555,0,2207,472,0,5143,19835,17635,4093,68205,48,187,3,0,882,0,0,5143,1,0,73,6338
Hannibal Police Department,2007-05-01,Missouri,17612,MO06401,2,6,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,44,30,36,110,0,4,0,0,46,0,0,26,34,3,1,4,0,2748,1029,0,18516,0,0,22293,5731,0,0,0,0,0,0,0,0,0,0,1320,4635,92244,98199,126223,0,2645,0,0,74768,0,0,2049,18737,1007,2425,13565,0,10845,1896,0,5731,60302,17635,12817,126223,0,212,15,0,0,0,0,3527,1198,0,353,5304
Hannibal Police Department,2007-06-01,Missouri,17612,MO06401,7,3,0,18,6,0,34,1,0,5,0,0,0,0,1,0,0,1,42,31,32,105,0,9,0,0,34,0,0,26,36,1,0,1,0,876,4041,0,789,19169,0,24875,11756,0,0,0,0,0,0,11867,0,0,11867,946,3530,31757,36233,84732,0,2583,0,0,19134,0,0,6754,7762,2913,3459,22239,0,2344,588,0,11756,25260,588,15585,84732,134,344,68,0,0,0,0,11756,295,588,632,13817
Hannibal Police Department,2007-07-01,Missouri,17612,MO06401,2,3,0,7,6,0,18,2,0,0,0,0,0,0,0,2,0,2,44,39,42,125,0,9,0,4,41,0,0,31,40,1,1,2,0,26,691,0,2204,635,0,3556,2720,0,0,0,0,0,0,0,0,0,0,948,5578,45940,52466,58743,0,2319,0,3483,16891,0,0,14190,15583,874,9520,7323,3,2645,191,0,2720,25564,0,9902,58743,0,101,500,7586,0,0,0,2719,5302,0,0,16208
Hannibal Police Department,2007-08-01,Missouri,17612,MO06401,3,10,0,7,1,0,21,1,0,5,0,0,0,0,0,0,0,0,42,37,39,118,0,11,0,0,40,0,0,44,23,1,0,1,0,2306,1195,0,1029,16006,0,20536,735,0,0,0,0,0,0,0,0,0,0,1167,4761,40372,46300,67570,0,4050,0,0,23160,0,0,6892,12197,1020,3853,2654,4703,2939,7057,0,735,32039,1464,11107,67570,104,54,44,0,0,0,0,735,529,732,522,2720
Hannibal Police Department,2007-09-01,Missouri,17612,MO06401,3,8,0,0,2,0,13,1,0,1,0,0,0,1,1,0,0,2,30,31,33,94,0,4,0,0,31,0,0,37,22,1,0,1,0,18565,1312,0,332,0,0,20209,3674,0,0,0,0,0,254,0,0,0,254,732,3815,110246,114793,138930,0,1279,0,0,33353,0,0,42056,38106,8391,2425,7265,0,297,0,0,19839,95828,0,4885,138930,1536,163,0,0,0,0,0,3674,8729,918,579,15599
Hannibal Police Department,2007-10-01,Missouri,17612,MO06401,6,8,0,1,2,0,17,1,0,1,0,0,0,0,0,0,0,0,38,30,32,100,0,2,0,0,35,0,0,42,21,1,0,1,0,11411,20539,0,2954,1336,0,36239,2204,0,0,0,0,0,0,0,0,0,0,1070,3958,97742,102769,141213,0,323,0,0,22719,0,0,12042,67685,3981,4754,7914,0,126,28777,0,2204,82455,0,11001,141213,304,364,294,0,0,7498,0,2204,11292,0,369,22326
Hannibal Police Department,2007-11-01,Missouri,17612,MO06401,4,1,0,6,2,0,13,2,0,2,0,0,0,0,0,0,0,0,44,31,37,112,0,2,0,0,26,0,0,48,36,2,0,2,0,9060,31,0,372,1,0,9464,2941,0,0,0,0,0,0,0,0,0,0,1007,4276,44995,50278,62683,0,617,0,0,14984,0,0,4841,29836,2385,2592,12174,0,0,85,0,2941,31177,0,11329,62683,90,112,44,0,0,43,0,2941,2432,0,632,6293
Hannibal Police Department,2007-12-01,Missouri,17612,MO06401,3,3,0,0,1,0,7,1,0,1,0,0,0,1,1,0,1,3,49,17,22,88,0,1,0,0,19,0,0,40,28,1,0,1,0,3013,11342,0,301,0,0,14656,1,0,0,0,0,0,15,989,0,514,1518,979,2294,60337,63610,79785,0,735,0,0,15263,0,0,10372,37240,0,3721,2873,0,705,0,0,29393,38211,0,4882,79785,0,1308,15,0,0,0,0,1,885,0,297,2506
Hannibal Police Department,2008-01-01,Missouri,17418,MO06401,10,2,0,6,1,0,19,2,0,1,0,0,0,1,1,0,0,2,35,21,31,87,0,0,0,0,28,0,0,28,31,2,0,2,0,4672,1595,0,269,6783,0,13319,11322,0,0,0,0,0,6,453,0,0,459,800,2168,34967,37935,63034,0,0,0,0,13685,0,0,9295,14955,1520,2753,8221,566,1404,7076,0,11322,13314,1698,15160,63034,262,103,415,0,1,0,0,11322,3276,0,287,15667
Hannibal Police Department,2008-02-01,Missouri,17418,MO06401,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,38,23,31,92,0,1,0,2,38,0,0,34,17,0,0,0,0,130,708,0,45,228,0,1111,0,0,0,0,0,0,0,0,0,0,0,1200,2007,72716,75923,77034,0,340,0,14495,46807,0,0,3530,10751,221,29997,8172,0,425,6411,0,0,11605,0,20204,77034,0,144,0,0,0,0,0,0,756,0,2250,3150
Hannibal Police Department,2008-03-01,Missouri,17418,MO06401,8,7,0,1,0,0,16,3,0,1,0,0,0,1,0,2,0,3,43,35,35,113,0,3,0,1,30,0,0,44,35,3,0,3,0,71,1902,0,0,13,0,1986,7076,0,0,0,0,0,368,0,686,0,1054,893,3956,104725,109574,119690,0,1274,0,1019,83476,0,0,8480,15325,4,4400,4805,991,0,993,0,7076,85146,7328,8947,119690,0,71,280,0,0,0,0,7076,1009,0,3113,11550
Hannibal Police Department,2008-04-01,Missouri,17418,MO06401,2,0,0,6,0,0,8,1,0,2,0,0,0,0,0,0,0,0,44,29,31,104,0,3,0,0,32,0,0,43,26,1,0,1,0,0,0,0,0,2438,0,2438,19813,0,0,0,0,0,0,0,0,0,0,952,3421,200597,204970,227222,0,1019,0,0,117682,0,0,18684,67586,289,3147,46538,0,1344,106991,0,19813,26954,6575,15569,227222,59,20,0,0,21,0,0,19813,1068,0,239,21221
Hannibal Police Department,2008-05-01,Missouri,17418,MO06401,10,4,0,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,51,44,30,125,0,6,0,1,52,0,0,38,28,0,0,0,0,715,5180,0,0,82,0,5976,0,0,0,0,0,0,0,0,0,0,0,1237,5604,52745,59587,65563,0,801,0,495,19861,0,0,13781,24648,2830,5669,3753,1344,0,1415,0,0,41616,0,8934,65563,0,30,0,0,0,0,0,0,930,0,38,998
Hannibal Police Department,2008-06-01,Missouri,17418,MO06401,3,2,0,5,2,0,12,2,0,1,0,0,0,2,0,0,0,2,42,46,29,117,0,7,0,1,40,0,0,43,26,2,0,2,0,71,3024,0,28,7840,0,10964,7571,0,0,0,0,0,923,0,0,0,923,886,5675,34234,40795,60253,0,2632,0,1376,12992,0,0,15969,7826,699,5519,5720,0,207,1146,0,495,27441,1415,17610,60253,0,524,0,0,0,0,0,495,9130,0,239,10388
Hannibal Police Department,2008-07-01,Missouri,17418,MO06401,0,7,0,9,3,0,19,7,0,1,0,0,2,0,0,0,0,2,67,59,33,159,0,6,0,4,38,0,0,59,52,7,0,7,0,2413,0,0,142,675,0,3230,851,0,0,0,0,0,0,0,0,0,0,1373,8422,36927,46722,50802,0,1998,0,849,15222,0,0,8126,20526,1998,6708,4465,0,1274,3680,0,851,11823,0,20004,50802,872,626,28,0,0,0,0,851,318,0,212,2907
Hannibal Police Department,2008-08-01,Missouri,17418,MO06401,12,6,0,7,2,0,27,10,1,1,0,0,0,0,0,0,0,0,61,53,52,166,0,6,0,3,59,0,0,42,56,6,0,6,4,3978,2070,0,144,6005,0,12198,37789,0,0,0,0,0,0,0,0,0,0,1231,7168,107247,115647,165634,0,1407,0,116,47161,0,0,33255,33708,16530,18282,2317,0,5333,620,0,37792,70648,7189,6923,165634,95,177,0,0,0,0,0,2407,543,0,71,3293
Hannibal Police Department,2008-09-01,Missouri,17418,MO06401,6,3,0,8,3,0,20,2,0,0,0,0,0,2,0,0,0,2,45,34,44,123,0,6,0,1,46,0,0,30,40,2,0,2,0,9329,2930,0,0,986,0,13245,1,0,0,0,0,0,1588,0,0,0,1588,825,4742,61981,67549,82383,0,1642,0,3,29499,0,0,8531,27874,12194,7179,8172,546,3920,569,0,1,35375,1698,12729,82383,2853,127,0,0,0,0,0,1,1371,849,0,5202
Hannibal Police Department,2008-10-01,Missouri,17418,MO06401,3,2,0,2,0,0,7,1,0,3,6,0,1,0,0,3,0,10,50,34,35,119,0,5,0,0,48,0,0,35,31,0,1,1,0,1432,0,0,0,0,0,1432,708,0,0,8021,0,425,0,0,0,0,8446,1202,4077,61888,67167,77752,0,988,0,0,21398,0,0,32655,12126,1577,3085,46235,0,2972,3244,0,708,13595,1415,4922,77752,771,3,8074,0,0,0,0,708,116,0,184,9856
Hannibal Police Department,2008-11-01,Missouri,17418,MO06401,2,0,0,2,1,0,5,0,0,0,0,0,0,2,0,0,0,2,42,18,20,80,0,1,0,1,18,0,0,31,29,0,0,0,0,0,2179,0,0,1274,0,3453,0,0,0,0,0,0,5661,0,0,0,5661,1061,2242,67386,70689,79803,0,283,0,849,3164,0,0,6394,59998,965,2273,8019,0,0,778,0,0,64570,0,3198,79803,115,64,0,0,0,0,0,0,2199,0,0,2378
Hannibal Police Department,2008-12-01,Missouri,17418,MO06401,5,6,0,1,2,0,14,2,0,0,0,0,0,1,0,1,0,2,33,11,23,67,0,4,0,0,22,0,0,19,22,3,0,3,1,0,2001,0,0,99,0,2100,8491,0,0,0,0,0,283,0,425,0,708,1008,1390,25573,27971,39270,0,1712,0,0,6349,0,0,5018,14891,892,1177,524,0,142,340,0,8491,19241,3297,5166,39270,0,293,0,0,0,0,0,6369,2314,0,0,8975
