agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2017-11-01,Missouri,4918,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,522,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,22,501,10541,11065,11587,0,0,0,5619,0,0,0,349,5097,119,196,522,0,0,0,0,0,10749,0,0,11587,119,22,0,0,0,0,0,0,5787,0,0,5928,1,1.24307319386626
Salem Police Department,2017-12-01,Missouri,4918,MO03301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,622,0,0,0,622,18646,0,0,0,0,0,0,0,0,0,0,47,542,7956,8545,46459,0,0,0,0,4880,0,0,433,3232,77,40,2362,0,0,0,0,18646,5557,0,1131,27813,77,40,0,0,0,0,0,0,409,0,12,538,1,1.24307319386626
Salem Police Department,2018-01-01,Missouri,4910,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,1,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,676,5155,5965,5965,0,0,0,12,4862,0,0,726,365,70,102,3751,0,17,420,0,0,1423,0,182,5965,70,78,3233,0,17,56,0,0,311,0,192,3956,1,1.21343405628813
Salem Police Department,2018-02-01,Missouri,4910,MO03301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,1,0,0,5,1,0,0,0,0,2366,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,123,478,0,601,2967,0,184,0,0,74,0,0,303,39,19,30,74,0,0,0,0,0,1933,0,910,2967,19,30,0,0,0,0,0,0,254,0,0,303,1,1.21343405628813
Salem Police Department,2018-03-01,Missouri,4910,MO03301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,3,0,0,5,2,1,1,2,0,0,0,0,0,0,908,908,1213,0,0,0,0,0,0,0,0,0,0,154,343,2634,3132,6466,0,0,0,34,2087,0,0,689,322,207,100,728,0,120,811,0,1213,1042,0,1031,5253,207,47,0,0,120,0,0,19415,382,0,0,20172,1,1.21343405628813
Salem Police Department,2018-04-01,Missouri,4910,MO03301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,3304,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,177,153,267,597,3901,0,0,0,267,201,0,0,129,0,352,93,402,0,73,1405,0,0,1576,0,0,3901,0,95,0,0,0,0,0,0,11,0,0,106,1,1.21343405628813
Salem Police Department,2018-05-01,Missouri,4910,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,97,4912,5135,5135,0,0,0,400,500,0,0,630,3605,32,95,2719,0,491,0,0,0,1798,0,0,5135,32,50,0,0,0,0,0,0,3155,0,0,3236,1,1.21343405628813
Salem Police Department,2018-06-01,Missouri,4910,MO03301,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,698,889,0,0,516,2103,0,0,0,0,0,0,0,0,0,0,0,163,332,17221,17716,19819,0,0,0,3640,13581,0,0,495,0,83,25,7783,0,0,91,0,0,11758,0,79,19819,83,25,0,0,0,0,0,0,331,0,55,494,1,1.21343405628813
Salem Police Department,2018-07-01,Missouri,4910,MO03301,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,4,2,0,0,6,3,0,1,1,0,0,0,286,0,0,0,286,3034,0,0,0,0,0,0,0,0,0,0,170,491,3195,3856,10210,0,24,0,1169,1820,0,0,297,546,35,72,1269,0,0,212,61,3034,2221,0,273,7176,35,72,0,0,0,0,0,3034,39,0,0,3179,1,1.21343405628813
Salem Police Department,2018-08-01,Missouri,4910,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,426,8776,9314,9314,0,0,0,346,7839,0,0,1035,95,464,100,126,346,86,0,0,0,7580,22,591,9314,67,74,0,346,0,0,0,0,169,22,0,677,1,1.21343405628813
Salem Police Department,2018-09-01,Missouri,4910,MO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,75,215,1790,2080,11484,0,0,0,0,1547,0,0,258,274,24,150,243,0,0,0,0,4702,1662,0,0,6782,0,150,243,0,0,0,0,0,84,0,0,477,1,1.21343405628813
Salem Police Department,2018-10-01,Missouri,4910,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,396,8788,9314,9314,0,0,0,0,8359,0,0,255,700,72,426,0,728,0,0,0,0,7846,0,243,9314,72,119,0,0,0,0,0,0,159,0,243,592,1,1.21343405628813
Salem Police Department,2018-11-01,Missouri,4910,MO03301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,2,0,0,4,4,1,0,1,0,0,0,485,0,0,0,485,22691,0,0,0,0,0,0,0,0,0,0,216,61,1486,1763,47631,0,0,0,0,1486,0,0,103,174,42,91,8,0,19,0,0,22691,1844,0,243,24940,42,91,8,0,19,0,0,4247,991,0,0,5400,1,1.21343405628813
Salem Police Department,2018-12-01,Missouri,4910,MO03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,137,243,5394,5774,5816,0,0,0,0,0,0,0,1597,4177,18,147,0,0,12,0,0,0,5510,7,121,5816,18,113,0,0,12,0,0,0,959,7,85,1194,1,1.21343405628813
Salem Police Department,2019-01-01,Missouri,4895,MO03301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,5,2,0,5900,0,26890,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,3135,0,0,0,0,35,1060733589,0,0,4,0,0,1060733589,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0,6,0,1,1.19183549339627
Salem Police Department,2019-02-01,Missouri,4895,MO03301,0,300,1,0,4000000,0,4000301,298900,0,0,0,0,0,220000,0,0,0,220000,853000,0,0,853000,0,2,0,0,2000000,0,0,0,0,10,0,0,0,39,0,43621,11918355,0,0,0,0,0,0,0,1,0,0,0,0,476734197,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2019-03-01,Missouri,4895,MO03301,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,119184,0,0,0,0,1,1.19183549339627
Salem Police Department,2019-04-01,Missouri,4895,MO03301,0,0,0,0,10000,0,10000,0,0,10000,10000,10000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,750,95347,0,1,0,0,70318294,0,0,845,0,0,0,0,0,0,0,0,0,0,0,7497,0,0,0,0,0,0,72,0,0,417142423,0,0,750,1,1.19183549339627
Salem Police Department,2019-05-01,Missouri,4895,MO03301,0,9000000,0,0,0,0,9000000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,0,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,8581216,0,7,0,0,345632293,1,1.19183549339627
Salem Police Department,2019-06-01,Missouri,4895,MO03301,0,0,0,0,0,2000,2000,0,0,0,0,0,6310,200,0,335,1000,7845,0,0,0,0,0,0,10000,0,0,0,62,9000000,0,629,0,0,0,49,1072651944,0,0,0,0,238367099,119183549,1191835,0,119184,0,0,32775,0,0,0,0,78065225,0,0,280,0,119184,0,24,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2180,0,1,595918,0,0,1192,0,35755068,0,1311,0,0,0,1,1.19183549339627
Salem Police Department,2019-07-01,Missouri,4895,MO03301,0,0,0,0,0,0,0,0,0,20,40,20,20,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,595917747,5892,0,426677,0,16685697,6336,0,595917747,0,0,0,0,0,0,0,0,0,6,0,0,972537763,0,0,0,357550648,358,0,0,0,15493861,3288,0,317028241,524407617,0,0,0,0,0,0,4145,0,0,0,0,0,70318294,0,357550648,2041614,0,6,0,0,972537763,1,1.19183549339627
Salem Police Department,2019-08-01,Missouri,4895,MO03301,0,0,0,0,0,0,0,51,0,0,0,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3000000,7,7900010,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,1191835,0,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,715101,0,357550648,0,0,0,1072652,0,357551,0,1,1.19183549339627
Salem Police Department,2019-09-01,Missouri,4895,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9534684,11,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,1191835,4,0,0,0,0,0,0,12,0,1192,0,0,715101,0,0,95346845,238367,23836712,2264,35755,0,0,95,2384,0,1,1.19183549339627
Salem Police Department,2019-10-01,Missouri,4895,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668000,7,0,4,0,17,16685697,0,0,0,0,432636284,320603748,0,796146110,15906,0,998758,14736,0,0,171624311,0,2145304,0,969,0,9738,0,0,1027,1108407009,0,0,0,1,0,0,0,0,0,250285,0,176391653,1,0,0,955,0,16685697,0,3799572,0,47673420,17,0,0,0,0,8343,0,1,1.19183549339627
Salem Police Department,2019-11-01,Missouri,4895,MO03301,0,30000,22600,0,100000,0,152600,0,0,0,0,0,0,0,8,0,6900000,6900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918359,953,11918355,7151,0,143020,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288324,0,3921,0,0,17,0,23836710,10,965386750,0,0,0,0,2586283,0,16709534,10500,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2019-12-01,Missouri,4895,MO03301,10000,0,0,0,0,6800,16800,0,113,0,0,9100000,1,0,0,0,0,9100001,646,0,0,646,590000,0,0,0,71000,0,0,0,0,0,1000000,1000000,0,0,76992573,0,0,0,0,7031829,51964028,0,66385237,5,0,0,167,238367099,953468395,0,0,0,0,6,0,147,0,0,0,0,0,1072663862,0,0,0,595918,0,0,0,24,2384,0,11918357,5,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2020-01-01,Missouri,4915,MO03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,2,1,0,1300,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,150696,75,329647459,0,0,1,35319371,0,729933658,0,0,0,141277,3779,0,0,11773124,0,0,0,0,378,0,0,0,1,1.17731235192711
Salem Police Department,2020-02-01,Missouri,4915,MO03301,0,0,0,0,0,100000,100000,346200,0,0,0,0,3000000,1170000,0,0,0,4170000,23000,0,0,23000,0,11,0,0,7000000,0,3210,0,0,30,0,0,10,1,117731235,52861,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,1177312,117731,70639,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-03-01,Missouri,4915,MO03301,0,0,0,700000,1,1,700002,0,1,6000000,16000,0,0,0,0,0,0,16000,0,3500000,0,3500000,9,6000000,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,2,470924941,412059,0,0,1290,0,0,0,0,0,0,13,0,0,23546247,0,0,0,0,134802264,353193706,0,742,0,4,470924941,0,0,0,0,0,0,5886562,27,0,0,0,0,0,5971,0,0,0,0,57688305,0,117731,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-04-01,Missouri,4915,MO03301,0,20000,0,10000,30000,0,60000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,176597,20449916,41,0,0,175419540,0,56510993,482,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,19897,0,0,0,0,176596853,0,182483415,0,1,1.17731235192711
Salem Police Department,2020-05-01,Missouri,4915,MO03301,0,9000000,0,0,0,0,9000000,0,0,38000,480,0,0,0,5600,0,0,6080,0,600000,0,600000,0,3100000,560000,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,1,0,0,11773124,0,765488,0,0,0,589,47092495,117731,117731,0,0,4709249,0,235,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,412059,0,16,0,0,1059581117,1,1.17731235192711
Salem Police Department,2020-06-01,Missouri,4915,MO03301,0,0,0,0,0,50000,50000,0,90000,0,0,0,16710,9100,0,1010,4200,31020,0,0,40000,40000,0,0,0,0,8560000,0,36,5000000,0,0,0,0,0,0,0,66518,0,2943281,9,235462470,706387411,0,0,494471,1,0,40029,0,0,706387411,0,79821777,0,0,695,0,0,0,0,706387411,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,21191622,40,0,0,117731,0,0,0,0,11773126,0,471,0,0,11773,1,1.17731235192711
Salem Police Department,2020-07-01,Missouri,4915,MO03301,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,117731,0,54156368,407,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,407350074,0,0,0,0,118,0,0,0,18836998,0,0,0,353193706,0,0,0,5887,0,0,0,0,0,0,0,0,54156368,0,0,235462,0,6,117731,0,407350074,1,1.17731235192711
Salem Police Department,2020-08-01,Missouri,4915,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,10,0,0,0,0,0,2,5000010,0,0,0,0,0,353,70639,0,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,11773126,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,9,1000715499,6,0,3238,10419214,0,353194,0,1,1.17731235192711
Salem Police Department,2020-09-01,Missouri,4915,MO03301,0,1000000,755000,0,0,0,1755000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,2000000,0,0,0,105,0,0,0,100,0,0,0,45915182,104,588656176,0,0,0,0,0,8358918,27,1059581117,5886562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,1177312,0,0,0,0,0,0,1177,0,0,117731,11773,0,35319376,0,0,1060,35319,0,0,35,3532,0,1,1.17731235192711
Salem Police Department,2020-10-01,Missouri,4915,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,6,768784966,0,0,0,0,72993366,0,0,0,769,0,329647,377,0,0,62397555,2943281,0,0,531,0,0,0,0,38,164823729,0,0,0,0,588656176,0,0,2943,0,2355,0,36496683,0,0,0,0,0,180128790,0,269605,0,60042930,4,0,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-11-01,Missouri,4915,MO03301,0,0,5300,0,100000,0,105300,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,14,5886562,0,0,0,0,0,0,0,23546252,353,11773124,1177,0,105958,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,0,7582,0,0,14,16482373,259008717,6,117731235,17660,0,117731235,0,270782,4,66188500,1766,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-12-01,Missouri,4915,MO03301,3250000,0,0,0,0,11200,3261200,1,175,0,0,6400000,5,0,0,0,0,6400005,0,0,15000,15000,0,0,0,0,21000,5000000,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,588656,0,253004424,0,0,0,485,235462470,353193706,0,0,0,0,0,0,2,0,0,0,0,0,353205479,0,117731235,0,117731,2355,0,0,47,0,0,47092499,0,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2021-01-01,Missouri,4866,MO03301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,1,4,0,2300,0,56780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,0,0,0,60722,74,134938273,0,0,0,5622428,112,877098772,0,0,0,56235525,0,0,0,618467083,0,0,0,0,73,0,7,0,1,1.12448560525052
Salem Police Department,2021-02-01,Missouri,4866,MO03301,0,600,0,0,0,1200000,1200600,617800,0,0,0,0,500000,0,0,0,0,500000,5001000,0,0,5001000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,450,3373457,0,78714,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
