agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2018-07-01,Virginia,13242,VA05600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,667,0,0,0,0,667,3640,0,0,0,0,0,0,0,0,0,0,15,303,28019,28337,36285,0,0,0,0,146,0,0,15,28177,0,12,692,0,26696,0,0,3640,1605,0,0,32645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-08-01,Virginia,13242,VA05600,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,1,7,0,0,0,0,1820,0,0,0,0,0,1820,7948,0,0,0,0,0,0,0,0,0,0,49,182,9522,9752,27469,0,0,0,109,997,0,0,5,8641,0,0,2905,0,0,0,0,7281,9335,0,0,19521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2018-09-01,Virginia,13242,VA05600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,36,224,4103,4364,9217,0,0,0,1195,382,0,0,0,2786,394,79,18,971,0,0,0,2427,2901,0,0,6790,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Madison County Sheriff's Office,2018-10-01,Virginia,13242,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,4732,4940,4940,0,0,0,206,3822,0,0,0,911,426,0,0,0,0,0,0,0,4029,485,0,4940,0,0,0,0,0,0,0,0,2488,485,0,2973,1,1.21343405628813
Madison County Sheriff's Office,2018-11-01,Virginia,13242,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,10757,10942,10942,0,0,0,0,9022,0,0,2,1917,0,1095,910,2888,0,0,0,0,5042,0,1007,10942,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Madison County Sheriff's Office,2018-12-01,Virginia,13242,VA05600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4490,4890,4890,0,0,0,0,0,0,0,0,4890,0,0,218,0,0,0,0,0,4672,0,0,4890,0,0,218,0,0,0,0,0,0,0,0,218,1,1.21343405628813
Madison County Sheriff's Office,2019-01-01,Virginia,13218,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,250285,15,0,0,0,0,0,0,1072651944,0,0,0,1191835,0,0,0,1072651944,0,0,0,0,119,0,14,0,1,1.19183549339627
Madison County Sheriff's Office,2019-02-01,Virginia,13218,VA05600,0,750,0,0,0,0,750,139000,0,0,0,0,0,100000,0,0,0,100000,530000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,1191835,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-03-01,Virginia,13218,VA05600,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,62571363,595917747,0,1255,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Madison County Sheriff's Office,2019-04-01,Virginia,13218,VA05600,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,10000,40000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,67,0,14029,0,11918355,104,0,0,920097001,0,1191835,14030,0,0,128,7997,0,0,0,607836102,0,0,0,4171,0,0,1192,0,19069,0,23837,0,0,440979133,0,0,894,1,1.19183549339627
Madison County Sheriff's Office,2019-05-01,Virginia,13218,VA05600,0,2000000,0,0,0,0,2000000,0,0,0,40651,0,0,0,0,0,0,40651,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,1191835,0,0,0,238,23836711,119184,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,22644874,0,11,0,0,333713938,1,1.19183549339627
Madison County Sheriff's Office,2019-06-01,Virginia,13218,VA05600,0,0,0,0,0,0,0,0,160000,0,0,0,11060,1800,0,700,2000,15560,0,0,0,0,0,0,0,0,7270000,0,37,9000000,0,0,0,0,0,0,0,0,0,0,6,834284845,715101296,0,0,297959,0,0,105954,0,0,0,95346839,90579497,0,0,596,0,715101,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,190693679,7342,0,0,238367,0,0,0,0,5,0,715,0,0,11918,1,1.19183549339627
Madison County Sheriff's Office,2019-07-01,Virginia,13218,VA05600,0,0,0,0,0,0,0,0,0,10,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,30987723,2772,0,0,0,0,0,0,0,0,0,0,0,4,953468,0,1103639667,0,0,2383671,0,0,0,0,0,3575506,358,0,0,274122163,0,0,0,953,0,0,0,0,0,0,0,0,3575506,0,0,2768634,0,4,0,0,150171272,1,1.19183549339627
Madison County Sheriff's Office,2019-08-01,Virginia,13218,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,52,750856361,51,0,1442,53191618,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-09-01,Virginia,13218,VA05600,0,0,121000,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,531916181,532,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,119,11918356,0,1,596,23837,0,0,0,1192,0,1,1.19183549339627
Madison County Sheriff's Office,2019-10-01,Virginia,13218,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109648865,0,0,0,0,0,0,0,0,30382,0,89388,30292,0,0,1191835,953468,0,0,89,0,238,0,0,25,257436467,0,0,1192,30,834284845,0,0,953,0,0,0,0,0,0,0,0,0,348015964,0,30123642,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-11-01,Virginia,13218,VA05600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,35755067,119,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,3933,0,0,192,0,631672812,188,0,29796,0,0,0,0,0,252108962,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-12-01,Virginia,13218,VA05600,1800000,0,0,0,0,0,1800000,0,0,0,0,5300000,161,0,0,0,0,5300161,0,0,25000,25000,1500000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658250743,0,0,0,2223,357550648,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,11918359,0,834,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2020-01-01,Virginia,13246,VA05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,1,0,0,0,6,0,15000,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,736,0,0,0,0,8,0,0,0,0,0,0,894757387,0,0,0,2354625,2649,0,0,588656176,0,0,0,0,235,0,4,0,1,1.17731235192711
Madison County Sheriff's Office,2020-02-01,Virginia,13246,VA05600,0,0,0,1,0,5100000,5100001,77600,0,0,0,0,0,0,0,0,0,0,425000,0,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-03-01,Virginia,13246,VA05600,0,0,0,3100000,0,8,3100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846026,0,8278,0,0,0,0,0,0,0,1008721223,1059581117,0,1011,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Madison County Sheriff's Office,2020-04-01,Virginia,13246,VA05600,0,20000,0,0,10000,0,30000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,10007155,44,0,0,0,0,0,23546,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-05-01,Virginia,13246,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,482698064,1,1.17731235192711
Madison County Sheriff's Office,2020-06-01,Virginia,13246,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,8410,0,0,1584,7500,17494,0,0,0,0,0,0,0,0,8410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,882984,0,0,0,0,0,0,0,99011969,0,0,982,0,882984,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,8830,0,0,588656,0,0,0,0,23546247,0,824,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-07-01,Virginia,13246,VA05600,0,0,0,0,0,0,0,0,0,10,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5592,0,290796,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1173780415,0,0,0,0,0,0,0,0,173064916,118,0,0,588656176,0,0,0,0,0,0,3120,0,0,353,0,0,0,0,0,2409958,0,5,0,0,1173780415,1,1.17731235192711
Madison County Sheriff's Office,2020-08-01,Virginia,13246,VA05600,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7000000,1,4700010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,64752179,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-09-01,Virginia,13246,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,588656176,648,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,117731,0,0,11773126,117731,0,471,23546,0,0,0,1177,0,1,1.17731235192711
Madison County Sheriff's Office,2020-10-01,Virginia,13246,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,540386370,0,0,0,0,0,0,0,35319371,505,0,234285,235,0,0,35319371,0,235462,0,234,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,540386370,0,505067,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-11-01,Virginia,13246,VA05600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,70638741,235,11773124,1177,0,94185,0,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,51,0,576883052,51,447378694,0,0,270781841,0,117731,5,51201314,4121,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-12-01,Virginia,13246,VA05600,0,0,0,0,0,0,0,0,1266,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,11000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275255628,0,0,0,511,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,1,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2021-01-01,Virginia,13298,VA05600,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,200,0,61640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281121401,0,0,6929,0,5904,0,0,1507,0,0,0,0,689309676,2811,157427985,0,0,0,5060185,0,0,0,719670787,0,0,0,0,0,0,61,0,1,1.12448560525052
Madison County Sheriff's Office,2021-02-01,Virginia,13298,VA05600,0,250,0,0,0,0,250,7271400,0,0,0,0,6500000,0,4,0,0,6500004,5964000,2,0,5964002,0,0,380,0,0,0,0,0,0,0,0,10,0,933,0,5206368,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
