agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leon County Sheriff's Office,2017-11-01,Texas,15526,TX14500,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,4884,485,0,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,6,196,1927,2129,7498,0,0,0,0,0,0,0,6,2123,0,0,75,5034,684,0,0,0,1451,0,255,7498,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Leon County Sheriff's Office,2017-12-01,Texas,15526,TX14500,1,0,7,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,4,17,28,0,1,0,4,0,0,0,0,23,0,0,2,2,0,4941,123,11,622,0,5697,0,0,0,0,0,0,0,0,0,0,0,0,684,49558,50241,55938,0,1616,0,2822,0,0,0,0,45804,249,0,11521,2486,1529,10815,0,0,28408,123,808,55938,0,5,0,0,0,0,0,0,34023,0,0,34028,1,1.24307319386626
Leon County Sheriff's Office,2018-01-01,Texas,15432,TX14500,0,0,2,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,425,0,0,0,425,97803,0,0,0,0,0,0,0,0,0,0,4,119,1698,1820,197850,0,0,0,0,0,0,0,0,1820,0,119,0,909,0,0,0,97803,4,0,1213,100048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leon County Sheriff's Office,2018-02-01,Texas,15432,TX14500,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,1,0,0,0,0,15,0,0,0,0,147,9993,0,0,0,4992,15132,0,0,0,0,0,0,0,0,0,0,0,64,540,25606,26210,41342,121,0,0,103,0,0,0,0,25986,55,200,171,4490,0,12758,0,0,23304,0,364,41342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leon County Sheriff's Office,2018-03-01,Texas,15432,TX14500,0,0,3,1,1,6,11,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,69686,576,9704,4720,84687,1893,0,0,0,0,0,0,0,0,0,0,2,170,52481,52653,141126,0,0,0,667,0,0,0,0,51986,30,73,686,0,2706,0,0,17410,118328,0,0,139233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leon County Sheriff's Office,2018-04-01,Texas,15432,TX14500,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,121,153,32157,0,0,0,0,0,0,0,0,0,0,1,157,12474,12632,77099,0,0,0,0,0,0,0,0,12632,0,0,1638,1,0,0,0,32157,11145,0,0,44942,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Leon County Sheriff's Office,2018-05-01,Texas,15432,TX14500,1,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2125,10456,0,24,0,12605,0,0,0,0,0,0,0,0,0,0,0,1,0,56437,56438,69043,0,0,0,0,1402,0,0,0,55037,1395,67,7711,546,1,8700,0,0,50415,24,183,69043,0,0,0,121,0,0,0,0,1,0,1,124,1,1.21343405628813
Leon County Sheriff's Office,2018-06-01,Texas,15432,TX14500,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,485,303,807,38830,0,0,0,0,0,0,0,0,0,0,39,0,92739,92778,171245,1577,0,0,0,0,0,0,0,91200,2,18,0,0,0,10921,0,38830,82158,0,485,132415,0,0,0,0,0,0,0,38830,13,0,0,38843,1,1.21343405628813
Leon County Sheriff's Office,2018-07-01,Texas,15432,TX14500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4184,4184,0,0,0,0,0,0,0,0,0,0,0,0,461,4550,5011,9195,0,0,0,849,0,0,0,0,4162,0,182,0,364,0,0,0,0,8006,0,643,9195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leon County Sheriff's Office,2018-08-01,Texas,15432,TX14500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,1,0,0,10,0,0,0,0,0,8615,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,38,303,25998,26339,34954,0,0,0,0,0,12,0,0,26327,0,0,255,0,0,0,0,0,34129,0,570,34954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leon County Sheriff's Office,2018-09-01,Texas,15432,TX14500,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1101,7,3034,0,788,0,4929,0,0,0,0,0,0,0,0,0,0,0,10,0,3580,3589,8518,0,0,0,0,2427,0,0,10,1153,0,10,1153,5460,0,0,0,0,926,0,970,8518,0,10,0,0,0,0,0,0,7,0,0,17,1,1.21343405628813
Leon County Sheriff's Office,2018-10-01,Texas,15432,TX14500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9761,0,0,0,9761,2427,0,0,0,0,0,0,0,0,0,0,0,121,64790,64911,79526,0,0,0,0,0,0,0,0,64911,1359,0,0,789,0,2542,0,2427,69031,0,951,77099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leon County Sheriff's Office,2018-11-01,Texas,15432,TX14500,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,15,16,12134,0,0,0,0,0,0,0,0,0,0,0,352,90067,90419,114703,0,0,0,0,133,0,0,0,90286,15,0,1,218,0,0,0,12134,87774,0,2427,102569,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Leon County Sheriff's Office,2018-12-01,Texas,15432,TX14500,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,388,33,421,0,0,0,0,0,0,0,0,0,0,0,61,0,1941,2002,2423,1213,0,0,0,0,0,0,0,789,30,1,0,425,0,0,0,0,1967,0,0,2423,30,1,0,0,0,0,0,0,25,0,2427,2484,1,1.21343405628813
Leon County Sheriff's Office,2019-01-01,Texas,15395,TX14500,0,1,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,393305713,0,0,2098,0,36,0,0,1812,0,0,0,0,893876620,0,1072651944,0,0,0,2681630,0,0,0,417142423,0,0,0,0,0,0,18,0,1,1.19183549339627
Leon County Sheriff's Office,2019-02-01,Texas,15395,TX14500,0,150,4,0,0,0,154,7709000,0,0,0,0,5000000,2500000,7,700,70000,7570707,880000,0,0,880000,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,8920889,11918355,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,35755067,238,1191835,119184,83428,0,12,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leon County Sheriff's Office,2019-03-01,Texas,15395,TX14500,29,0,6000000,0,0,3,6000032,0,0,0,5500,0,0,0,550000,0,0,555500,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19784469,4,0,476734,0,0,0,0,0,0,0,1431394,0,2379,0,0,0,0,0,0,0,399384074,834284845,0,922,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Leon County Sheriff's Office,2019-04-01,Texas,15395,TX14500,0,10000,0,10000,0,0,20000,0,20000,10000,0,60000,10000,0,20000,20000,130000,240000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,35755,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,238367099,4,196653,24995,0,476734,29,0,0,1188259987,0,29795887,25025,0,0,243,298,0,0,0,500570907,0,0,0,6317,0,0,0,0,477,0,632,2,1430203,1055966247,0,0,2160,1,1.19183549339627
Leon County Sheriff's Office,2019-05-01,Texas,15395,TX14500,0,7000000,0,0,0,0,7000000,0,0,0,17769,0,0,0,0,0,0,17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2384,0,0,4,0,0,11918355,119183549,3695,0,0,0,0,35755065,357551,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,163198,0,163209952,0,228,0,0,595917747,1,1.19183549339627
Leon County Sheriff's Office,2019-06-01,Texas,15395,TX14500,0,0,0,0,0,0,0,0,0,0,0,0,191500,0,0,3284,0,194784,75000,0,0,75000,0,11,0,0,6500000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,476734197,0,0,567671,0,0,0,0,0,0,0,963122262,2,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1193,0,0,595918,0,119183549,5959,0,11918355,119,715,23837,1191835,0,1,1.19183549339627
Leon County Sheriff's Office,2019-07-01,Texas,15395,TX14500,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,271738492,26918,0,178775,0,0,27096,0,0,119,0,59591775,0,0,92963,0,0,0,26,0,0,1147737580,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,11084,0,458857,417,0,0,0,0,178775324,15050499,0,26,178775,0,1147737580,1,1.19183549339627
Leon County Sheriff's Office,2019-08-01,Texas,15395,TX14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,2383671,0,0,238367,0,0,0,0,2384,4767342,0,0,119,834285,0,71510131,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,1430,0,9535,0,655509521,341509,10976805,1278,357550648,1275,1,1967,780163596,0,119184,0,1,1.19183549339627
Leon County Sheriff's Office,2019-09-01,Texas,15395,TX14500,0,0,750000,0,0,0,750000,0,0,0,0,123,0,0,0,0,5000000,5000123,0,0,0,0,0,0,6540000,0,28,0,0,0,0,1000100,0,0,0,860624410,16304,595917747,0,0,0,0,0,0,0,0,0,0,0,107265,0,4,12,0,0,0,0,0,0,0,989342643,0,6,0,0,0,6948,0,0,0,119,23837,0,119184646,0,114416,0,0,476734,23837,0,11918363,0,1,1430,107265,0,0,24,0,0,1,1.19183549339627
Leon County Sheriff's Office,2019-10-01,Texas,15395,TX14500,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4500000,0,0,1000000,2941000,0,0,0,0,61,66742788,0,0,0,0,16685697,0,39,1156080429,3678,0,119184,3516,0,0,42906078,8342848,0,0,0,0,596,0,0,44,681729902,0,0,0,2,1072651944,0,0,25029,0,11918,0,28604052,0,0,476734197,2312,0,66742788,0,24197836,0,0,52,0,1,0,0,0,0,1,1.19183549339627
Leon County Sheriff's Office,2019-11-01,Texas,15395,TX14500,0,351000,175200,0,100000,0,626200,0,0,1390,0,0,0,0,1,0,0,1,0,0,0,0,700000,0,200000,0,0,0,0,0,900000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,0,0,0,953,0,11918,170,180038670,297958873,169,536325972,0,0,0,0,0,0,350769104,0,0,0,0,0,0,1,1.19183549339627
Leon County Sheriff's Office,2019-12-01,Texas,15395,TX14500,3200000,0,0,0,0,500,3200500,4,0,0,0,2500000,143,0,0,0,0,2500143,400,0,0,400,7200000,0,0,1,1000,5000000,8,5500000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2,725231898,0,0,0,3508,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,0,24,0,24,5959,0,23836712,0,834,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leon County Sheriff's Office,2020-01-01,Texas,13662,TX14500,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,146510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236639783,0,1413952,17108,0,0,0,141277,186,0,0,0,0,0,0,612202423,0,0,0,0,53344,0,0,235462470,0,0,0,0,17673,0,119,0,1,1.17731235192711
Leon County Sheriff's Office,2020-02-01,Texas,13662,TX14500,0,0,0,0,0,0,0,1585200,0,0,0,0,0,0,0,0,0,0,841000,0,0,841000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,353,0,117731,117731,0,0,1177,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leon County Sheriff's Office,2020-03-01,Texas,13662,TX14500,25,0,0,200000,0,60,200085,0,0,0,700,7000,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,71571,0,0,0,0,0,0,7,54274099,235462470,0,7189,35319371,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,71,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Leon County Sheriff's Office,2020-04-01,Texas,13662,TX14500,0,0,0,0,0,10000,10000,0,0,10000,10000,60000,50000,0,0,20000,30000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,13,3355340,55086,58866,0,68,0,0,814700148,0,2354625,55148,0,282554964,268,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,12480,0,0,0,0,0,0,1,1.17731235192711
Leon County Sheriff's Office,2020-05-01,Texas,13662,TX14500,0,2000000,0,0,0,0,2000000,0,0,0,48092,0,0,0,0,0,0,48092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5887,1177312,0,4356,0,118,11773124,0,4356056,0,0,0,118,94184989,1177312,117731,0,0,7063874,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,0,0,0,17377,0,29727137,0,95,0,0,977169252,1,1.17731235192711
Leon County Sheriff's Office,2020-06-01,Texas,13662,TX14500,0,0,0,0,0,15000,15000,0,100000,0,0,0,82980,1500,0,1682,3000,89162,0,0,335800,335800,0,4,0,0,9250000,0,0,0,0,0,0,0,0,0,0,91242,0,0,0,0,353193706,0,0,353194,0,0,35319,0,0,0,0,1147644081,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,26,0,341420582,26242,0,0,470925,0,24,4709,0,11773125,0,706,23546,0,0,1,1.17731235192711
Leon County Sheriff's Office,2020-07-01,Texas,13662,TX14500,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,795863150,5675,0,70639,0,17659685,5763,0,0,0,0,0,0,0,0,4327800,0,4,9,0,0,672245353,0,0,0,0,3061,0,0,0,70638741,0,0,0,412059323,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,9714004,0,9,0,0,672245353,1,1.17731235192711
Leon County Sheriff's Office,2020-08-01,Texas,13662,TX14500,0,0,0,0,0,0,0,290,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,31,2700010,0,0,0,0,0,235,117731,1177312,0,2355,117731,0,0,0,0,1177,2354625,0,0,118,588656,12,94184988,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,6122024,80,0,0,0,0,0,0,55322,0,24,0,0,48858,141524718,876,176596853,876,0,0,1115338630,0,176597,0,1,1.17731235192711
Leon County Sheriff's Office,2020-09-01,Texas,13662,TX14500,0,0,800000,0,0,0,800000,0,0,0,0,40,0,0,665,0,0,705,0,0,0,0,0,0,0,0,4,56800,0,0,0,100,0,0,0,914771697,10664,706387411,0,0,0,0,0,0,1,0,94184988,0,588656176,141395,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,47,0,5887,0,0,353194,0,0,11773124,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Leon County Sheriff's Office,2020-10-01,Texas,13662,TX14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3000000,1232000,0,0,0,0,8,1139638357,0,0,0,0,0,0,1,900643949,7303,0,135391,7167,0,0,0,0,0,0,0,0,0,0,0,0,238994407,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1139638357,0,9380825,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Leon County Sheriff's Office,2020-11-01,Texas,13662,TX14500,0,115000,11500,0,100000,0,226500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,0,0,600000,0,0,0,0,5886562,0,0,0,0,0,0,0,23546248,471,11773124,1177,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,423832,0,765,0,9607,8,17848055,859438017,7,847664893,0,0,0,0,47092,0,26948680,12,0,0,0,0,0,1,1.17731235192711
Leon County Sheriff's Office,2020-12-01,Texas,13662,TX14500,300000,0,0,0,0,0,300000,25,0,0,0,6800000,7,0,0,0,0,6800007,0,0,0,0,1500000,0,0,0,13000,0,2,7200000,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,185308964,0,0,0,268,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,470936714,0,0,0,353194,1177,35,0,0,3532,0,35319372,11773124,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leon County Sheriff's Office,2021-01-01,Texas,13622,TX14500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,100,0,6790,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,101204,762,0,0,0,0,451,0,0,0,0,219274693,7635,775895068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
