agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2017-11-01,Ohio,61363,OH08500,6,8,0,5,5,0,24,3,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,6,2,0,0,4,8,0,0,0,0,15927,4189,0,12974,1007,0,34097,18818,0,0,0,0,0,0,0,0,0,0,163,352,39382,39896,111629,7086,0,0,17908,9483,0,0,364,5056,239,323,13807,1094,379,62,8702,18818,41635,5476,2277,92812,0,0,0,597,0,0,8702,0,0,342,0,9640
Wayne County Sheriff's Office,2017-12-01,Ohio,61363,OH08500,0,4,0,4,3,0,11,7,0,1,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,0,0,0,0,0,20,0,0,0,0,9603,0,0,30861,9638,0,50101,74081,0,0,0,0,0,0,0,0,0,0,66,398,22988,23452,221715,1740,0,0,0,0,0,0,0,21712,436,0,2476,372,5712,1119,0,73841,62929,497,251,147634,0,0,0,0,0,0,0,17403,994,0,0,18397
Wayne County Sheriff's Office,2018-01-01,Ohio,61275,OH08500,2,5,0,4,5,0,16,6,1,2,0,0,0,0,0,0,0,0,11,5,16,32,1,0,0,6,1,0,0,4,20,0,0,0,0,3816,1251,0,11042,8317,0,24426,32519,0,0,0,0,0,0,0,0,0,0,118,438,30575,31131,120595,382,0,0,826,7,0,0,280,29634,648,422,7801,6,170,18202,0,40160,18453,1262,953,88076,0,0,0,0,85,0,0,13954,2471,0,0,16510
Wayne County Sheriff's Office,2018-02-01,Ohio,61275,OH08500,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,2,3,0,0,1,6,0,0,0,0,4280,0,0,8886,364,0,13530,5460,0,0,0,0,0,0,0,0,0,0,58,523,5610,6191,30642,2,0,0,419,730,0,0,52,4987,455,155,2727,1577,1213,0,0,5460,13230,241,121,25181,0,0,243,0,0,0,0,7645,1213,0,0,9101
Wayne County Sheriff's Office,2018-03-01,Ohio,61275,OH08500,2,2,0,1,1,0,6,6,0,1,0,0,0,0,0,0,0,0,3,4,11,18,3,0,0,2,1,0,0,2,10,0,0,0,0,1,2428,0,2,1820,0,4252,46892,0,0,0,0,0,0,0,0,0,0,2,504,17749,18255,116291,3399,0,0,1882,61,0,0,2927,9987,98,0,3591,3155,199,2824,0,44478,10746,0,4308,69399,0,0,775,0,0,0,0,2427,2,0,0,3205
Wayne County Sheriff's Office,2018-04-01,Ohio,61275,OH08500,3,2,0,2,2,0,9,2,0,0,0,0,0,1,0,0,0,1,6,3,11,20,1,0,0,6,3,0,0,1,9,0,0,0,0,1,1023,0,23903,2107,0,27034,427,0,0,0,0,0,0,0,0,0,0,51,331,14532,14914,42803,91,0,0,6633,4669,0,0,0,3521,49,669,1898,898,365,0,0,4066,32114,1517,801,42376,0,175,0,0,1,0,0,6067,1365,1517,728,9853
Wayne County Sheriff's Office,2018-05-01,Ohio,61275,OH08500,5,3,0,2,2,0,12,9,0,1,0,0,0,0,0,0,1,1,5,6,11,22,0,0,0,9,1,0,0,1,11,0,0,0,0,0,4408,0,180,872,0,5460,14323,0,0,0,0,0,0,0,0,0,0,58,923,16269,17250,51357,0,0,0,10355,210,0,0,192,6493,1853,93,8983,0,194,2609,0,14326,3928,2827,2221,37034,0,0,0,0,0,0,0,1459,313,0,0,1772
Wayne County Sheriff's Office,2018-06-01,Ohio,61275,OH08500,3,1,0,1,3,0,8,1,0,3,0,0,0,0,0,0,0,0,6,3,18,27,1,0,0,1,3,0,0,3,19,0,0,0,0,3034,2821,0,1602,2259,0,9716,0,0,0,0,0,0,0,0,0,0,0,46,444,91140,91630,101346,971,0,0,849,11079,0,0,1167,77564,667,72,3895,3155,898,0,0,1213,86665,182,4599,101346,0,0,0,0,0,0,0,1,1162,0,0,1164
Wayne County Sheriff's Office,2018-07-01,Ohio,61275,OH08500,4,5,0,2,2,0,13,6,0,1,0,0,0,0,0,0,0,0,8,6,12,26,2,0,0,4,4,0,0,0,16,0,0,0,0,4310,10164,0,534,5928,0,20935,21867,0,0,0,0,0,0,0,0,0,0,8,874,123342,124224,188894,607,0,0,4435,4002,0,0,0,115180,262,62,114841,3720,2464,5730,0,22339,16878,0,730,167027,0,0,0,0,0,0,0,7281,2788,0,0,10069
Wayne County Sheriff's Office,2018-08-01,Ohio,61275,OH08500,5,4,0,2,4,0,15,6,0,3,0,0,0,0,0,0,0,0,9,4,11,24,3,0,0,3,2,0,0,1,15,0,0,0,0,8334,20763,0,18836,323,0,48256,13689,0,0,0,0,0,0,0,0,0,0,92,464,20568,21123,96757,153,0,0,487,1001,0,0,545,18938,140,11932,18940,0,456,0,0,33104,16421,109,1966,83068,0,0,0,0,0,0,0,0,845,0,0,845
Wayne County Sheriff's Office,2018-09-01,Ohio,61275,OH08500,6,5,0,2,1,0,14,2,0,1,0,0,0,0,0,0,0,0,15,7,9,31,4,0,0,5,5,0,0,3,14,0,0,0,0,608,7616,0,607,0,0,8830,15775,0,0,0,0,0,0,0,0,0,0,150,788,16215,17153,57533,427,0,0,3800,3404,0,0,64,9458,10,100,1882,2366,61,0,0,15775,15402,4956,1207,41758,0,0,1,0,0,0,0,14561,5988,0,0,20551
Wayne County Sheriff's Office,2018-10-01,Ohio,61275,OH08500,7,3,0,4,13,0,27,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,2,0,0,0,1,14,0,0,0,0,6678,5644,0,26944,2253,0,41519,10679,0,0,0,0,0,0,0,0,0,0,28,572,6522,7122,69999,1759,0,0,667,0,0,0,285,4410,2901,86,2447,728,2581,3094,0,10679,33342,1004,2457,59320,12,0,0,0,0,0,0,0,1037,0,0,1050
Wayne County Sheriff's Office,2018-11-01,Ohio,61275,OH08500,5,2,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,10,2,12,24,0,0,0,4,4,1,0,2,13,0,0,0,0,1596,531,0,95001,1699,0,98827,5096,0,0,0,0,0,0,0,0,0,0,140,291,32563,32993,142013,0,0,0,4203,1848,375,0,2440,24127,1029,27,10901,182,632,2245,12741,97567,11009,582,0,136917,366,0,0,0,916,336,12741,0,3349,1,607,18317
Wayne County Sheriff's Office,2018-12-01,Ohio,61275,OH08500,7,3,0,1,1,1,13,5,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,2,2,0,0,1,20,0,0,0,0,2018,3629,0,1941,1943,627,10159,21842,0,0,0,0,0,0,0,0,0,0,166,795,27577,28538,82380,0,0,0,323,45,0,0,119,28051,227,98,22964,971,562,0,3883,23783,5622,2306,123,60538,0,0,0,0,0,0,0,3640,728,0,0,4368
Wayne County Sheriff's Office,2019-01-01,Ohio,60941,OH08500,2,3,0,4,1,0,10,2,0,2,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,8,2,0,0,0,7,0,11800,0,176390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,144212095,0,0,20709,1191835,1186,0,172816,282,0,0,0,0,29807806,56803,738938006,0,0,0,64525974,274,0,0,429060778,0,0,0,0,7345,0,88,0
Wayne County Sheriff's Office,2019-02-01,Ohio,60941,OH08500,0,1049,0,0,0,3400000,3401049,2126100,0,2,0,0,7915000,3300000,0,10,0,11215010,3469000,0,0,3469000,0,0,126,0,0,0,6900,0,0,20,10,10,0,72,238367099,1658082,11918355,119,0,0,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23837,154938619,477,2383671,953468,250285,0,238367123,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,34575148,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-03-01,Ohio,60941,OH08500,45,0,8000000,2400000,0,21,10400066,0,0,7420000,121680,0,0,0,8525000,0,0,8646680,0,2001000,0,2001000,107,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,630839,1,325371090,0,119183549,238486,274122,59591775,0,0,0,0,0,25029,0,23937,0,58,0,0,238367099,0,1,302011114,119183549,0,4219,5959177,0,0,0,0,0,0,238367,0,2979589,0,0,0,586,0,0,5026,0,1,0,0,29795887,0,119184,0,5,0,2
Wayne County Sheriff's Office,2019-04-01,Ohio,60941,OH08500,0,20000,0,0,0,10000,30000,0,0,0,60000,60000,10000,20000,10000,20000,120000,300000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,1,0,179967160,30987723,6,3426527,73947,679346,16089779,112,0,0,777076742,0,13110190,74640,0,595918,744,0,0,0,0,1179917138,0,0,0,918,0,0,2508814,0,16090,0,53448,0,29796,202612034,0,238367099,0
Wayne County Sheriff's Office,2019-05-01,Ohio,60941,OH08500,0,2000000,7700000,250000,0,0,9950000,0,0,675000,19612,0,0,0,2000,0,0,21612,0,1350000,0,1350000,0,7500000,0,0,0,120,0,0,0,0,0,0,0,0,0,119,11918,0,83,0,3575506,0,0,0,119,11918355,0,1704563,0,0,0,953,95346844,1072652,238367,119183549,0,16685697,0,0,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,321795583,0,178775324,51880599,0,445,0,51,464815842
Wayne County Sheriff's Office,2019-06-01,Ohio,60941,OH08500,200000,0,0,0,0,13000,213000,0,505000,0,0,0,379050,6100,0,4376,752,390278,25000,0,40200,65200,0,34,0,0,9880000,0,0,0,0,300,0,0,0,19,0,74490,0,0,4,715101296,0,0,0,196891,1,0,3553458,0,0,0,0,84858687,1,0,5126,0,89626,0,0,0,0,0,0,1,0,0,0,1,119184,1,0,0,0,0,1191835,1268,0,4,1549386,0,834284845,30988,0,35755067,477,2145,0,2383672,11918
Wayne County Sheriff's Office,2019-07-01,Ohio,60941,OH08500,0,0,0,0,0,0,0,0,0,0,140,0,0,30,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,631672812,27514,0,327755,0,30987723,27872,0,0,9129,0,977305105,2,0,0,0,2443,14,62,9956594,0,743705348,0,0,89388,0,1377,0,0,0,0,0,0,0,667427876,0,0,0,9957,0,0,2205,0,0,1885,0,0,1191835,0,320603748,37154280,0,52,1239509,0,321795583
Wayne County Sheriff's Office,2019-08-01,Ohio,60941,OH08500,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,4,1300010,0,0,0,0,0,1073,297959,1191835,0,1192,834285,11918355,0,0,0,1192,0,59592,0,596,3098772,357550791,143020264,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,25624463,110,0,0,238367,0,488652552,0,0,214530389,0,0,905794975,83428,136214879,87,1048815234,81,0,4839,391124654,0,1263346,0
Wayne County Sheriff's Office,2019-09-01,Ohio,60941,OH08500,0,0,1090000,0,0,0,1090000,0,0,0,0,105,0,0,25,100000,7000000,7100130,0,0,0,0,0,200000,7190000,0,9,4406,0,0,0,2000100,0,0,0,1074201330,3076,834284845,9654,0,0,0,0,95466023,117,119183549,17996716,0,595917747,82117,0,6,0,0,834285,0,0,0,0,0,0,0,0,47673,0,6078361,897,0,4767342,0,238,0,0,595917747,0,20261,0,7,953468,154939,0,59591777,119184,1,1788,119184,0,0,24,1192,0
Wayne County Sheriff's Office,2019-10-01,Ohio,60941,OH08500,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,45500,0,0,45500,6000000,36,0,211,5850000,0,0,0,0,0,0,0,0,554,618562621,0,0,0,0,523215782,0,80,947509217,92324,0,701991,91597,0,0,25028545,190848618,119184,0,953,0,179,0,0,8448,1162039606,0,0,0,89,595917747,953468,0,243685,0,381387,0,23836710,0,0,786611426,0,0,463624007,147102,33659818,0,0,364,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-11-01,Ohio,60941,OH08500,1,5114000,2857900,0,100000,100000,8171901,0,0,0,0,0,0,0,2,0,2000000,2000002,100000,0,0,100000,0,1000000,0,300000,400000,0,100000,200000,1900000,0,505,8000000,16,21453039,0,0,0,0,0,0,0,190693683,715,11918355,2384,0,297959,1191835,0,476734,0,0,0,0,797337945,0,0,82570363,774693071,797,1,0,0,0,0,0,178775,536325972,3218,0,0,647,925257649,107265194,644,286040518,6555,0,143020259,1,131102,26,401779663,12,0,0,0,0,0
Wayne County Sheriff's Office,2019-12-01,Ohio,60941,OH08500,4040000,46,0,0,2100000,6000,6146046,7,0,0,0,8500000,520,0,0,0,0,8500520,0,0,685500,685500,4500000,0,0,0,142000,5000000,0,0,0,3000000,7000000,0,2000000,0,0,0,0,0,0,0,151601475,1,641207495,7,0,0,15870,119183549,0,0,4052241,0,0,0,0,4211,0,1,0,0,0,238379017,0,0,1191835,1072652,4767,357550648,0,119183573,17878,119184,83428494,0,2860,11918,0,0,0,190694,0,0,0,0,0,0,0,0,1
Wayne County Sheriff's Office,2020-01-01,Ohio,60943,OH08500,4,2,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,8,6,11,25,3,0,0,4,0,0,0,2,16,0,2700,0,156570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,470924941,2,0,0,7,416768573,0,0,17816,882984264,648,0,585124,1413,694614288,0,0,1,576894826,5086,153050606,0,0,0,5910108,0,0,0,753479905,0,0,0,0,5418,0,171,0
Wayne County Sheriff's Office,2020-02-01,Ohio,60943,OH08500,0,5111,0,0,1000000,200000,1205111,7101200,100000,0,0,0,7500000,2500000,4,2010,310000,10312014,9944000,0,0,9944000,0,0,425,0,0,0,0,0,0,40,20,40,0,139,941849882,5239982,11773124,471,0,0,353,0,0,0,1,95362301,0,0,0,0,0,0,0,0,0,35319,94184991,1177,2354625,2472356,235462,0,117731400,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,7440614,0,0,0,0,72,0,635748670,0,0,0
Wayne County Sheriff's Office,2020-03-01,Ohio,60943,OH08500,23,0,1000000,4900000,0,12,5900035,0,7,0,219770,0,0,0,8191000,0,0,8410770,0,4969000,0,4969000,25,9000000,6000000,0,5,0,0,0,1,0,0,0,15,0,653408,0,521667103,259,588656176,529908,70639,142454795,0,0,0,0,0,0,0,12344,0,316,444788607,0,1059581117,0,1,572644728,117731235,0,4635,88416158,0,235462470,0,0,0,0,0,0,1178490,2,7063874,0,0,0,0,1210,0,0,0,0,4709249,0,117731,0,2,0,1
Wayne County Sheriff's Office,2020-04-01,Ohio,60943,OH08500,0,10000,0,0,20000,20000,50000,0,40000,0,10000,250000,0,40000,160000,20000,90000,570000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,2647,0,1153,0,0,7,627507484,1445,0,0,0,0,0,0,0,0,0,0,0,235462470,1105496298,9,0,24872,117731,7699623,51,0,0,321406272,0,32964746,25023,0,84766489,120,0,0,0,0,788799276,0,0,0,13421,0,0,660472,0,8830,0,1453,0,1177,727579033,0,468570316,977
Wayne County Sheriff's Office,2020-05-01,Ohio,60943,OH08500,0,3000000,0,0,0,0,3000000,0,0,517000,25046,0,0,0,2800,0,0,27846,0,100000,0,100000,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,235,35319,0,588656270,0,2354625,0,235,0,353,11773124,353193706,446672,0,0,0,824,70638745,2119162,188370,0,0,10595811,0,118,0,2355,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,87462535,0,0,4,329647459,0,47092494,353452714,0,52,27796345,234,58865618
Wayne County Sheriff's Office,2020-06-01,Ohio,60943,OH08500,0,0,0,0,0,200000,200000,0,299000,0,0,0,47200,1600,0,4021,2738,55559,2010,0,102000,104010,0,3,0,0,2490000,0,5,0,0,1750,0,0,0,81,1059581117,206030,0,0,1,235462470,0,0,0,1796225,0,117731,272312,0,0,0,137627814,739234426,1,0,4413,9772,412059,0,0,0,0,0,0,0,117731235,0,0,1,117731,0,0,0,5,0,178951477,11169,0,2,824119,0,353193706,12950,0,94184993,589,2237,0,1177312,11773
Wayne County Sheriff's Office,2020-07-01,Ohio,60943,OH08500,0,0,0,0,0,0,0,0,0,20,100,0,0,40,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,123,526258621,15704,0,941850,0,10595811,16657,0,937140632,845,0,0,0,0,0,0,5808,9,31,2354625,0,700500849,0,0,1243242,0,658,0,0,0,238994407,0,0,203675037,353193706,1177,0,0,2356,0,0,15898,0,2877351,0,0,0,200143100,0,1147879543,6064336,0,28,207207,0,700500849
Wayne County Sheriff's Office,2020-08-01,Ohio,60943,OH08500,0,0,0,0,0,2600,2600,21,20200,0,8000000,0,153,0,0,0,35,8000188,0,0,60,60,40,0,0,0,0,6000000,9,6100010,0,0,0,0,0,1413,294328,7063874,0,2355,0,47092494,0,0,0,0,0,35319,0,353,1765969,106,117731239,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,341420582,0,0,35319371,0,0,188369976,13539,206406402,537,105958112,531,0,5286,770444976,0,518017,0
Wayne County Sheriff's Office,2020-09-01,Ohio,60943,OH08500,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,5200000,0,5200037,0,0,0,0,0,100000,1510000,2000000,1,35001,0,0,0,100,0,100,0,837657738,7569,117731235,0,0,0,0,0,235462,33,588656176,0,0,470924941,58866,0,27,2,0,64870,0,0,0,1059581117,0,0,1,0,0,0,0,67,12,2354625,0,706,0,0,235462470,0,14128,0,11773126,2590087,94185,0,35319388,470925,2,4709,329647,0,0,47,2355,0
Wayne County Sheriff's Office,2020-10-01,Ohio,60943,OH08500,5000000,31,0,0,0,0,5000031,13473,0,0,0,0,0,0,0,0,0,0,0,0,315000,315000,8000000,0,0,47,0,0,0,0,0,12998,0,3,3000000,683,669890728,0,0,0,0,416768573,0,21,297860025,110858,0,200143,110505,0,0,153050606,273727476,2525335,0,1486,0,1427,0,0,1793,222512035,0,0,0,105,1059581117,56872428,0,272314,0,1081950,0,20014310,7,0,946559131,5051,0,78879928,250180,33151939,0,30610121,410,0,536,16698998,0,971283,0
Wayne County Sheriff's Office,2020-11-01,Ohio,60943,OH08500,2,303000,2879400,0,100000,100000,3382402,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,600000,0,0,200000,1200000,0,1640,0,92,29432809,0,0,0,0,0,0,0,188369981,1295,35319371,0,117731235,364967,3531937,0,117731,11773,0,0,0,0,0,0,941850,1177312,0,0,0,0,0,0,0,918304,659294917,4474,0,0,555,311481529,812345523,550,129504359,74171,0,11773124,0,0,0,1015149349,33200,941849882,0,0,0,0
Wayne County Sheriff's Office,2020-12-01,Ohio,60943,OH08500,2710000,13,0,0,4000000,50200,6760213,291,0,0,0,1800000,441,15,0,0,0,1800456,300,0,55010,55310,430000,0,0,19,35000,8000000,1,7000000,0,2000000,1000000,0,4000000,0,0,0,0,0,0,0,282672696,4,492822951,0,0,0,9409,706387411,0,0,353311,0,0,0,0,636,0,0,0,0,0,235474244,0,0,0,1530506,2355,235462470,0,59,10596,235462,94185005,1,4121,11773,235,0,0,270782,0,0,0,0,0,0,0,0,0
