agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2003-01-01,Tennessee,42432,TN01000,8,2,0,3,1,0,14,5,2,0,0,0,0,0,0,0,0,0,7,3,6,16,7,0,0,0,5,0,0,0,4,0,0,2,0,26709,13383,0,4141,3114,0,47347,52179,0,0,0,0,0,0,0,0,0,0,248,638,10849,11735,111261,787,0,0,0,7164,0,0,0,3785,0,199,12252,1159,2733,18386,0,58801,9375,3313,5044,111261,0,0,298,0,0,0,0,41409,0,0,0,41707
Carter County Sheriff's Office,2003-02-01,Tennessee,42432,TN01000,9,3,0,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,6,0,1,10,4,0,0,0,9,0,0,0,0,4406,216321,0,4224,0,0,224951,497,0,0,0,0,0,0,0,0,0,0,323,762,18800,19885,245332,1259,0,83,9160,5375,0,0,0,4008,0,1135,2079,315,4986,212511,0,3727,12431,0,8149,245332,0,0,0,0,17,0,0,0,1756,0,0,1772
Carter County Sheriff's Office,2003-03-01,Tennessee,42432,TN01000,18,10,0,0,1,0,29,10,1,0,0,0,0,0,0,0,0,0,10,7,13,30,2,2,0,8,9,0,0,2,7,0,0,9,0,20688,29506,0,3810,0,0,54004,102694,0,0,0,0,0,0,0,0,0,0,257,1607,15012,16875,173573,1706,634,0,4480,7106,0,0,36,2912,580,989,10599,3064,12229,5839,828,110811,23956,663,4017,173573,0,20,41,331,124,12091,0,69567,2413,0,0,84589
Carter County Sheriff's Office,2003-04-01,Tennessee,42432,TN01000,15,6,0,5,1,0,27,12,0,0,0,0,0,0,0,0,0,0,8,8,17,33,7,1,0,4,8,0,0,0,13,0,0,10,0,4108,35413,0,2816,12671,0,55008,74205,0,0,0,0,0,0,0,0,0,0,240,1557,27287,29084,158297,2201,248,0,522,4497,0,0,0,21616,340,50,20224,5963,4977,83,704,75530,40712,2816,6899,158297,0,0,1656,0,0,0,0,62114,1656,497,0,65923
Carter County Sheriff's Office,2003-05-01,Tennessee,42432,TN01000,16,6,0,1,3,0,26,11,0,0,0,0,0,0,0,0,0,0,11,7,11,29,11,0,0,4,3,0,0,1,10,0,0,6,0,2847,29021,0,7172,1325,0,40366,121246,0,0,0,0,0,0,0,0,0,0,378,1270,8207,9855,171467,3454,0,0,2104,740,0,0,50,3508,83,817,3010,3396,2269,11595,0,120914,16506,2650,10228,171467,0,464,20,0,0,0,0,36440,1366,0,83,38373
Carter County Sheriff's Office,2003-06-01,Tennessee,42432,TN01000,11,6,0,1,1,0,19,3,0,2,0,0,0,0,0,0,0,0,22,13,26,61,12,0,4,11,8,0,0,3,23,0,0,1,0,2070,37276,0,0,914,0,40261,5632,0,0,0,0,0,0,0,0,0,0,676,1948,69468,72091,117984,7909,0,215,10920,11185,0,0,89,41772,505,354,4345,1656,8282,18386,0,5466,63487,4224,11280,117984,0,0,0,414,0,828,0,6625,14510,0,745,23123
Carter County Sheriff's Office,2003-07-01,Tennessee,42432,TN01000,12,7,0,2,4,0,25,5,0,0,0,0,0,0,0,0,0,0,15,14,19,48,14,1,0,19,4,0,0,0,10,0,0,2,0,6592,14079,0,1535,1491,0,23698,29815,0,0,0,0,0,0,0,0,0,0,335,2692,49749,52775,106287,2940,290,0,5120,1383,0,0,0,43042,282,737,12552,1988,447,4157,0,29815,50753,331,5226,106287,0,0,0,0,0,0,0,18220,41,0,663,18924
Carter County Sheriff's Office,2003-08-01,Tennessee,42432,TN01000,11,5,0,2,0,0,18,14,0,1,0,0,0,0,0,0,0,0,12,12,11,35,8,4,0,4,4,0,0,0,15,0,0,9,0,4555,5479,0,0,563,0,10597,41575,0,0,0,0,0,0,0,0,0,0,348,2163,7329,9840,62013,3396,694,0,2115,182,0,0,0,3454,0,398,997,663,331,41,0,44887,10057,2485,2153,62013,0,0,0,0,0,0,0,22692,166,0,0,22858
Carter County Sheriff's Office,2003-09-01,Tennessee,42432,TN01000,16,6,0,1,1,0,24,7,0,0,0,0,0,0,0,0,1,1,9,8,21,38,7,0,1,12,10,0,0,1,7,0,0,6,0,9888,12737,0,0,4969,0,27595,50519,0,0,0,0,0,0,0,0,348,348,207,986,20141,21334,99796,6667,0,83,4548,3798,0,0,84,6153,33,340,13771,5590,663,0,0,50519,23413,1656,3811,99796,33,0,0,2112,0,0,0,45550,3396,0,0,51090
Carter County Sheriff's Office,2003-10-01,Tennessee,42432,TN01000,14,6,0,2,3,0,25,4,0,0,0,0,0,0,0,0,0,0,20,10,11,41,11,0,0,8,11,0,0,0,11,0,0,2,0,10246,21235,0,1077,5632,0,38189,75364,0,0,0,0,0,0,0,0,0,0,426,1643,15093,17162,130715,846,0,0,5449,9577,0,0,0,1289,444,805,5325,8944,13417,9541,0,75861,13526,497,2355,130715,0,0,0,1159,0,0,0,26502,166,0,166,27993
Carter County Sheriff's Office,2003-11-01,Tennessee,42432,TN01000,14,5,0,1,2,0,22,5,0,0,0,0,0,0,0,0,1,1,13,8,15,36,11,0,0,12,5,0,0,0,8,0,0,5,0,6228,8472,0,1375,0,0,16075,49873,0,0,0,0,0,0,0,0,3462,3462,439,1449,22944,24832,94242,2261,0,0,12978,6079,0,0,0,3515,182,1077,9146,1656,116,6211,0,49691,14485,828,10849,94242,0,0,0,0,0,0,0,40664,0,0,0,40664
Carter County Sheriff's Office,2003-12-01,Tennessee,42432,TN01000,11,6,0,2,0,0,19,3,0,1,0,0,0,0,0,0,1,1,8,5,13,26,5,0,0,5,4,0,0,0,12,0,0,2,0,7984,7982,0,0,0,0,15966,28655,0,0,0,0,0,0,0,0,331,331,162,986,14584,15732,60684,621,0,0,2316,1507,0,0,0,11288,389,828,4444,0,1905,2485,2485,28158,8207,3909,7874,60684,0,0,0,0,0,0,2485,10766,0,0,0,13251
Carter County Sheriff's Office,2004-01-01,Tennessee,43286,TN01000,8,7,0,3,2,0,20,4,0,0,0,0,0,0,0,0,1,1,11,4,14,29,11,0,0,1,7,0,0,0,10,0,0,3,0,10715,12163,0,8227,129,0,31234,62107,0,0,0,0,0,0,0,0,161,161,247,697,32747,33691,127194,5582,0,0,339,25698,0,0,0,2073,0,473,29637,0,2759,242,0,62107,27492,2194,2291,127194,0,0,0,0,0,0,0,54850,1371,0,0,56221
Carter County Sheriff's Office,2004-02-01,Tennessee,43286,TN01000,7,7,0,3,0,0,17,1,1,1,0,0,0,0,0,0,0,0,10,2,15,27,5,0,0,4,14,0,0,1,3,0,0,0,0,8792,20173,0,0,1291,0,30255,32263,0,0,0,0,0,0,0,0,0,0,202,282,28424,28908,91427,3307,0,0,476,21431,0,0,65,3630,129,113,31739,6211,1936,6856,0,32263,10711,645,823,91427,0,0,500,0,0,0,0,0,2097,0,0,2597
Carter County Sheriff's Office,2004-03-01,Tennessee,43286,TN01000,9,1,0,3,0,0,13,6,0,0,0,0,0,0,0,0,0,0,15,7,16,38,11,0,0,5,12,0,0,0,10,0,0,4,0,35,7824,0,0,484,0,8343,39361,0,0,0,0,0,0,0,0,0,0,347,1102,28126,29574,77279,9252,0,0,10918,3533,0,0,0,5872,645,476,419,807,678,1936,0,43878,14841,4001,9598,77279,0,0,69,161,0,0,0,6614,121,484,0,7450
Carter County Sheriff's Office,2004-04-01,Tennessee,43286,TN01000,16,5,0,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,20,11,14,45,11,0,0,8,8,0,0,1,17,0,0,2,0,18664,20942,0,0,0,0,39607,28231,0,0,0,0,0,0,0,0,0,0,568,1728,19608,21904,89741,2823,0,0,6598,1145,0,0,123,11215,403,1399,16458,6211,1049,3710,0,36135,19198,1613,3565,89741,0,0,0,0,0,0,0,26617,81,0,0,26698
Carter County Sheriff's Office,2004-05-01,Tennessee,43286,TN01000,22,5,0,1,0,0,28,5,0,0,0,0,0,0,0,0,0,0,14,13,13,40,14,0,0,5,8,0,0,1,12,0,0,1,0,2654,21108,0,0,323,0,24085,32263,0,0,0,0,0,0,0,0,0,0,387,1765,49121,51273,107621,6937,0,0,4056,2097,0,0,81,38103,177,952,910,2549,4549,8647,0,32263,54751,645,2178,107621,0,81,161,645,1774,1613,0,2420,2581,0,161,9437
Carter County Sheriff's Office,2004-06-01,Tennessee,43286,TN01000,18,9,0,3,1,0,31,8,0,1,0,0,0,0,0,0,0,0,11,6,15,32,8,1,0,8,4,0,0,0,11,0,0,5,0,12744,16600,0,121,18890,0,48355,109696,0,0,0,0,0,0,0,0,0,0,274,936,24099,25309,183360,4315,645,0,12534,920,0,0,0,6895,161,8027,7162,5485,8630,2621,0,119375,18105,968,12825,183360,0,0,0,0,1613,0,0,21052,56,0,2823,25545
Carter County Sheriff's Office,2004-07-01,Tennessee,43286,TN01000,15,11,0,4,1,0,31,8,0,0,0,0,0,0,0,0,0,0,12,8,22,42,6,0,2,12,7,0,0,1,14,0,0,3,0,14172,15607,0,48,5001,0,34828,95500,0,0,0,0,0,0,0,0,0,0,347,1161,73236,74745,205073,1613,0,323,3596,11921,0,0,73,57219,734,2162,56766,3710,7211,8856,1291,95500,19955,1936,6953,205073,0,73,402,0,0,0,0,26295,1500,0,0,28269
Carter County Sheriff's Office,2004-08-01,Tennessee,43286,TN01000,17,9,0,4,2,0,32,10,0,0,0,0,0,0,0,0,0,0,19,18,16,53,11,1,2,11,12,0,0,0,16,0,0,8,0,8082,24504,0,65,6275,0,38926,127925,0,0,0,0,0,0,0,0,0,0,395,2655,26061,29111,195962,4864,323,161,2900,3441,0,0,0,17422,645,965,19089,8389,6227,968,0,127925,27690,2500,1565,195962,0,0,115,1613,0,0,0,80659,565,0,0,82951
Carter County Sheriff's Office,2004-09-01,Tennessee,43286,TN01000,18,6,0,1,1,0,26,5,0,0,0,0,0,0,0,0,0,0,14,17,27,58,18,2,2,7,16,0,0,0,13,0,0,4,0,7775,33410,0,0,0,0,41186,78078,0,0,0,0,0,0,0,0,0,0,371,2557,37103,40031,159294,9356,484,1694,4235,16833,0,0,0,7429,161,540,17601,3791,2839,29440,0,78078,21697,323,4823,159294,0,0,0,0,0,1613,0,45491,2420,0,0,49524
Carter County Sheriff's Office,2004-10-01,Tennessee,43286,TN01000,16,7,0,1,0,0,24,3,0,1,0,0,0,0,0,1,1,2,24,13,14,51,12,1,2,11,10,0,0,0,15,0,0,1,0,2468,25788,0,0,645,0,28902,14519,0,0,0,0,0,0,0,61,16,77,503,2016,14991,17511,61009,4541,145,807,6128,1129,0,0,0,4760,137,655,18264,1936,403,4517,0,14519,13851,4194,2533,61009,0,32,0,0,0,0,0,9679,2137,0,0,11849
Carter County Sheriff's Office,2004-11-01,Tennessee,43286,TN01000,12,7,0,3,0,0,22,5,0,0,0,0,0,0,0,0,0,0,9,6,8,23,8,1,2,2,6,0,0,0,4,0,0,4,0,51307,12357,0,0,484,0,64148,66947,0,0,0,0,0,0,0,0,0,0,252,960,7582,8793,139888,5761,202,242,290,807,0,0,0,1492,48,573,1960,2097,2605,734,0,115342,13754,1936,839,139888,0,0,0,0,0,161,0,54041,565,968,0,55735
Carter County Sheriff's Office,2004-12-01,Tennessee,43286,TN01000,17,5,0,1,1,0,24,3,0,0,0,0,0,0,0,0,0,0,11,2,18,31,7,1,0,5,5,0,1,1,11,0,0,2,0,9840,12196,0,0,484,0,22520,9679,0,0,0,0,0,0,0,0,0,0,323,403,18761,19487,51686,3993,452,0,4759,3565,0,16,32,6670,194,224,2462,4678,3791,7259,0,9679,17043,0,6356,51686,0,0,0,0,0,0,0,5646,0,0,0,5646
Carter County Sheriff's Office,2005-01-01,Tennessee,43889,TN01000,14,3,0,1,1,0,19,8,0,0,0,0,0,0,0,0,1,1,18,4,17,39,13,0,1,8,11,0,0,2,4,0,0,6,0,1716,18403,0,0,312,0,20431,64750,0,0,0,0,0,0,0,0,72,72,510,624,16411,17545,102798,6670,0,187,5515,3414,0,0,687,1072,554,814,4765,7177,624,4525,0,64750,6124,1248,12217,102798,0,0,0,0,0,0,0,58977,0,0,0,58977
Carter County Sheriff's Office,2005-02-01,Tennessee,43889,TN01000,11,3,0,0,1,0,15,2,0,0,0,1,0,0,0,0,0,1,14,4,9,27,8,0,0,4,5,0,0,1,9,0,0,1,0,3667,5679,0,702,0,0,10048,23404,0,0,0,1560,0,0,0,0,0,1560,325,757,38780,39861,74873,3284,0,0,905,145,0,0,5,35522,47,296,2088,1248,1872,1560,0,23404,42446,780,1131,74873,0,0,0,0,0,0,0,15602,0,0,0,15602
Carter County Sheriff's Office,2005-03-01,Tennessee,43889,TN01000,10,7,0,2,1,0,20,4,1,0,0,0,0,0,0,0,0,0,8,5,10,23,4,1,0,5,5,0,0,0,8,0,0,3,0,6194,4593,0,624,6241,0,17653,7177,0,0,0,0,0,0,0,0,0,0,190,936,11460,12586,37416,7060,156,0,1092,1825,0,0,0,2453,687,306,2816,2652,2676,624,0,7177,18684,156,1638,37416,0,0,0,0,0,0,0,4876,0,0,0,4876
Carter County Sheriff's Office,2005-04-01,Tennessee,43889,TN01000,14,6,0,1,0,0,21,4,0,0,0,0,0,0,0,0,0,0,6,10,27,43,11,0,1,5,7,0,0,0,19,0,0,3,0,1960,26953,0,0,0,0,28913,61317,0,0,0,0,0,0,0,0,0,0,158,1596,29317,31071,121301,12131,0,3120,6007,1144,0,0,0,8669,282,140,10866,4681,12076,765,0,61317,20876,156,10142,121301,0,0,546,936,0,0,0,12482,1638,0,156,15758
Carter County Sheriff's Office,2005-05-01,Tennessee,43889,TN01000,7,8,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,17,4,12,33,10,0,0,11,6,0,0,0,6,0,0,3,0,7786,5336,0,0,468,0,13590,41034,0,0,0,0,0,0,0,0,0,0,390,546,15231,16167,70791,3628,0,0,7942,2063,0,0,0,2535,671,156,3038,5929,390,4525,16,41814,7138,952,6163,70791,0,0,1797,1560,624,0,0,17631,0,0,0,21612
Carter County Sheriff's Office,2005-06-01,Tennessee,43889,TN01000,8,5,0,2,2,0,17,6,0,1,0,0,0,0,0,0,0,0,13,6,16,35,9,1,1,8,8,0,0,1,7,0,0,2,0,3058,796,0,234,328,0,4415,19503,0,0,0,0,0,0,0,0,0,0,423,889,19269,20581,44500,5890,156,468,6101,3277,0,0,23,4667,62,2194,5016,156,718,2652,0,18723,11000,468,3511,44500,0,23,0,0,156,3277,0,4681,0,0,0,8137
Carter County Sheriff's Office,2005-07-01,Tennessee,43889,TN01000,7,9,0,2,2,0,20,8,0,1,0,0,0,0,0,0,0,0,16,5,17,38,3,0,1,15,16,0,0,0,3,0,0,5,0,3417,7333,0,11390,1560,0,23700,92054,0,0,0,0,0,0,0,0,0,0,423,952,18239,19614,135368,78,0,312,10135,8246,0,0,0,843,125,5008,5010,3979,460,4681,0,92054,19214,4369,468,135368,0,0,0,312,0,0,0,64750,0,0,0,65062
Carter County Sheriff's Office,2005-08-01,Tennessee,43889,TN01000,9,9,0,0,2,0,20,7,0,1,0,0,0,0,0,0,0,0,13,11,10,34,5,1,1,7,9,0,0,1,10,0,0,4,0,5570,13668,0,3451,0,0,22689,46027,0,0,0,0,0,0,0,0,0,0,243,1623,10922,12788,81504,507,3901,156,1117,3074,0,0,78,3955,470,2840,2209,5462,2746,3979,0,46027,15462,312,1997,81504,0,0,0,0,0,0,0,24964,312,0,0,25276
Carter County Sheriff's Office,2005-09-01,Tennessee,43889,TN01000,15,6,0,1,2,0,24,6,0,1,0,0,0,0,0,0,0,0,8,2,13,23,8,1,0,6,6,0,0,1,1,0,0,5,0,7333,12576,0,585,780,0,21274,48367,0,0,0,0,0,0,0,0,0,0,148,312,7357,7817,77458,2652,156,0,2364,2574,0,0,31,39,913,694,2021,1482,312,7567,0,48367,11655,468,3979,77458,0,0,0,0,0,1092,0,28084,156,0,0,29332
Carter County Sheriff's Office,2005-10-01,Tennessee,43889,TN01000,15,12,0,2,2,0,31,5,0,0,0,0,0,0,0,0,0,0,12,8,15,35,10,0,2,6,9,0,0,0,8,0,0,1,0,11109,19019,0,0,0,0,30128,52580,0,0,0,0,0,0,0,0,0,0,364,1139,20291,21793,104502,5141,0,312,1950,10867,0,0,0,3523,499,426,16648,3706,8160,585,0,51020,19339,2652,1467,104502,0,0,0,0,0,0,0,780,156,0,0,936
Carter County Sheriff's Office,2005-11-01,Tennessee,43889,TN01000,14,7,0,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,16,5,8,29,5,0,0,5,10,0,0,1,8,0,0,2,0,952,9361,0,3120,0,0,13434,24184,0,0,0,0,0,0,0,0,0,0,320,694,10656,11671,49288,2496,0,0,780,2699,0,0,2,5693,234,281,2434,780,484,3120,0,24184,13714,1560,2496,49288,0,0,0,0,0,0,0,8581,0,0,0,8581
Carter County Sheriff's Office,2005-12-01,Tennessee,43889,TN01000,9,3,0,3,0,0,15,0,0,0,0,1,0,0,0,0,0,1,14,6,16,36,2,0,0,9,16,0,0,0,9,0,0,0,0,640,8691,0,0,20689,0,30019,0,0,0,0,312,0,0,0,0,0,312,406,843,32640,33888,64219,819,0,0,6623,22850,0,0,0,3596,31,440,16749,1248,1560,10766,0,0,30422,1872,1131,64219,0,0,0,0,0,4681,0,0,0,0,0,4681
Carter County Sheriff's Office,2006-01-01,Tennessee,44251,TN01000,14,9,0,1,1,0,25,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,4,0,2,7,10,0,0,2,5,0,0,1,0,6106,12409,0,3023,1511,0,23050,24939,0,0,0,0,0,0,0,0,0,0,317,1123,9537,10978,58967,816,0,907,3401,3492,0,0,125,2237,227,3498,6242,5435,2040,453,0,24939,7758,3628,4746,58967,0,95,0,3023,0,0,0,756,1511,605,0,5990
Carter County Sheriff's Office,2006-02-01,Tennessee,44251,TN01000,12,4,0,2,2,0,20,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,7,0,0,0,7,0,0,0,2,0,0,1,0,432,4445,0,5366,3779,0,14022,22672,0,0,0,0,0,0,0,0,0,0,151,667,6802,7619,44314,5252,0,0,0,1702,0,0,0,665,363,89,4196,1211,2373,674,0,22672,10695,453,1587,44314,0,0,0,0,0,453,0,22672,3310,0,0,26436
Carter County Sheriff's Office,2006-03-01,Tennessee,44251,TN01000,13,11,0,2,2,0,28,3,0,0,0,0,0,0,0,0,0,0,6,5,12,23,5,0,0,1,13,0,0,0,4,0,0,0,0,7965,7104,0,2003,899,0,17971,6953,0,0,0,0,0,0,0,0,0,0,124,605,11223,11951,36876,757,0,0,151,9116,0,0,0,1927,106,410,2985,5441,3280,605,0,6953,9222,4550,3325,36876,15,0,0,0,0,0,0,0,1549,0,0,1564
Carter County Sheriff's Office,2006-04-01,Tennessee,44251,TN01000,19,4,0,0,1,0,24,5,0,0,0,0,0,0,0,0,0,0,5,5,17,27,7,2,0,5,8,0,0,0,5,0,0,0,0,531,22128,0,302,0,0,22961,15871,0,0,0,0,0,0,0,0,0,0,71,756,21144,21971,60802,3136,302,0,2072,6304,0,0,0,10156,1527,45,7724,5592,756,5063,0,15871,22244,453,1527,60802,0,0,0,0,0,0,0,0,3174,0,0,3174
Carter County Sheriff's Office,2006-05-01,Tennessee,44251,TN01000,10,7,0,2,0,0,19,2,0,0,0,0,0,0,0,0,0,0,10,5,17,32,6,1,0,5,9,0,0,0,11,0,0,4,0,4081,12589,0,0,302,0,16972,30231,0,0,0,0,0,0,0,0,0,0,299,706,15103,16108,63311,2783,907,0,1451,2311,0,0,0,8656,651,469,1223,5441,3552,302,453,30382,16121,3023,1693,63311,0,15,453,756,2267,0,0,7559,1663,1511,0,14225
Carter County Sheriff's Office,2006-06-01,Tennessee,44251,TN01000,10,2,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,8,6,13,27,6,0,0,6,5,0,0,0,10,0,0,1,0,846,11962,0,0,0,0,12808,23352,0,0,0,0,0,0,0,0,0,0,239,892,10278,11409,47569,2199,0,0,413,937,0,0,0,7860,227,60,2482,2872,151,4550,0,23352,9946,2116,1814,47569,15,0,0,0,0,756,0,756,1965,0,0,3492
Carter County Sheriff's Office,2006-07-01,Tennessee,44251,TN01000,16,9,0,2,0,0,27,12,0,0,0,0,0,0,0,0,0,0,11,7,17,35,5,3,0,10,8,0,0,0,9,0,0,7,0,2299,9581,0,0,0,0,11880,60768,0,0,0,0,0,0,0,0,0,0,215,1111,27250,28576,101224,1097,605,0,3901,15778,0,0,0,7195,212,258,5168,3176,2940,16316,0,60768,9016,529,2842,101224,0,0,0,756,1511,2267,0,12021,0,0,0,16555
Carter County Sheriff's Office,2006-08-01,Tennessee,44251,TN01000,20,8,0,1,0,0,29,2,1,0,0,0,0,0,0,0,0,0,9,9,15,33,7,0,0,4,9,0,0,1,12,0,0,2,0,11356,11156,0,0,94,0,22606,5,0,0,0,0,0,0,0,0,0,0,147,1218,25895,27260,49870,14098,0,0,269,7686,0,0,9,5198,92,271,6944,7991,304,4613,0,3,24877,2116,2659,49870,0,0,0,0,0,0,0,3,1511,0,0,1515
Carter County Sheriff's Office,2006-09-01,Tennessee,44251,TN01000,15,11,0,3,1,0,30,7,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,3,11,0,0,0,5,0,0,1,0,7929,17116,0,1663,440,0,27148,14891,0,0,0,0,0,0,0,0,0,0,47,1170,22958,24175,66213,2532,0,0,636,5249,0,0,0,15757,159,5,19247,1968,320,1063,0,14362,15762,905,12423,66213,35,0,0,0,0,0,0,2,0,0,0,36
Carter County Sheriff's Office,2006-10-01,Tennessee,44251,TN01000,10,3,0,0,3,0,16,6,0,0,0,0,0,0,0,0,0,0,11,5,8,24,5,0,1,2,7,0,0,0,9,0,0,5,0,6350,15183,0,3514,0,0,25047,1519,0,0,0,0,0,0,0,0,0,0,156,993,8504,9652,36218,798,0,453,1300,5461,0,0,0,1640,630,79,5931,2722,834,16097,0,1519,7037,2,1366,36218,0,0,0,0,0,0,0,762,378,0,0,1140
Carter County Sheriff's Office,2006-11-01,Tennessee,44251,TN01000,12,1,0,3,0,0,16,2,0,0,0,1,0,0,0,0,0,1,13,1,12,26,3,0,0,7,8,0,0,0,8,0,0,2,0,831,13510,0,0,382,0,14723,9825,0,0,0,0,0,0,0,0,0,0,116,151,12990,13257,37805,42,0,0,2562,6265,0,0,0,4388,139,83,9675,1592,183,4037,0,9825,10948,756,568,37805,0,0,0,3,0,151,0,2267,1850,0,0,4271
Carter County Sheriff's Office,2006-12-01,Tennessee,44251,TN01000,15,3,0,1,0,0,19,9,0,1,0,0,0,0,0,0,0,0,11,1,10,22,2,0,3,3,8,0,0,1,5,0,0,8,0,3567,22013,0,0,1360,0,26941,31440,0,0,0,0,0,0,0,0,0,0,236,136,11912,12284,70665,4537,0,5,824,5623,0,0,2,1294,91,363,5535,1814,62,15570,0,31442,11253,2418,2118,70665,0,0,0,756,0,5517,0,34161,304,0,0,40737
Carter County Sheriff's Office,2007-01-01,Tennessee,44962,TN01000,17,10,0,0,1,0,28,3,0,0,0,0,0,0,0,0,0,0,7,6,12,25,2,1,1,5,10,0,0,0,6,0,0,0,0,20556,26906,0,735,0,0,48197,29714,0,0,0,0,0,0,0,0,0,0,168,941,12559,13667,91578,182,125,294,1073,7430,0,0,0,4563,603,808,8792,7789,147,13417,44,34167,16039,441,9332,91578,0,0,2204,1470,0,0,0,3307,4444,0,735,12159
Carter County Sheriff's Office,2007-02-01,Tennessee,44962,TN01000,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,3,7,0,0,0,3,0,0,2,0,4996,364,0,1470,0,0,6831,1470,0,0,0,0,0,0,0,0,0,0,176,529,10090,10795,19095,0,411,0,492,5189,0,0,0,4703,15,554,2018,735,0,5731,0,1470,8426,0,147,19095,0,0,0,0,0,4115,0,16165,294,0,0,20574
Carter County Sheriff's Office,2007-03-01,Tennessee,44962,TN01000,9,6,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,2,3,14,19,7,0,0,2,5,0,0,1,4,0,0,1,0,1740,4075,0,0,955,0,6770,80826,0,0,0,0,0,0,0,0,0,0,37,442,46960,47439,135035,6717,0,0,6025,31662,0,0,2079,955,0,97,26173,514,6468,4093,0,51581,39317,5878,914,135035,0,22,0,0,0,15,0,14696,16826,0,0,31559
Carter County Sheriff's Office,2007-04-01,Tennessee,44962,TN01000,15,6,0,0,1,0,22,11,0,0,0,0,0,0,0,0,0,0,13,17,21,51,5,2,0,13,15,0,0,2,14,0,0,7,0,6027,37411,0,367,0,0,43805,56945,0,0,0,0,0,0,0,0,0,0,385,1925,26041,28351,129101,1984,386,0,3523,16609,0,0,118,5731,472,942,1154,4335,648,35829,0,52610,21570,6616,4924,129101,29,367,0,0,0,0,0,49671,15034,0,220,65322
Carter County Sheriff's Office,2007-05-01,Tennessee,44962,TN01000,14,7,0,0,2,0,23,5,0,0,0,0,0,0,0,0,0,0,18,8,14,40,5,3,5,6,8,0,0,1,12,0,0,2,0,589,13633,0,2469,0,0,16691,22631,0,0,0,0,0,0,0,0,0,0,312,1280,12922,14513,53836,1609,661,35,694,5681,0,0,15,5818,384,1095,6833,1323,1766,2902,0,22631,15812,294,795,53836,0,0,0,0,735,0,0,2204,661,0,0,3600
Carter County Sheriff's Office,2007-06-01,Tennessee,44962,TN01000,4,9,0,3,2,0,18,5,0,0,0,0,0,0,0,0,0,0,14,4,16,34,6,0,0,11,7,0,0,1,9,0,0,5,0,8731,888,0,1470,1,0,11089,18414,0,0,0,0,0,0,0,0,0,0,270,591,16809,17670,47173,2792,0,0,4469,431,0,0,6,9972,270,1170,247,882,588,5143,0,17635,17604,1979,1655,47173,0,6,191,0,0,0,0,17635,1176,0,441,19448
