agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2023-02-01,Arizona,3331,AZ01501,0,0,0,0,0,8000000,8000000,13200,0,0,0,0,2000,0,0,0,0,2000,50000,0,0,50000,0,0,0,0,0,0,0,0,200000,10,0,0,0,0,0,2200,10000000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,200000,20000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2023-01-01,Arizona,3331,AZ01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,2000,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,1,200000000,0,0,0,20000,500,340000000,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2022-12-01,Arizona,3263,AZ01501,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,83293071,0,93184123,0,0,0,4257,520581692,0,0,4164654,0,0,0,0,4248,0,0,0,0,0,10412,0,0,0,104116,0,0,0,31,2082,0,2,0,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2022-11-01,Arizona,3263,AZ01501,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,8329307,989105215,0,0,416465,0,0,0,0,0,842249119,0,0,0,0,0,0
Parker Police Department,2022-10-01,Arizona,3263,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,709032264,0,0,0,0,3123490,0,0,0,709,0,0,706,0,0,3123490,2082327,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,31235,0,3123490,0,0,0,0,0,709032264,1,528911,0,0,2,0,0,0,0,0,0
Parker Police Department,2022-09-01,Arizona,3263,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,400,0,0,0,100,0,0,0,140036475,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,0,208,0,0,0,10,1041,0
Parker Police Department,2022-08-01,Arizona,3263,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,150,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,20823268,3123490,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,4269,0,0,0,0,0,0,0,0,0,728814369,0,0,14,728814369,14,0,0,18532708,0,0,0
Parker Police Department,2022-07-01,Arizona,3263,AZ01501,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157502,0,0,0,0,3123490,3,0,0,105,0,0,0,0,0,0,0,0,719,360042627,0,749637636,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,275908,0,0,0,0,0,0,0,0,3123490,0,104116338,84135372,0,359,0,0,949541006
Parker Police Department,2022-06-01,Arizona,3263,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104,104,0,0,20823
Parker Police Department,2022-05-01,Arizona,3263,AZ01501,0,4000000,0,0,0,0,4000000,0,0,0,453,0,0,0,3900,0,0,4353,0,1350200,0,1350200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1405779,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Parker Police Department,2022-04-01,Arizona,3263,AZ01501,0,10000,0,0,40000,0,50000,0,0,0,20000,30000,0,0,30000,40000,0,120000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,471647013,0,0,0,208233,14055706,28,0,0,722567388,0,42687699,251,0,0,1,0,0,1041163,0,0,0,0,0,0,0,0,0,0,14058,0,104,0,0,0,0,104116338,0
Parker Police Department,2022-03-01,Arizona,3263,AZ01501,0,0,0,6600000,0,1,6600001,0,2,5800000,25800,0,0,0,0,0,0,25800,0,0,0,0,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,41646535,0,0,0,0,395017388,0,0,465,0,6,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Parker Police Department,2022-02-01,Arizona,3263,AZ01501,0,0,0,1,0,1500000,1500001,1093200,0,0,0,0,0,0,1,0,0,1,817000,0,0,817000,0,0,50,0,0,0,0,0,0,30,0,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,10411634,312,0,208233,41647,0,104116349,0,0,10411634,0,0,0,0,0,0,0,0,0,0,2,0,0,104116338,2186,0,0,0,0,0,0,0,0
Parker Police Department,2022-01-01,Arizona,3263,AZ01501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,5,1,0,5300,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,692,0,156,0,66634,218,176997775,0,0,1,104116338,0,333172283,0,0,0,0,0,0,3,156174508,0,520581692,0,0,0,0,3,0
Parker Police Department,2021-12-01,Arizona,3304,AZ01501,1900000,0,0,0,0,2000,1902000,0,0,0,0,0,13,64,0,0,0,77,3,0,20000,20003,0,0,0,0,16000,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,220286730,0,0,0,526,899588484,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,11244857,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Parker Police Department,2021-11-01,Arizona,3304,AZ01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,50,0,0,2248971,0,0,0,0,0,0,0,22489712,225,0,1124,0,44979,1124486,0,0,11245,0,0,0,0,0,0,0,260880660,0,0,0,0,0,0,0,179918,0,0,0,0,21,8231235,629711939,21,449794242,22490,0,0,0,179918,0,75205597,0,0,0,0,0,0
Parker Police Department,2021-10-01,Arizona,3304,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669068935,0,0,0,0,3373457,0,0,0,1791,0,56224,1687,0,0,48352881,1124,0,0,0,0,0,0,0,6,663446507,0,0,0,1,0,0,0,1,0,0,0,3373457,0,0,0,0,0,667944450,0,1731708,0,0,1,0,0,0,0,0,0
Parker Police Department,2021-09-01,Arizona,3304,AZ01501,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,259,0,0,0,0,0,0,20000,0,0,0,0,0,0,100,0,0,0,85910700,377,337345682,0,0,0,0,0,236141977,0,787139924,0,0,0,50602,0,3,0,0,0,0,67469136,0,0,0,4497942,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244859,0,0,562,44979,0,0,11,0,0
Parker Police Department,2021-08-01,Arizona,3304,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,225,56224,2248971,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734568,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,22,0,37,573487659,37,0,0,37726492,0,416060,0
Parker Police Department,2021-07-01,Arizona,3304,AZ01501,0,0,0,0,0,0,0,0,0,10,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2923,0,0,0,34859054,2957,0,0,0,0,0,0,0,0,0,0,0,60,28450610,0,260880660,0,0,1534923,0,0,0,0,0,1124486,562,0,34859054,719670787,0,0,0,28113,0,0,0,0,0,0,0,0,0,0,0,3259884,0,30,0,0,1046896098
Parker Police Department,2021-06-01,Arizona,3304,AZ01501,0,0,0,0,0,0,0,82,82000,0,0,0,32830,100,0,13346,60620,106896,0,0,0,0,0,3,0,0,2010000,0,0,0,0,0,0,0,0,0,0,52851,0,17991770,0,0,1012037045,0,0,7500319,11,16867284,64096,0,0,0,0,528395786,0,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,449794,0,0,0,0,2,0,675,0,0,33735
Parker Police Department,2021-05-01,Arizona,3304,AZ01501,0,1000000,0,0,0,0,1000000,0,0,1000000,14306,0,0,0,0,0,0,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1124486,0,900,0,0,11244856,0,899588,0,0,0,225,44979425,562243,78714,0,0,5622428,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,0,0,100596482,0,36,0,100,0
Parker Police Department,2021-04-01,Arizona,3304,AZ01501,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,10000,10000,80000,20000,0,0,20000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,0,0,0,0,8995885,0,0,0,0,0,0,0,793886837,8,0,337,0,0,18,0,0,23614198,0,16867284,354,0,0,3,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,17,0,0,787139924,0,0,0
Parker Police Department,2021-03-01,Arizona,3304,AZ01501,0,0,0,2500000,0,0,2500000,0,0,4200000,17200,0,0,0,1000000,0,0,1017200,0,501000,1,501001,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1180822,0,0,0,0,0,0,0,0,0,24,0,34,0,0,0,0,0,154054528,674691363,0,1376,0,0,562242803,0,0,0,0,0,0,1124,2,0,0,0,0,0,3,0,0,11245,1124486,0,0,112449,0,0,0,22489712
Parker Police Department,2021-02-01,Arizona,3304,AZ01501,0,0,0,2,0,3200000,3200002,1027700,0,0,0,0,9500000,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3373457,562243,56224,0,337345693,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2021-01-01,Arizona,3304,AZ01501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,8200,0,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,562,50601852,0,0,168673,222,1034526757,0,0,1,106826132,0,865853916,0,0,0,0,450,0,0,0,0,0,0,0,613,0,6,0
Parker Police Department,2020-12-01,Arizona,3224,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,12,1177,0,0,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2020-11-01,Arizona,3224,AZ01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0
Parker Police Department,2020-10-01,Arizona,3224,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0
Parker Police Department,2020-09-01,Arizona,3224,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,117731,591,1059581117,0,0,0,0,0,0,0,941849882,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2020-08-01,Arizona,3224,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,341420582,0,0,0,118072656,0,341421,0
Parker Police Department,2020-07-01,Arizona,3224,AZ01501,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,588656176,3195,0,0,0,4709249,3200,0,588656176,0,0,0,0,0,0,0,0,0,4,1177,0,259008717,0,0,0,0,0,0,0,0,4709249,0,0,0,164823729,0,0,0,1,0,0,589,0,0,547,0,1,4709249,0,410882011,1059581,0,4,0,0,257831405
Parker Police Department,2020-06-01,Arizona,3224,AZ01501,0,0,0,0,0,51000,51000,500,0,0,0,0,27500,5100,0,9981,40600,83181,0,0,219900,219900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,235462470,0,0,4779888,0,0,0,0,0,0,0,1012724085,1,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,706387411,706,0,1,470925,0,0,1177,0,1,0,589,0,0,11773
Parker Police Department,2020-05-01,Arizona,3224,AZ01501,0,0,0,0,0,0,0,0,0,0,2728,0,0,0,0,0,0,2728,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193729,0,2354625,0,0,0,0,11773124,117731235,235,0,0,0,235,23546247,588656,47092,0,0,0,0,0,0,2355,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186745285,0,31,7793808,179,1165539228
Parker Police Department,2020-04-01,Arizona,3224,AZ01501,0,20000,0,20000,0,10000,50000,0,0,0,20000,20000,0,10000,0,20000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2943,266073,2355,2,0,0,885338889,0,24723559,3234,0,2354625,27,2661,0,0,0,247235594,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0
Parker Police Department,2020-03-01,Arizona,3224,AZ01501,0,0,0,2300000,0,1,2300001,0,0,0,6020,0,0,0,0,0,0,6020,0,1500000,0,1500000,0,0,3100000,0,7,0,0,0,0,0,0,0,0,0,5887,0,0,106,588656176,176597,58748,0,0,0,0,0,0,0,0,1330,0,35,0,0,1059581117,0,0,88180695,353193706,0,472,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Parker Police Department,2020-02-01,Arizona,3224,AZ01501,0,600,0,0,0,100000,100600,170600,0,0,0,0,0,0,0,1250,0,1250,980000,0,0,980000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,47092494,471,1177312,470925,94185,0,235462470,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,7087420,588656176,589,0,0,0,0,0,0,0,0
Parker Police Department,2020-01-01,Arizona,3224,AZ01501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,100,0,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,1348,0,659,0,0,20,0,0,0,0,0,7064,70638741,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,6,0
Parker Police Department,2019-12-01,Arizona,3219,AZ01501,0,0,0,0,0,0,0,0,0,0,0,8000000,7,0,0,0,0,8000007,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99637447,0,0,0,106,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,12,0,0,1192,0,11918355,0,477,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Parker Police Department,2019-11-01,Arizona,3219,AZ01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,23836712,596,0,4767,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,1633,0,0,10,0,1096488654,7,1072651944,0,0,0,0,1334856,0,10631173,0,0,0,0,0,0
Parker Police Department,2019-10-01,Arizona,3219,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1,331330267,0,0,0,0,21453039,0,0,35755065,1487,0,0,1448,0,0,39330571,0,0,0,0,0,0,0,0,0,274122163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331330267,0,1523166,0,0,1,0,0,0,0,0,0
Parker Police Department,2019-09-01,Arizona,3219,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,223469155,278,0,0,0,0,0,0,0,12,595917747,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,4,0,0,596,35755,0,0,24,0,0
