agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springfield-Branson National Airport Police,2017-11-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2017-12-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13052,13077,13077,0,0,0,13052,0,0,0,0,25,0,0,25,0,0,13052,0,0,0,0,0,13077,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-01-01,Missouri,0,MO03914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700,0,0,0,47700,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-02-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-03-01,Missouri,0,MO03914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,46596,0,0,0,0,0,0,0,0,0,0,0,91,0,91,93283,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,46596,91,0,0,46687,0,0,0,0,0,0,0,46596,0,0,0,46596
Springfield-Branson National Airport Police,2018-04-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-05-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-06-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-07-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-08-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,728,485,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-09-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-10-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,2924,2924,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,2924,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-11-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2018-12-01,Missouri,0,MO03914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60629,0,0,0,0,0,0,0,0,0,0,0,0,485,485,121744,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,60629,0,0,0,61115,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2019-01-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,0,0,0,0,0,799,798529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2019-02-01,Missouri,0,MO03914,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,67000,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2019-03-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266000,0,4266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508437,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,715101296,0,508,0,0,0,0,0,0,0,0,0,5084370,0,0,0,0,0,0,5084,0,0,0,0,0,0,119184,0,0,0,0
Springfield-Branson National Airport Police,2019-04-01,Missouri,0,MO03914,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33448863,67,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,33449,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2019-05-01,Missouri,0,MO03914,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2806500,0,2806500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,3344886,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,512489262
Springfield-Branson National Airport Police,2019-06-01,Missouri,0,MO03914,0,0,0,0,0,0,0,2000,0,0,0,0,28430,0,0,284,0,28714,0,0,0,0,0,0,0,0,0,0,84,3000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,100,0,0,0,0,357550648,0,238367099,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918
Springfield-Branson National Airport Police,2019-07-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31862530,0,557779011,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,31863,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,874807252
Springfield-Branson National Airport Police,2019-08-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,2673,4002673,0,0,0,0,0,0,0,0,0,0,267,3400010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,7,595917747,7,0,0,7746931,0,0,0
Springfield-Branson National Airport Police,2019-09-01,Missouri,0,MO03914,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,119,0,0,0,0,0,0
Springfield-Branson National Airport Police,2019-10-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29795887,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29796,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2019-11-01,Missouri,0,MO03914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,297959,298,0,0,0,0,0
Springfield-Branson National Airport Police,2019-12-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-01-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-02-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-03-01,Missouri,0,MO03914,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,385922989,941849882,0,432,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-04-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-05-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-06-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-07-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-08-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-09-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-10-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-11-01,Missouri,0,MO03914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,470924941,0,0,0,0,0,0
Springfield-Branson National Airport Police,2020-12-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2021-01-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,20510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,22,0,0,0,0,0,0,573487659,0,0,0,23063200,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2021-02-01,Missouri,0,MO03914,0,0,0,0,0,0,0,205100,0,0,0,0,0,0,0,0,0,0,2051000,0,0,2051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2021-03-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Springfield-Branson National Airport Police,2021-04-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22489712,22,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield-Branson National Airport Police,2021-05-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Springfield-Branson National Airport Police,2021-06-01,Missouri,0,MO03914,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,180,0,18180,18000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
