agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County School District Police Department,2021-06-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,5090,0,0,50,0,5140,0,0,0,0,0,0,0,0,5090000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,57236317,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2021-07-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2021-08-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,6746914,0,0,0
Clark County School District Police Department,2021-09-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2021-10-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2021-11-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2021-12-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-01-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-02-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-03-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-04-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-05-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-06-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Clark County School District Police Department,2022-07-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,4,0,0,0
Clark County School District Police Department,2022-08-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-09-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-10-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2022-11-01,Nevada,0,NV00216,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,520581692,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0
Clark County School District Police Department,2022-12-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2023-01-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,65000,28,0,0,0,0,0,2790,240000000,0,0,0,0,0,0,7,50000000,0,400000000,0,0,40,0,18,0
Clark County School District Police Department,2023-02-01,Nevada,0,NV00216,0,0,0,0,0,0,0,282400,0,0,0,0,0,1250000,0,0,136900,1386900,1290000,0,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,0,50000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2023-03-01,Nevada,0,NV00216,20,0,0,4000000,0,2,4000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2198,0,0,10000000,0,0,0,0,215800000,800000000,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699000000,0,100000,0,0,0,0
Clark County School District Police Department,2023-04-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,905000000,0,0,905,0,0,4,0,0,0,0,800000000,4,0,250000000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0
Clark County School District Police Department,2023-05-01,Nevada,0,NV00216,0,5000000,0,0,0,0,5000000,0,0,0,505,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,2000000,0,20,0,0,10000000,0,20000,0,0,0,200,110000000,300000,130000,100000000,0,7000000,0,0,0,0,400000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240000,0,97,16240000,0,740000000
Clark County School District Police Department,2023-06-01,Nevada,0,NV00216,0,8,0,0,0,0,8,5100,0,0,0,0,97750,100,0,8140,35002,140992,0,0,116900,116900,0,2,0,0,7060000,0,0,0,0,0,0,0,0,0,2,500000000,100000000,0,0,3500100,0,0,0,0,0,0,186500000,951000000,0,0,4640,0,1900000,0,0,0,30500000,0,0,0,0,0,100,0,100000,1,0,0,0,0,1000000,19306,0,60000000,4100000,0,0,12000,500000,90000014,0,6400,0,12000000,90000
Clark County School District Police Department,2023-07-01,Nevada,0,NV00216,0,0,0,0,25,0,25,0,0,0,350,130,70,80,10,0,0,640,0,0,0,0,215,7000000,5700000,0,46,0,0,0,0,906000000,38524,0,1129000,0,34000000,39687,0,0,0,0,906000000,9,0,0,0,0,9,112,29054000,0,358000000,0,0,1200000,32000000,4702,3,0,0,0,14014,0,640000000,390000000,3301000,0,0,29004,0,0,299,0,7866000,0,0,0,22000000,0,418000000,41754000,0,83,0,0,304000000
Clark County School District Police Department,2023-08-01,Nevada,0,NV00216,0,0,0,0,0,0,0,640,900,0,4000000,0,500,0,0,0,2350,4002850,0,0,0,0,0,0,0,0,0,3000000,304,1600010,0,300,120000,1000000,0,0,100000,3,0,0,0,0,1,0,0,0,1000000,0,80000001,4000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124990000,0,0,0,0,0,0,0,790000000,10,124990000,141,800000000,140,0,980,266810000,0,30000,0
Clark County School District Police Department,2023-09-01,Nevada,0,NV00216,0,5990000,6311000,0,0,0,12301000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,100000,20000,0,0,278,0,0,0,309000000,2668,0,0,0,0,0,0,320900000,0,0,0,0,0,0,0,10,2,0,0,0,100000,0,100000000,0,2000000,10,0,0,0,0,12,0,8000000,0,0,0,0,0,0,8000,0,0,500000,10000,0,3,0,10000004,800,10000,0,0,0,2000,0
Clark County School District Police Department,2023-10-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,48,716000000,0,0,0,0,0,200000000,4,0,29116,0,0,29095,0,0,21000000,7800000,0,0,1201,1,26695,0,0,0,20000000,0,0,0,0,0,1200000,0,7800,0,0,0,0,0,0,0,0,0,916000000,0,31915000,0,0,40,0,0,0,0,0,0
Clark County School District Police Department,2023-11-01,Nevada,0,NV00216,0,9235000,923500,0,0,0,10158500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2023-12-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2000-01-01,Nevada,0,NV00216,0,0,0,4,25,37,66,3,0,0,0,0,0,0,0,4,0,4,11,19,25,55,0,12,0,11,2,0,0,0,30,0,0,0,43345,718,70028,114091,35389,0,0,0,0,0,0,0,357,0,357,281,3972,36343,40597,190435,0,3500,0,6163,3840,0,0,0,27094,678,165,775,0,0,1355,0,35389,58583,65806,27683,190435,0,0,18,0,0,0,0,35389,0,280,0,35687
Clark County School District Police Department,2000-02-01,Nevada,0,NV00216,0,0,0,2,13,23,38,7,0,0,0,0,0,0,0,5,0,5,19,27,33,79,0,16,0,21,3,0,0,0,39,0,0,0,29757,267,46965,76989,40344,0,0,0,0,0,0,0,725,0,725,462,5331,57469,63262,181320,0,3831,0,13529,5876,0,0,0,40025,1548,350,1805,0,0,2982,0,40344,61991,61625,10675,181320,0,0,0,0,0,0,0,24949,619,0,0,25569
Clark County School District Police Department,2000-03-01,Nevada,0,NV00216,0,0,0,4,10,32,46,9,0,0,0,0,0,0,0,0,0,0,17,24,42,83,0,16,0,12,3,0,0,0,52,0,0,0,42943,1191,19887,64021,98610,0,0,0,0,0,0,0,0,0,0,540,4815,46696,52051,214682,0,6625,0,6966,4247,0,0,0,34213,584,88,3169,0,0,2212,0,98610,43299,55839,10880,214682,0,0,0,0,0,0,0,78262,5430,4424,0,88116
Clark County School District Police Department,2000-04-01,Nevada,0,NV00216,0,0,0,6,23,29,58,1,0,0,0,0,0,0,0,0,0,0,15,27,40,82,0,15,0,8,3,0,0,0,56,0,0,0,37987,1101,7012,46100,11148,0,0,0,0,0,0,0,0,0,0,338,5632,72065,78035,135283,0,6554,0,8433,2608,0,0,0,60440,35,1046,1509,0,0,655,0,11148,101173,15348,4369,135283,0,0,0,0,0,0,0,0,867,0,0,867
Clark County School District Police Department,2000-05-01,Nevada,0,NV00216,0,0,0,4,17,52,73,5,0,0,0,0,0,0,0,0,0,0,26,45,35,106,0,22,0,14,8,0,1,0,61,0,0,0,18687,2065,134968,155720,53969,0,0,0,0,0,0,0,0,0,0,372,9928,38010,48310,257998,0,5163,0,9403,11406,0,1768,0,20570,0,0,7363,0,0,4194,0,53969,113263,50953,28257,257998,0,0,0,0,0,0,0,7963,725,0,0,8688
Clark County School District Police Department,2000-06-01,Nevada,0,NV00216,0,0,0,2,15,11,28,0,0,0,0,0,0,0,0,0,0,0,3,20,15,38,0,13,0,2,13,0,2,0,8,0,0,0,23727,710,24128,48565,0,0,0,0,0,0,0,0,0,0,0,1630,4326,17068,23024,71589,0,2778,0,232,16387,0,725,0,2902,354,1221,1780,0,0,495,0,0,10121,49708,7910,71589,0,150,0,0,0,0,0,0,0,0,1858,2008
Clark County School District Police Department,2000-07-01,Nevada,0,NV00216,0,0,0,10,20,13,43,2,0,0,0,0,0,0,0,2,0,2,6,7,17,30,0,8,0,4,6,0,0,0,12,0,0,0,3385,12353,7480,23217,47740,0,0,0,0,0,0,0,101,0,101,140,1233,24325,25698,96756,0,3397,0,1835,5606,0,0,0,14860,0,202,717,0,0,0,0,47740,28288,6370,13439,96756,0,0,0,0,0,0,0,45086,0,0,885,45971
Clark County School District Police Department,2000-08-01,Nevada,0,NV00216,0,0,0,1,28,13,42,2,0,0,0,0,0,0,0,0,0,0,4,10,27,41,0,15,0,6,2,0,0,0,18,0,0,0,47542,2,9203,56747,23003,0,0,0,0,0,0,0,0,0,0,25,2660,307384,310068,389818,0,5453,0,242448,11148,0,0,0,51019,18,67,573,0,0,487,0,23003,104791,23606,237273,389818,0,0,21,0,0,0,0,0,0,21676,28637,50334
Clark County School District Police Department,2000-09-01,Nevada,0,NV00216,0,0,0,3,11,1,15,3,0,0,0,0,0,0,0,3,0,3,21,28,53,102,0,21,1,13,33,0,2,0,32,0,0,0,21120,1239,2,22361,58445,0,0,0,0,0,0,0,230,0,230,862,4972,61484,67317,148354,0,11893,80,10245,34818,0,488,0,9794,0,2,5671,0,0,1511,0,58445,58966,17061,6697,148354,0,0,665,0,0,1511,0,35442,17857,0,1150,56626
Clark County School District Police Department,2000-10-01,Nevada,0,NV00216,0,0,0,5,24,9,38,9,0,0,0,0,0,0,0,0,0,0,19,40,50,109,0,27,0,18,28,1,1,0,34,0,0,0,32762,182,27299,60243,69894,0,0,0,0,0,0,0,0,0,0,752,7248,84211,92210,222347,0,9389,0,17162,55630,2,53,0,9974,363,0,6751,0,0,30806,0,69894,77019,14510,23005,222347,0,0,306,0,0,0,0,64585,1115,885,380,67271
Clark County School District Police Department,2000-11-01,Nevada,0,NV00216,0,0,0,7,6,15,28,10,0,0,0,0,0,0,0,4,0,4,22,31,42,95,0,15,0,22,16,1,5,0,36,0,0,0,5351,3289,112471,121111,111476,0,0,0,0,0,0,0,649,0,649,888,6545,56257,63690,296927,0,5071,0,17495,25128,55,1014,0,14927,5530,0,3043,0,0,1239,0,111476,143013,16274,16352,296927,0,0,327,0,0,0,0,92012,6545,1239,1221,101344
Clark County School District Police Department,2000-12-01,Nevada,0,NV00216,0,0,0,2,2,14,18,3,0,0,0,0,0,0,0,0,0,0,11,24,21,56,0,11,1,6,10,0,0,0,28,0,0,0,678,1205,6082,7964,23003,0,0,0,0,0,0,0,0,0,0,577,5425,20299,26301,57269,0,3486,373,1102,6108,0,0,0,15232,230,0,2038,0,0,837,0,23003,19997,920,10243,57269,0,0,0,0,0,0,0,0,534,0,0,534
Clark County School District Police Department,2013-01-01,Nevada,0,NV00216,0,0,0,18,3,0,21,2,0,1,0,0,0,0,0,0,0,0,8,19,66,93,1,10,0,0,0,0,0,0,82,0,0,0,22132,11693,0,33825,3401,0,0,0,0,0,0,0,0,0,0,143,2940,89794,92877,130103,78,4260,0,0,0,0,0,0,88538,577,37,2413,0,131,21673,0,3401,57608,26069,18194,130103,0,37,0,0,0,0,0,0,3074,4513,0,7623
Clark County School District Police Department,2013-02-01,Nevada,0,NV00216,0,0,0,10,1,0,11,5,0,0,0,0,0,0,0,1,0,1,7,19,62,88,4,5,0,0,0,2,0,0,77,0,0,0,0,6971,0,6971,79656,0,0,0,0,0,0,0,496,0,496,119,2917,48428,51464,138586,13485,1112,0,0,0,1033,0,0,35833,268,0,284,0,13,314,0,58728,63928,12197,2854,138586,72,0,105,0,0,0,0,0,21538,2783,484,24982
Clark County School District Police Department,2013-03-01,Nevada,0,NV00216,0,0,0,9,9,0,18,0,0,1,0,0,0,0,0,1,0,1,2,20,51,73,0,11,0,0,0,1,0,0,61,0,0,0,3562,5903,0,9464,0,0,0,0,0,0,0,0,655,0,655,63,3066,28613,31742,41862,0,2607,0,0,0,63,0,0,29072,2243,14,1900,0,1,1963,0,0,22059,8225,5456,41862,0,8,0,0,0,0,0,0,2888,2735,961,6592
Clark County School District Police Department,2013-04-01,Nevada,0,NV00216,0,0,0,8,5,0,13,2,0,1,0,0,0,1,0,3,0,4,7,22,76,105,0,9,0,0,0,3,0,0,93,0,0,0,1372,10190,0,11562,96136,0,0,0,0,0,522,0,1379,0,1900,88,3568,56971,60627,170226,0,2969,0,0,0,1804,0,0,55854,1210,56,1886,0,204,425,0,96136,38570,21351,10388,170226,693,55,14,0,33,425,0,0,6133,3491,566,11411
Clark County School District Police Department,2013-05-01,Nevada,0,NV00216,0,0,0,10,12,0,22,3,0,1,0,0,0,1,0,0,0,1,8,19,63,90,1,15,0,0,0,1,0,0,73,0,0,0,22285,4342,0,26628,7586,0,0,0,0,0,654,0,0,0,654,123,2914,69728,72765,107633,497,5912,0,0,0,92,0,0,66265,1304,662,25655,0,1082,388,0,7586,31174,20136,19646,107633,327,8,47,0,0,388,0,0,5589,1470,4478,12308
Clark County School District Police Department,2013-06-01,Nevada,0,NV00216,0,0,0,5,10,0,15,0,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,0,0,2,0,0,23,0,0,0,14121,3828,0,17949,0,0,0,0,0,0,0,0,0,0,0,1,763,29820,30584,48534,0,0,0,0,0,458,0,0,30127,170,403,1059,0,11201,0,0,0,11815,13426,10459,48534,131,0,52,0,0,0,0,0,3041,1193,1729,6146
Clark County School District Police Department,2013-07-01,Nevada,0,NV00216,0,0,0,6,6,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,3,0,0,0,0,0,0,9,0,0,0,353,38895,0,39248,14257,0,0,0,0,0,0,0,0,0,0,0,488,10255,10742,64248,0,946,0,0,0,0,0,0,9797,523,0,4892,0,52,0,0,14257,43412,1112,0,64248,0,0,0,0,0,0,0,14257,1439,0,0,15696
Clark County School District Police Department,2013-08-01,Nevada,0,NV00216,0,0,0,12,6,0,18,0,0,1,0,0,0,0,0,1,0,1,2,5,13,20,0,1,0,0,0,0,0,0,19,0,0,0,15592,4881,0,20474,0,0,0,0,0,0,0,0,926,0,926,52,629,18873,19554,40954,0,131,0,0,0,0,0,0,19423,296,0,1396,0,472,0,0,0,19055,18232,1504,40954,0,0,110,0,0,0,0,0,1717,13405,0,15233
Clark County School District Police Department,2013-09-01,Nevada,0,NV00216,0,0,0,9,2,0,11,3,0,2,0,0,0,0,0,1,0,1,6,12,63,81,6,0,0,0,0,0,0,0,75,0,0,0,2706,10166,0,12872,8894,0,0,0,0,0,0,0,9,0,9,50,1906,55106,57062,78837,1999,0,0,0,0,0,0,0,55063,922,7,670,0,14257,455,0,8894,40087,9141,4404,78837,131,0,0,0,0,0,0,0,5896,1044,4,7075
Clark County School District Police Department,2013-10-01,Nevada,0,NV00216,0,0,0,10,7,0,17,3,0,1,0,0,0,0,0,3,0,3,11,39,112,162,2,15,0,0,0,1,0,0,144,0,0,0,3176,19280,0,22455,7848,0,0,0,0,0,0,0,1831,0,1831,251,5146,126523,131920,164054,6278,4286,0,0,0,654,0,0,120701,903,264,15157,0,8646,262,0,7848,92642,21944,16389,164054,65,0,211,0,131,0,0,2616,9075,1138,1182,14418
Clark County School District Police Department,2013-11-01,Nevada,0,NV00216,0,0,0,12,8,0,20,2,0,4,0,0,0,1,0,2,0,3,2,15,60,77,0,6,0,0,0,1,0,0,70,0,0,0,16350,6329,0,22679,1308,0,0,0,0,0,417,0,1177,0,1594,7,1744,43333,45083,70665,0,1596,0,0,0,916,0,0,42572,288,5,921,0,7272,0,0,1308,40292,16584,3995,70665,0,0,0,0,0,0,0,0,5010,0,1373,6383
Clark County School District Police Department,2013-12-01,Nevada,0,NV00216,0,0,0,4,9,0,13,0,0,1,0,0,0,1,0,1,0,2,8,16,45,69,0,3,0,0,0,3,0,0,63,0,0,0,16955,6991,0,23946,0,0,0,0,0,0,654,0,523,0,1177,80,2225,30129,32434,57557,0,1413,0,0,0,1256,0,0,29766,760,20,855,0,471,131,0,0,29670,21219,4431,57557,224,0,288,0,0,0,0,0,6055,679,208,7453
Clark County School District Police Department,2017-01-01,Nevada,0,NV00216,0,0,0,15,4,0,19,2,0,3,0,0,0,1,0,2,0,3,9,23,65,97,2,13,0,0,0,2,0,0,80,0,0,0,2684,9930,0,12613,5594,0,0,0,0,0,1187,0,155,0,1343,184,3179,62478,65841,85390,1354,8334,0,0,0,87,0,0,56066,803,25,1176,0,2175,0,0,5594,38412,25472,11733,85390,0,0,395,0,0,0,0,0,7294,1238,0,8928
Clark County School District Police Department,2017-02-01,Nevada,0,NV00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2017-03-01,Nevada,0,NV00216,0,0,0,8,8,0,16,3,0,0,0,0,0,0,0,4,0,4,18,16,62,96,1,15,0,0,0,3,0,0,77,0,0,0,1508,24986,0,26494,8080,0,0,0,0,0,0,0,1518,0,1518,306,2178,41943,44426,80518,25,7227,0,0,0,435,0,0,36739,282,1,618,0,124,497,0,8080,59932,10983,0,80518,25,0,7,0,0,497,0,6215,4867,665,0,12277
Clark County School District Police Department,2017-04-01,Nevada,0,NV00216,0,0,0,11,9,0,20,0,0,5,0,0,0,0,0,1,1,2,4,8,52,64,1,6,0,0,0,0,0,0,57,0,0,0,13052,4654,0,17706,0,0,0,0,0,0,0,0,622,31,653,104,945,55148,56197,74556,2486,3380,0,0,0,0,0,0,50331,518,6,452,0,31,0,0,8080,56142,7809,1517,74556,0,0,135,0,0,0,0,8080,7044,1944,1517,18721
