agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2017-11-01,South Carolina,6677,SC03401,2,1,0,0,0,0,3,2,0,2,0,0,0,0,1,1,0,2,11,9,8,28,3,0,0,4,0,0,0,12,9,0,0,0,0,497,497,0,0,0,0,994,53303,0,0,0,0,0,0,124,522,0,646,203,1029,10216,11447,119694,250,0,0,668,0,0,0,1164,9367,4266,14,1444,2727,20,592,0,53303,3936,0,90,66391,138,0,0,0,0,0,0,0,1170,0,0,1308,1,1.24307319386626
Marion Police Department,2017-12-01,South Carolina,6677,SC03401,1,2,0,0,1,0,4,3,0,0,1,0,0,1,0,0,0,2,13,6,17,36,0,1,0,10,0,0,0,12,13,0,0,0,0,373,0,0,218,0,0,590,43060,0,0,932,0,0,1344,0,0,0,2276,145,822,14397,15364,104351,0,124,0,3574,0,0,0,2793,8873,1185,11,2057,497,0,3481,0,42264,9526,747,1523,61291,21,7,0,0,0,2486,0,6215,1865,0,665,11260,1,1.24307319386626
Marion Police Department,2018-01-01,South Carolina,6416,SC03401,2,6,0,0,1,0,9,3,2,0,0,0,0,1,1,0,0,2,5,6,14,25,0,1,0,2,0,0,1,6,15,0,0,0,0,1846,4198,0,728,0,0,6772,20628,0,0,0,0,0,1699,1154,0,0,2853,73,648,20105,20826,71708,0,85,0,364,0,0,61,3302,17015,596,13,4695,0,0,971,0,21356,18534,0,4914,51080,126,0,0,0,0,0,0,0,0,0,607,733,1,1.21343405628813
Marion Police Department,2018-02-01,South Carolina,6416,SC03401,5,1,0,1,1,0,8,4,6,0,0,0,0,1,0,0,0,1,8,10,8,26,2,1,0,4,0,0,0,10,9,0,0,0,0,862,3939,0,388,224,0,5413,25878,0,0,0,0,0,340,0,0,0,340,193,1156,3878,5227,62736,123,127,0,2532,0,0,0,1070,1375,855,28,738,1380,61,0,0,24877,3975,3294,1650,36858,0,4,0,0,0,0,0,243,834,0,0,1080,1,1.21343405628813
Marion Police Department,2018-03-01,South Carolina,6416,SC03401,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,0,1,1,8,10,7,25,1,0,0,8,0,0,0,7,9,0,0,0,0,303,0,0,22879,728,0,23911,0,0,0,0,0,0,0,0,0,364,364,154,1247,5076,6477,30752,1,0,0,1734,0,0,0,1482,3260,97,0,1466,1381,24,0,0,3640,19414,0,4730,30752,0,0,0,0,0,0,0,3640,1634,0,0,5275,1,1.21343405628813
Marion Police Department,2018-04-01,South Carolina,6416,SC03401,3,0,0,2,1,0,6,2,0,1,0,0,0,1,0,0,0,1,15,8,8,31,2,0,0,8,1,0,0,12,8,0,0,0,0,0,2608,0,177,513,0,3298,15168,0,0,0,0,0,24,0,0,0,24,222,1033,4620,5874,39532,2,0,0,2559,97,0,0,615,2600,392,254,1417,1577,556,0,0,15168,2938,971,1092,24365,13,18,0,0,0,0,0,3034,30,0,0,3095,1,1.21343405628813
Marion Police Department,2018-05-01,South Carolina,6416,SC03401,3,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,11,8,13,32,4,1,0,2,0,0,0,11,14,0,0,0,0,0,1028,0,0,0,0,1028,93920,0,0,0,0,0,0,0,0,0,0,285,871,5985,7141,196008,133,61,0,407,0,0,0,658,5883,642,195,364,1602,152,0,0,93920,4729,0,485,102089,212,70,0,0,0,0,0,24269,1194,0,0,25745,1,1.21343405628813
Marion Police Department,2018-06-01,South Carolina,6416,SC03401,3,5,0,1,2,0,11,2,0,0,0,0,0,2,0,0,1,3,5,11,10,26,0,2,0,4,0,0,0,10,10,0,0,0,0,13179,7481,0,0,36,0,20696,9707,0,0,0,0,0,1109,0,0,616,1726,123,1291,4994,6408,48245,0,158,0,1712,0,0,0,1906,2632,159,479,805,616,243,0,0,9707,23913,546,2069,38537,0,417,0,0,0,0,0,4854,436,0,0,5707,1,1.21343405628813
Marion Police Department,2018-07-01,South Carolina,6416,SC03401,1,0,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,1,5,9,10,24,2,0,0,5,0,0,0,8,9,0,0,0,0,0,0,0,6462,485,0,6947,40043,0,0,0,0,2548,0,0,0,0,2548,66,1223,12780,14069,103650,2307,0,0,2684,0,0,0,790,8288,6025,240,3381,2606,61,0,0,42592,6715,0,1988,63607,0,0,0,0,0,0,0,0,33,0,167,200,1,1.21343405628813
Marion Police Department,2018-08-01,South Carolina,6416,SC03401,4,5,0,2,7,0,18,0,0,2,0,0,0,0,0,0,0,0,18,11,17,46,2,0,0,3,0,0,0,19,22,0,0,0,0,4405,1471,0,3970,11103,0,20949,0,0,0,0,0,0,0,0,0,0,0,362,1096,15309,16766,37715,2,0,0,2005,0,0,0,2779,11980,724,928,2764,0,1758,728,0,364,26506,303,3638,37715,148,6,0,0,0,0,0,0,655,303,0,1113,1,1.21343405628813
Marion Police Department,2018-09-01,South Carolina,6416,SC03401,6,5,0,5,4,0,20,4,0,0,0,0,0,0,0,0,0,0,14,8,15,37,2,1,0,9,1,0,0,13,11,0,0,0,0,2621,10394,0,23,6013,0,19051,60611,0,0,0,0,0,0,0,0,0,0,180,984,10087,11251,151524,576,97,0,3376,97,0,0,813,6292,4465,474,6613,849,1668,1395,0,60065,9882,3422,2077,90913,127,0,0,0,0,0,0,0,1244,0,0,1371,1,1.21343405628813
Marion Police Department,2018-10-01,South Carolina,6416,SC03401,7,3,0,3,1,0,14,1,1,1,0,2,0,0,0,0,0,2,13,3,15,31,2,1,0,4,0,0,0,14,10,0,0,0,0,3929,3463,0,0,121,0,7514,4247,0,0,0,3452,0,0,0,0,0,3452,205,354,22679,23238,42698,2,121,0,3216,0,0,0,1649,18250,57,78,4156,3155,0,0,0,4611,23553,789,2053,38451,57,0,0,0,0,0,0,0,425,0,0,482,1,1.21343405628813
Marion Police Department,2018-11-01,South Carolina,6416,SC03401,2,3,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,1,15,16,15,46,2,0,0,2,0,0,0,13,29,0,0,0,0,1155,19,0,0,382,0,1557,7281,0,0,0,502,0,0,0,0,0,502,548,1543,13027,15119,31740,74,0,0,6322,0,0,0,2087,6636,98,365,1655,6067,0,243,0,7281,7761,0,989,24459,68,347,0,0,0,0,0,7281,135,0,0,7830,1,1.21343405628813
Marion Police Department,2018-12-01,South Carolina,6416,SC03401,2,3,0,0,0,0,5,4,0,0,0,1,0,1,0,0,0,2,10,6,15,31,2,2,0,2,0,0,0,12,13,0,0,0,0,364,1018,0,0,0,0,1382,31913,0,0,0,2,0,305,0,0,0,307,215,501,11610,12326,77842,32,461,0,359,0,0,0,5584,5890,1931,398,288,842,364,0,0,31913,8011,0,2304,46051,0,24,0,0,0,0,0,0,703,0,437,1164,1,1.21343405628813
Marion Police Department,2019-01-01,South Carolina,6373,SC03401,2,2,0,0,1,0,5,3,1,0,0,0,0,1,1,0,0,2,11,11,5,27,2,1,0,3,0,0,0,11,10,0,15800,0,54090,0,0,0,0,0,0,592342,0,0,0,0,0,24,0,0,0,568506,0,0,107265194,1,0,6,7,1061925425,0,0,4722,954660230,0,0,1536276,747,440979133,0,0,11,297958873,3242,1156080429,0,0,0,4779260,0,0,1,583999392,0,595917747,0,0,692,0,43,0,1,1.19183549339627
Marion Police Department,2019-02-01,South Carolina,6373,SC03401,0,0,0,4,0,0,4,3779700,0,0,0,0,5000000,1600000,2,5600,0,6605602,1096000,1,0,1096001,0,0,50,0,0,0,0,0,0,70,10,20,0,37,238367099,635010,11918355,0,11918,0,0,0,0,1907,0,0,0,0,0,0,0,119184,0,0,2,11918,59591781,596,0,238367,178775,0,119183549,0,0,47673420,0,0,0,560162682,119184,0,0,0,0,0,0,0,0,0,1752,0,0,0,1191835,11918355,0,0,0,1,1.19183549339627
Marion Police Department,2019-03-01,South Carolina,6373,SC03401,69,0,8000000,6600000,0,6,14600075,0,0,3000000,3010,0,0,0,0,0,0,3010,0,0,0,0,308,2000000,6000000,0,1,0,0,0,0,0,0,0,0,0,17520,0,0,18,119183549,0,0,1108407009,0,0,178775324,0,0,0,0,2051,0,0,438357094,0,0,0,0,266494416,119183549,0,774,0,32,1072651944,0,1,0,0,0,0,0,0,95346839,0,0,0,0,1436,0,0,0,0,148979437,0,119184,0,0,0,4,1,1.19183549339627
Marion Police Department,2019-04-01,South Carolina,6373,SC03401,0,30000,0,60000,60000,20000,170000,0,20000,0,50000,50000,0,0,0,110000,100000,310000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,1612,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,978496940,0,0,6803,618563,44395872,97,0,0,740129841,0,87003991,7509,0,357551,48,6436,0,0,0,214530389,1,0,0,0,0,0,0,0,44098,0,1602,1,0,413566916,0,834284845,626,1,1.19183549339627
Marion Police Department,2019-05-01,South Carolina,6373,SC03401,0,1000000,0,0,0,0,1000000,0,0,0,3453,0,0,0,200,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,238367099,0,1191835,0,50,0,0,11918355,238367099,50295,0,0,0,1788,131101908,715101,345632,0,0,13110190,0,0,0,15494,357551,23836710,0,0,0,0,0,0,0,0,0,0,0,0,7735012,0,0,10,0,0,0,144200176,0,133,126930480,0,190693679,1,1.19183549339627
Marion Police Department,2019-06-01,South Carolina,6373,SC03401,0,0,0,0,0,3088000,3088000,0,262000,0,0,0,116900,21200,0,2538,800,141438,5010,0,424000,429010,0,3,0,0,8610000,0,0,0,0,0,0,0,0,48,0,64359,0,0,0,834284845,1072651944,0,0,452897,31,0,121686,0,0,0,0,1020330366,1,0,2930,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,1,0,227640579,1419,0,11918356,595918,0,0,8343,0,59591787,596,2384,0,1191835,35755,1,1.19183549339627
Marion Police Department,2019-07-01,South Carolina,6373,SC03401,0,0,0,0,8,0,8,0,0,70,120,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,533942301,3100,0,504146,0,140636588,3745,0,715101296,6970,0,0,0,0,0,0,0,7,87,37787144,0,953468395,0,0,29796,0,0,0,0,1,535134137,0,0,1102447831,810448136,1251427,0,0,37573,0,0,957,0,0,0,0,1,375428180,0,595917747,6863781,0,50,259820,0,113224372,1,1.19183549339627
Marion Police Department,2019-08-01,South Carolina,6373,SC03401,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,1000000,72,100010,0,0,0,0,0,1192,369469,5959177,119183549,13110,357551,11918357,0,0,0,0,0,23837,0,119,357551,0,119183562,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,11,0,1179917138,0,0,1144162074,319412,44085995,108,500570907,89,0,16006,791867420,0,2419426,4,1,1.19183549339627
Marion Police Department,2019-09-01,South Carolina,6373,SC03401,0,3200000,0,0,0,0,3200000,0,0,0,0,160,0,0,1608,3000000,8000000,11001768,0,0,0,0,0,7600000,8000000,0,26,3080,0,0,0,1000100,0,0,100,791259584,4724,119183549,0,0,0,5,0,152554943,167,715101296,0,0,0,17878,0,25,0,0,238367,0,0,0,595917747,0,112747638,8,0,0,0,0,365,12,0,0,238,0,0,0,0,3576,0,23836711,834285,23837,0,59591778,119184,0,1788,131102,0,0,36,0,0,1,1.19183549339627
Marion Police Department,2019-10-01,South Carolina,6373,SC03401,0,600,0,0,0,0,600,4350,0,0,0,0,0,700,0,0,0,700,2100,0,6000700,6002800,0,0,0,0,0,0,0,0,0,0,0,0,0,102,64359117,0,0,0,0,562546353,0,5,667427876,6540,0,629289,5810,0,0,100114181,9534684,357551,0,0,0,0,0,0,7648,852162378,0,0,0,5,238367099,297959,0,9535,0,0,0,146595766,0,0,0,179,0,64359117,0,6387046,0,0,93,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-11-01,South Carolina,6373,SC03401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,100000,0,0,100000,200000,600000,0,56,0,0,10726519,0,0,0,0,0,286,0,107265196,953,0,7151,0,214530,1191835,0,357551,0,0,0,0,0,0,0,2384,0,286,0,0,0,0,0,0,607836,0,715,0,0,98,6698115,190693679,97,59591775,452897,0,715101296,0,3217956,0,1013274700,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-12-01,South Carolina,6373,SC03401,4610000,0,0,0,5000,2000,4617000,40,0,0,0,8600000,78,0,0,0,0,8600078,200,0,380000,380200,0,0,0,0,202000,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,921288836,0,0,28604,5603,953468395,0,0,4528975,0,0,0,0,4558,0,23836712,0,0,0,11918,0,0,4767342,1906937,0,119183549,0,143,4767,119184,71510134,11918355,3099,0,0,0,0,143020,0,0,0,0,0,5649300,0,0,1,1,1.19183549339627
Marion Police Department,2020-01-01,South Carolina,6268,SC03401,3,3,0,1,6,0,13,3,0,0,0,0,0,0,1,0,0,1,11,7,12,30,5,0,0,0,0,0,0,7,18,0,14000,0,168400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,765253029,7,0,1,18,373208016,0,0,18850,646344481,265,0,811168,897,247235594,0,0,21,259479642,0,435605570,0,0,0,12679654,0,0,0,494471188,0,0,0,0,3254,0,164,0,1,1.17731235192711
Marion Police Department,2020-02-01,South Carolina,6268,SC03401,0,1400,114,0,0,4100000,4101514,5419700,100000,1,0,0,2000000,9910000,2,10500,270300,12190802,8107000,0,0,8107000,0,0,100,2000,0,0,5620,0,0,140,10,40,0,60,706387411,1539689,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,141277490,1177,0,824119,341421,0,12,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,1024261746,0,0,0,1,1.17731235192711
Marion Police Department,2020-03-01,South Carolina,6268,SC03401,67,0,8000000,7800000,1,16,15800084,0,0,0,281870,0,0,1,0,0,0,281871,0,0,0,0,213,8000000,0,0,1,0,0,0,2,0,0,0,0,0,969870,0,423126059,19,235462470,0,164824,588656176,0,0,0,0,0,0,0,13493,0,0,353193706,0,0,0,2,846958506,706387411,0,5225,58865618,34,941849882,0,0,0,0,328470,0,0,100,0,0,0,0,0,1197,117731235,0,0,0,768784966,0,117731,0,0,0,11773131,1,1.17731235192711
Marion Police Department,2020-04-01,South Carolina,6268,SC03401,10000,10000,0,20000,80000,20000,140000,0,30000,0,20000,100000,0,10000,0,90000,130000,350000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2336,0,235,0,0,0,0,0,0,0,824,0,824119,0,0,0,0,1,0,605138549,840601019,1,0,7087,329647,1177,9,0,0,917126322,0,74170678,7491,0,10654677,21,11773,0,0,0,847664893,2,0,588656176,0,0,0,940673,0,1,0,1154,2,235462,34142058,0,354371018,0,1,1.17731235192711
Marion Police Department,2020-05-01,South Carolina,6268,SC03401,0,8000000,0,0,0,0,8000000,0,0,0,3881,0,0,0,58700,0,0,62581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,23546,0,0,0,1177312,0,36,0,0,11773125,588656176,37085,0,0,1177,471,82411869,824119,176597,0,0,7063874,0,0,0,3532,588656,11773124,0,0,0,0,0,0,0,589,0,0,589,0,27431378,0,0,5,0,0,423832447,32564460,0,38,0,0,435605570,1,1.17731235192711
Marion Police Department,2020-06-01,South Carolina,6268,SC03401,0,0,0,0,0,472000,472000,0,254000,0,0,0,35610,7000,0,3237,13000,58847,400,0,85000,85400,0,2,0,0,1990000,0,0,0,0,0,0,0,0,151,706387411,185309,0,0,0,0,824118646,0,0,1530506,6,0,0,0,0,0,123617797,284556395,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,745238719,745,0,11773126,706387,0,0,4709,117731,47092499,118,1648,0,1177312,23546,1,1.17731235192711
Marion Police Department,2020-07-01,South Carolina,6268,SC03401,0,0,0,0,0,0,0,0,0,20,60,0,0,30,30,0,0,120,0,0,0,0,25,0,5000000,0,2,0,0,0,0,0,0,0,41,35319371,5725,0,522727,0,65929492,6314,0,0,0,0,35319371,0,0,0,0,0,0,67,30610121,0,757011842,0,0,619266,0,470,0,0,0,392045013,0,0,0,58865618,0,0,0,29433,0,0,2578,0,0,1531,0,0,5886562,0,176596853,3882776,0,36,0,0,1110205548,1,1.17731235192711
Marion Police Department,2020-08-01,South Carolina,6268,SC03401,1500000,0,0,0,0,0,1500000,27,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,4000000,254,2400010,0,0,0,0,0,235,129504,3531937,0,1177,235462,11773124,0,1177,0,0,0,35319,1,235,824119,117731247,58865622,8241186,0,0,0,0,0,0,12,0,0,0,0,0,0,4120593,2,118,0,105369455,0,941849882,45,0,918303635,0,0,0,242526,158442696,60,317874335,55,0,4956,703973921,0,70639,0,1,1.17731235192711
Marion Police Department,2020-09-01,South Carolina,6268,SC03401,0,0,0,0,0,0,0,0,0,0,3,117,0,0,5,0,0,125,0,0,0,0,0,500000,6000000,0,28,1010,0,0,0,100,0,0,0,1027205027,4614,588656176,0,0,0,0,0,0,0,0,26489528,0,0,62398,0,12,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,106,0,0,0,235,0,0,0,0,3532,0,1,1177312,11773,0,11773128,0,0,1766,47092,0,0,35,9418,0,1,1.17731235192711
Marion Police Department,2020-10-01,South Carolina,6268,SC03401,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,200,0,19,5000000,16,627507484,0,0,0,0,689905038,0,0,1001892811,10221,0,176597,9997,0,0,48269806,2943281,0,0,5311,0,0,0,0,142,688727726,0,0,0,4,117731235,1648237,0,2943,0,0,0,0,0,0,0,1884,0,274313778,2943,7213393,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-11-01,South Carolina,6268,SC03401,0,1582000,408200,0,100000,0,2090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,12950436,0,0,0,0,0,0,0,58865620,706,23546247,0,0,153051,2354625,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,1036035,0,3226,0,0,39,3531937,553336805,34,1000715499,23558,0,0,0,0,0,90052622,12009,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-12-01,South Carolina,6268,SC03401,1740000,1,0,0,0,0,1740001,0,0,0,0,2700000,23,0,0,0,0,2700023,20,0,20010,20030,0,0,0,0,22000,0,4,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,239112139,0,0,0,664,941849882,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,12,2354625,470925,1177,0,0,35,4709,235462,23546256,0,1648,11773,0,0,0,94185,4,506244311,0,0,0,0,0,0,0,1,1.17731235192711
