agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kitsap County Sheriff's Office,2017-11-01,Washington,177206,WA01800,23,5,22,11,1,12,74,22,0,9,0,0,0,1,2,0,0,3,106,27,78,211,8,3,0,55,2,0,1,31,111,0,0,0,0,2490,42452,46445,1473,3313,42303,138476,51351,0,0,0,0,0,149,4787,0,0,4936,450,3482,138316,142247,388362,788,218,0,21414,2444,0,492,28018,88874,15118,7427,37077,5376,24387,44455,0,57567,118713,16791,11844,338756,373,1473,627,994,622,0,0,27977,241,249,620,33175,1,1.24307319386626
Kitsap County Sheriff's Office,2017-12-01,Washington,177206,WA01800,13,4,16,9,3,8,53,26,0,6,0,0,0,0,1,2,1,4,118,37,56,211,4,2,0,35,4,0,0,17,149,0,0,0,0,2,16841,9892,1083,4381,112171,144371,109988,0,0,0,0,0,0,124,4975,0,5099,581,4557,130713,135850,505297,750,1865,0,27077,716,0,0,2854,102590,3645,111,164505,1372,5798,2459,0,78145,131701,4443,4127,396304,4,1,0,1,0,479,0,64642,525,0,0,65652,1,1.24307319386626
Kitsap County Sheriff's Office,2018-01-01,Washington,178219,WA01800,13,13,13,6,4,13,62,26,1,13,0,0,0,0,0,0,1,1,93,31,54,178,6,5,0,29,3,0,1,9,125,0,0,0,0,19582,9472,3905,86,4,11377,44426,37163,0,0,0,0,0,0,0,0,1,1,477,3591,110487,114554,233307,7236,1560,0,19925,1732,0,1,1444,82657,11116,855,15201,1216,9353,9161,0,20048,110971,12487,5735,196144,2,1,8,1,1,0,0,985,6,121,0,1127,1,1.21343405628813
Kitsap County Sheriff's Office,2018-02-01,Washington,178219,WA01800,16,5,13,4,3,6,47,13,0,4,0,0,0,0,0,1,0,1,58,8,69,135,7,0,0,22,1,0,0,12,93,0,0,0,0,9748,34536,33820,1,608,3913,82625,27312,0,0,0,0,0,0,0,0,0,0,174,1203,280923,282299,419548,13656,0,0,3179,455,0,0,13876,251134,15190,1643,95291,17231,15878,79493,0,27921,103922,25073,10594,392236,121,723,0,2,0,10217,0,9718,923,1,0,21707,1,1.21343405628813
Kitsap County Sheriff's Office,2018-03-01,Washington,178219,WA01800,11,4,19,3,3,3,43,10,0,18,0,0,0,1,0,0,1,2,61,27,59,147,8,1,0,20,2,1,0,18,97,0,0,0,0,6009,1252,28539,2,17,1012,36831,16572,0,0,0,0,0,1,0,0,1,2,294,3612,789947,793853,863830,942,87,0,1478,50,1577,0,3561,786157,1330,3220,701021,3692,7509,59702,0,16576,38897,3804,11507,847258,0,0,688,364,0,2,0,35802,6003,0,364,43224,1,1.21343405628813
Kitsap County Sheriff's Office,2018-04-01,Washington,178219,WA01800,12,8,19,1,3,9,52,14,1,16,0,1,0,1,1,0,1,4,70,21,59,150,6,2,0,30,2,0,1,17,92,0,0,0,0,3161,25499,9517,98,0,4251,42526,6563,0,0,0,146,0,1,40,0,1,188,451,2525,118272,121249,177090,1290,2428,0,8083,5460,0,1,7665,96321,6419,1711,59694,1715,16739,2672,0,6563,66837,3992,4184,170526,579,466,1,0,0,5218,0,245,2813,0,0,9322,1,1.21343405628813
Kitsap County Sheriff's Office,2018-05-01,Washington,178219,WA01800,12,9,16,13,5,4,59,19,0,4,0,0,0,1,1,0,1,3,94,29,71,194,3,7,0,29,3,0,0,17,135,0,0,0,0,732,63880,10528,4,802,318,76263,10700,0,0,0,0,0,22,2014,0,0,2036,483,4133,213153,217769,317468,84,1543,0,2554,1070,0,0,3859,208658,5019,8410,121217,3112,5953,22984,0,18221,102434,12895,6523,306769,252,8009,0,0,1,0,0,4253,24559,2014,0,39088,1,1.21343405628813
Kitsap County Sheriff's Office,2018-06-01,Washington,178219,WA01800,7,8,13,5,5,2,40,13,0,6,0,0,0,0,1,0,0,1,87,27,55,169,11,3,0,35,1,0,0,14,105,0,0,0,0,8381,3790,29472,700,371,0,42714,4986,0,0,0,0,0,0,18,0,0,18,357,3322,385945,389624,442328,2620,426,0,5675,0,0,0,6850,374053,3865,10,309407,5,3281,33122,0,4986,46513,19061,17092,437342,340,0,0,0,0,0,0,1826,493,0,0,2659,1,1.21343405628813
Kitsap County Sheriff's Office,2018-07-01,Washington,178219,WA01800,14,10,13,9,3,3,52,30,0,10,0,0,0,1,1,1,2,5,74,22,53,149,7,2,0,20,0,1,2,12,105,0,0,0,0,48604,20849,18864,0,4746,337,93400,71145,0,0,0,0,0,1,29,0,10,40,381,2640,107184,110205,345935,5001,849,0,12581,0,728,1281,4496,85269,5207,629,29540,569,4496,7707,0,66758,109438,40257,10190,274791,241,0,0,0,0,0,0,7285,1,0,0,7528,1,1.21343405628813
Kitsap County Sheriff's Office,2018-08-01,Washington,178219,WA01800,18,7,17,5,3,5,55,35,0,5,0,0,0,2,1,1,0,4,88,15,59,162,11,5,0,25,1,0,0,11,109,0,0,0,0,3612,37380,15185,0,801,9711,66689,38739,0,0,0,0,0,1,182,0,0,183,533,1729,228720,230982,375332,2748,3202,0,3319,4951,0,0,1104,215658,43921,1246,76966,2836,3968,17982,12134,38739,123650,8886,6265,336593,0,46,0,365,1,1,0,10334,937,0,1456,13140,1,1.21343405628813
Kitsap County Sheriff's Office,2018-09-01,Washington,178219,WA01800,25,15,19,4,4,5,72,18,1,6,0,0,0,1,5,1,1,8,85,23,60,168,4,6,0,30,1,1,0,13,113,0,0,0,0,12483,156552,57900,851,1408,7065,236258,91629,0,0,0,0,0,0,4553,183,971,5707,392,3029,150099,153520,578743,34,5463,0,4649,4,0,0,2758,140613,9152,582,146644,1392,2017,83237,0,84349,110311,21297,28133,487114,1,0,4247,0,485,123,0,30346,2411,0,0,37613,1,1.21343405628813
Kitsap County Sheriff's Office,2018-10-01,Washington,178219,WA01800,23,3,22,5,6,7,66,22,0,17,0,1,0,1,2,0,0,4,101,22,62,185,9,2,0,35,1,0,0,23,115,0,0,0,0,364,29289,60811,2244,5,3753,96466,27081,0,0,0,1,0,27,2,0,0,30,602,2725,263356,266684,417342,2009,910,0,5733,7,0,0,13405,244619,8418,1340,200655,734,10518,34235,1,22288,103377,5983,2712,390261,58,205,0,0,0,0,0,10320,1154,1,0,11739,1,1.21343405628813
Kitsap County Sheriff's Office,2018-11-01,Washington,178219,WA01800,12,6,12,2,2,4,38,16,0,7,0,0,0,1,0,1,1,3,91,23,56,170,8,0,0,36,0,0,0,18,108,0,0,0,0,36687,22722,53903,285,6190,2502,122289,9922,0,0,0,0,0,1,0,1,1,4,373,3032,89406,92811,234948,1948,0,0,7113,0,0,0,3438,80312,23606,1160,18070,342,18755,76077,0,9923,64928,7601,4563,225026,15,0,1,0,0,0,0,2439,610,0,0,3065,1,1.21343405628813
Kitsap County Sheriff's Office,2018-12-01,Washington,178219,WA01800,23,2,12,5,2,6,50,13,0,6,0,0,0,0,1,2,0,3,88,28,61,177,10,3,0,27,0,1,1,22,113,0,0,0,0,0,7628,11035,1,2431,5929,27023,3656,0,0,0,0,0,0,3276,154,0,3430,357,4260,161615,166232,203998,21364,2307,0,8069,0,248,182,17770,116293,5272,445,46222,1465,508,22972,0,9722,88226,9677,23481,207991,212,0,24,0,0,0,0,6071,9266,0,1,15574,1,1.21343405628813
Kitsap County Sheriff's Office,2019-01-01,Washington,178622,WA01800,14,6,18,2,3,2,45,23,0,10,0,1,0,1,2,0,0,4,111,19,69,199,10,4,0,47,0,0,1,27,110,0,43700,0,1033100,0,0,0,0,0,0,516065,55762407,0,0,0,0,54,0,0,0,343249,119,1680,517256604,29,0,0,86,810448136,0,2384,120197,2383671,54,0,2411083,2418,143020259,0,0,201,158192325,116359,822366490,0,0,0,22907078,0,0,10,1001141814,0,345632293,0,0,37430,0,880,0,1,1.19183549339627
Kitsap County Sheriff's Office,2019-02-01,Washington,178622,WA01800,0,2,153,2,9000000,1400000,10400157,8969600,9600000,16,0,0,768000,7590000,1,18350,415900,8792251,4619000,4,0,4619004,0,55,75,264,7000000,0,0,0,1500000,130,270,30,40,702,0,1697412,11918356,1192,0,0,834,0,119183549,1788,0,0,0,0,0,0,0,0,0,0,11918356,119184,560162703,10488,26220381,4409791,1823508,11918355,119183573,8343,0,59591775,0,1192,0,0,1,0,0,0,0,0,0,0,44634239,0,0,0,0,60,0,35755065,0,0,207665,1,1.19183549339627
Kitsap County Sheriff's Office,2019-03-01,Washington,178622,WA01800,151,0,2000000,0,4,112,2000267,0,0,0,282030,202900,0,0,2000,0,0,486930,2,5645000,5,5645007,268,1000000,3300000,0,61,0,0,0,3,0,0,0,81,0,2389273,0,238486282,748,715101296,6401944,35278,877190923,717,0,0,0,0,595918,0,118374,0,932,665401756,0,953468395,0,11,991487947,119183549,0,23458,262442176,64,476734197,0,0,893876620,0,0,0,61622662,0,0,0,0,0,0,63381,0,0,11918,0,767542058,0,119184,0,8,119,23836718,1,1.19183549339627
Kitsap County Sheriff's Office,2019-04-01,Washington,178622,WA01800,10000,140000,0,450000,220000,40000,860000,0,120000,90000,210000,410000,40000,10000,80000,930000,760000,2440000,1130000,0,20000,1150000,0,10,0,10,0,0,0,0,0,0,0,4120,0,9740,0,4214330,8,0,5200,0,0,0,0,13110,0,0,0,0,2,0,718676803,867656239,35,4831701,512498,2941450,36244909,623,1,0,709142119,0,666236041,516105,0,12061375,4561,231073,0,0,0,154938614,25,0,0,282465,0,0,7826784,0,33978,0,140730,4,32898235,779460413,6,1125092706,2388,1,1.19183549339627
Kitsap County Sheriff's Office,2019-05-01,Washington,178622,WA01800,0,4000000,8000000,6390000,0,0,18390000,0,0,3610000,295997,0,0,0,121800,0,0,417797,0,1900400,0,1900400,0,100000,0,2000000,0,0,0,0,0,0,0,0,7430,0,2,1192,154939,13110190,595917759,10727,17877532,0,101,1191835,834,11918355,357550648,2452917,12,0,0,15375,822366519,5839994,2645875,0,0,152554943,0,0,0,16686,7985298,107265199,0,0,0,0,0,0,0,8867,11918355,0,0,0,92009700,168847,0,58,178775324,97397,59591775,522560272,0,3400,104476299,1,512489262,1,1.19183549339627
Kitsap County Sheriff's Office,2019-06-01,Washington,178622,WA01800,0,0,0,0,0,437000,437000,2250,2361000,0,0,0,2882910,58700,0,39103,29077,3009790,8090,0,1619300,1627390,0,268,0,0,6020000,0,0,0,0,0,0,0,0,607,0,1880478,24,1311019,111,119183549,834284845,0,0,3171474,641,629885058,3022614,1,1,357550648,857883188,36946900,6,0,43138,0,477330,0,0,0,0,0,0,0,0,0,0,4,119184,10,0,0,8,0,949892888,14070,12,11918367,9415500,0,1072651992,65551,0,417142538,1788,25148,166857,3575506,202612,1,1.19183549339627
Kitsap County Sheriff's Office,2019-07-01,Washington,178622,WA01800,0,0,0,0,0,0,0,0,0,120,1410,0,40,460,80,0,0,1990,0,0,0,0,0,0,100000,0,0,10,0,0,11,0,0,0,731,932015356,105392,0,4160698,0,394497548,109947,0,732978828,19801,0,10726519,0,0,31176033,2047573,1988,68,287,54600368,0,783035919,0,0,3570739,787803261,14650,2,0,1,132293740,0,0,920097001,1072651944,13617912,6,0,60206,0,0,37351,0,7135519,1793,0,6,213338553,0,1048815234,95612619,0,232,3600535,0,1008292827,1,1.19183549339627
Kitsap County Sheriff's Office,2019-08-01,Washington,178622,WA01800,10000,0,0,0,3106000,0,3116000,216,0,0,6000000,0,1,0,0,0,0,6000001,0,0,0,0,80,0,0,0,40,2000000,52,7600010,0,0,0,0,0,11442,2097630,25028545,0,29796,3217956,95346842,0,0,0,9535,21453040,202612,5,834,7866114,238367146,667427905,133485575,0,238,0,0,0,0,0,0,0,0,0,1551,0,144009483,0,15506,0,5959177,0,11918355,19,125548,345632293,841150,0,429060778,814727,1136093347,3357,297958873,3328,6,25481,179573854,0,4183343,0,1,1.19183549339627
Kitsap County Sheriff's Office,2019-09-01,Washington,178622,WA01800,0,2250000,2001000,0,0,0,4251000,0,0,0,5,375,0,0,7645,4700000,0,4708025,0,0,0,0,1396,5900000,610000,7000000,62,112930,0,1095,0,8000100,0,1200,0,968247155,53239,953468395,35755,0,1787753,31,0,795907742,1244,119183549,58876673,0,953468395,491751,0,147,11,0,5244434,238367099,0,0,0,0,949416154,0,0,119,0,1311019,6263,0,2383671,0,1073,190694,0,357550696,0,51249,0,11,8223665,262204,0,262203929,834285,11918357,22883,1525549,0,0,226,41714,0,1,1.19183549339627
Kitsap County Sheriff's Office,2019-10-01,Washington,178622,WA01800,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,27210,0,0,27210,0,0,0,0,4050000,0,11519,5000000,5985000,21708,0,931,9000000,439,539901479,0,0,0,7,1020211182,953468395,148,487460717,185733,0,3032029,182425,0,0,276505834,52563521,662661,0,12893,0,725,0,0,9400,238367099,0,0,0,162,834284845,12460640,0,169857,0,609028,0,564930024,2,1,1011868334,305,0,417142423,131169,68391096,0,67934623,386,0,358,1192,0,0,0,1,1.19183549339627
Kitsap County Sheriff's Office,2019-11-01,Washington,178622,WA01800,1,599000,1101500,0,100000,1500000,3300501,0,0,2,0,0,0,0,0,0,0,0,0,0,100000,100000,2400000,300000,1800000,700000,100000,0,500000,500000,5800000,0,700,2000000,6,127526398,0,0,0,0,179967160,1,2,762774746,12753,83428487,21453,0,2335998,32179558,119,7270197,0,0,0,0,0,0,0,1192,418334258,184,10,0,0,0,121460,1,3658935,834284845,29224,0,683160,2949,896903882,417142423,2915,905794975,606096,0,83428485,6,58960102,424,292607532,56076,0,0,0,0,23837,1,1.19183549339627
Kitsap County Sheriff's Office,2019-12-01,Washington,178622,WA01800,960000,204,2,0,4738000,470700,6168906,391,300,0,0,7400000,2018,0,0,0,0,7402018,7662,0,374000,381662,4510000,5,0,8,998000,3000000,63,2500000,0,3000001,3000002,1000000,2000000,0,113343555,30,0,417262,0,0,25147729,14,644425451,0,0,4887,56456,834284845,0,0,1059303,0,715101296,7,1,2848,0,1,0,0,0,953480313,0,834284857,2383671,7746931,40522,834284905,0,143,60784,715101,226448830,2,18593,238367,0,0,0,1215672,0,0,0,0,0,0,0,11918,2,1,1.19183549339627
Kitsap County Sheriff's Office,2020-01-01,Washington,179202,WA01800,6,7,15,2,2,5,37,24,0,15,0,0,0,0,0,0,0,0,86,17,57,160,11,4,0,21,1,0,0,11,112,0,30000,0,1405350,0,0,0,0,0,0,0,11802556,0,0,0,0,0,0,0,0,0,0,4955,1039566807,1,0,6,27,95362301,0,838246,163053,61220242,1413,0,2047346,2561,1047807993,0,0,5,317674192,81800,965396129,0,0,0,18778132,4709,0,79,117731235,0,1094900487,0,0,60643,0,1463,0,1,1.17731235192711
Kitsap County Sheriff's Office,2020-02-01,Washington,179202,WA01800,0,1901,446,1,8000000,1500000,9502348,9059900,6300000,1,0,0,5914000,8520000,2,15010,460200,14909212,7473000,6,0,7473006,0,0,10,660,4000000,0,0,0,600000,210,190,140,10,235,706387411,432780,11773124,1177,0,2354625,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70639,623975562,8477,32964746,5415637,1624691,14127748,588656294,4709,0,965396129,671,1177,0,0,0,0,0,0,0,0,0,0,324726293,0,671,0,0,0,0,35319371,0,0,5145,1,1.17731235192711
Kitsap County Sheriff's Office,2020-03-01,Washington,179202,WA01800,163,0,2000000,7000000,2,65,9000230,0,0,10000,319770,215300,0,0,1801000,0,0,2336070,2,1533000,5,1533007,852,9000000,5100000,0,36,0,0,0,0,0,0,0,0,0,3315312,0,45444257,664,470924941,6066455,118,603961237,2355,0,0,0,0,2178028,0,57566,0,330,1101257974,0,706387411,0,5,1026616371,824118646,0,17542,236051127,47,353193706,0,0,0,0,0,0,12950,0,117731235,0,1,0,0,133,0,0,0,0,1177312,0,117731,117731,13,0,11773132,1,1.17731235192711
Kitsap County Sheriff's Office,2020-04-01,Washington,179202,WA01800,0,180000,0,110000,200000,20000,510000,0,70000,10000,190000,290000,50000,50000,40000,560000,500000,1680000,900000,0,20000,920000,0,0,0,0,0,0,0,0,0,0,0,4871,0,4,0,1883700,0,830005208,901,0,0,0,0,2355802,2356,0,0,0,0,0,495648500,999538187,11,7481820,164385,2203929,27092312,234,0,0,678131915,0,238994407,166828,0,14681085,1546,32459,0,0,0,317874335,0,0,0,17660,0,0,5217848,0,29447,0,70510,6,12155750,97716925,2,772316903,504,1,1.17731235192711
Kitsap County Sheriff's Office,2020-05-01,Washington,179202,WA01800,0,4000000,0,0,0,0,4000000,0,0,1554000,65980,0,0,0,120300,0,0,186280,0,600,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,129504,15305061,588656211,12950,22368935,0,281,0,1060,11773124,706387411,282790,0,0,0,6828,494471210,5533368,1401002,117731235,0,96539613,0,118,0,14128,1412775,82411869,0,0,0,0,0,0,0,0,0,0,0,0,19425654,35449,1,26,82411865,84590,729933658,166177638,1,652,0,0,353193706,1,1.17731235192711
Kitsap County Sheriff's Office,2020-06-01,Washington,179202,WA01800,100000,0,0,0,0,1255000,1355000,854,1774000,0,0,0,574240,22000,0,29156,60014,685410,11050,0,370000,381050,0,50,0,0,4330000,0,7,6000000,0,0,0,0,0,1041,235462470,259362,0,572762459,11847,117731235,353193706,0,0,6830178,287,51801743,789741,0,0,706387411,423950178,447614156,5,0,27261,200143,176715,0,20,0,0,0,0,0,0,0,118,0,117731,5,0,23546,1,0,827650583,5974,0,35319378,6946143,0,588656258,36497,0,211916288,589,15541,58866,3531937,188370,1,1.17731235192711
Kitsap County Sheriff's Office,2020-07-01,Washington,179202,WA01800,0,0,1000000,100000,0,0,1100000,0,0,150,980,0,50,110,30,0,0,1170,0,0,0,0,0,0,900000,0,0,0,0,0,2,0,0,0,1956,848842206,266367,0,2039105,0,214270848,268620,0,941849882,1123,0,355548330,0,0,5897158,10774763,1771,22,336,22147600,0,611025111,0,0,5164869,529790558,21624,5,0,6,421477822,0,0,501535062,23546247,7381748,19,0,22149,0,0,132102,0,1457513,1329,0,1,428541696,0,414413948,126825973,0,313,1582308,0,1020729809,1,1.17731235192711
Kitsap County Sheriff's Office,2020-08-01,Washington,179202,WA01800,0,0,0,0,0,0,0,273,0,0,7000000,0,1,0,0,0,500,7000501,0,0,0,0,90,0,0,10,10,3000000,77,4100010,0,0,0,110,0,8359,1483414,24723559,12,17660,1412775,82411868,0,0,0,3532,8241186,129504,11773126,824,4709249,588656258,494471203,102426175,0,118,0,0,0,0,0,0,0,0,0,28,0,11773124,21,1578,0,0,0,588656176,1354,3532,58865618,61103,1,82411865,714817,274843569,3392,412059323,3373,6,14234,389054640,0,4932939,0,1,1.17731235192711
