agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Opelika Police Department,2018-08-01,Alabama,30822,AL04302,5,1,0,3,0,0,9,6,0,0,0,0,0,1,0,1,1,3,24,22,42,88,1,1,0,13,1,1,0,18,53,0,0,0,0,0,12388,0,0,5241,0,17629,70621,0,0,0,0,0,2609,0,352,910,3871,689,2631,57426,60746,223487,971,146,0,5863,461,146,0,2979,50180,2753,505,12400,4647,46,21,0,82512,49802,0,2548,155235,129,39,0,0,0,21,0,37616,1109,0,0,38914
Opelika Police Department,2018-09-01,Alabama,30822,AL04302,8,2,0,0,9,0,19,5,0,0,0,0,0,0,0,2,0,2,29,23,46,98,3,0,0,9,2,0,0,22,62,0,0,0,0,152,5191,0,14890,0,0,20233,75234,0,0,0,0,0,0,0,1,0,1,615,2662,423225,426503,597205,24,0,0,5953,465,0,0,3169,416891,2121,232,376125,2195,3586,613,0,104963,53982,0,4174,547990,79,159,0,425,0,0,0,20022,2151,0,109,22945
Opelika Police Department,2018-10-01,Alabama,30822,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4132,4184,4184,0,0,0,0,2478,0,0,538,1169,0,0,3646,0,0,0,0,0,538,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0
Opelika Police Department,2018-11-01,Alabama,30822,AL04302,7,1,0,0,2,0,10,8,0,1,0,0,0,0,0,0,0,0,18,20,40,78,5,0,0,16,0,0,0,23,34,0,0,0,0,0,6358,0,193,0,0,6551,159567,0,0,0,0,0,0,0,0,0,0,420,2042,44136,46598,372283,1217,0,0,4788,0,0,0,2579,38014,1082,163,18711,3938,473,223,0,169517,34338,0,2921,231365,205,81,79,0,15,96,0,243,2247,0,0,2966
Opelika Police Department,2018-12-01,Alabama,30822,AL04302,5,2,0,1,0,0,8,11,0,1,0,0,0,0,0,1,2,3,11,16,40,67,3,0,0,8,0,0,0,21,35,0,0,0,0,485,3387,0,0,5253,0,9125,75115,0,0,0,0,0,0,0,86,73,159,312,2058,103312,105682,265196,144,0,0,9525,0,0,0,5362,90650,2059,36,58609,2769,1382,13395,0,86798,25219,0,832,191100,1101,11,0,364,229,0,0,16988,2306,0,0,20998
Opelika Police Department,2019-01-01,Alabama,31109,AL04302,9,1,0,4,2,0,16,4,0,0,0,1,0,0,0,1,0,2,20,25,22,67,5,0,0,5,0,0,0,18,39,0,24700,0,425550,0,0,0,0,191,0,1263346,0,0,0,0,0,0,0,0,0,0,1073,6780,0,0,0,6,18,52440762,0,0,47592,959427572,4231,0,2831801,1306,1048815234,0,0,20,303918051,57351,703182941,0,0,0,8402440,0,0,0,595917747,0,0,0,0,14328,0,420,0
Opelika Police Department,2019-02-01,Alabama,31109,AL04302,0,1920,0,0,0,2000000,2001920,8815900,9000000,0,0,0,3500000,5920000,3,18610,0,9438613,3054000,2,0,3054002,0,3,75,100,4000000,0,0,0,0,250,130,20,0,107,119183549,1056681,11918355,119,0,0,119,0,0,0,0,0,39450,0,0,0,0,0,0,0,0,59592,476734226,2741,4767342,1311019,1036897,0,357550672,0,119183549,536325972,0,1192,0,0,0,0,0,0,0,0,0,0,17388880,0,0,0,0,67,0,178775324,0,0,0
Opelika Police Department,2019-03-01,Alabama,31109,AL04302,260,0,7000000,7600000,4,78,14600342,0,32,6000000,412740,0,0,0,1600000,0,0,2012740,4,3000000,14,3000018,518,0,7500000,0,353,290,0,0,0,0,380,0,415,0,3378854,0,278651138,130,476734197,17305451,329543,280081341,0,0,0,0,0,29796,0,45440,0,238,0,0,0,0,10,171862678,834284845,0,31387,0,19,953468395,0,0,0,0,0,0,1906937,174,0,0,0,0,0,5400,119183549,2,0,0,395689384,0,119184,119184,0,0,23836710
Opelika Police Department,2019-04-01,Alabama,31109,AL04302,10000,0,0,50000,220000,50000,330000,0,50000,0,200000,70000,0,20000,0,170000,280000,740000,310000,0,10000,320000,0,0,0,0,0,0,0,0,0,0,0,3655,0,1424,0,0,10,996374472,0,0,0,89,0,89388,0,0,0,0,0,0,0,36946900,12,0,1913242,2627997,0,1928,179,0,58399939,0,533942301,1916404,0,10535826,19099,6019,0,0,0,822366490,0,0,0,2145,0,0,0,0,0,0,1896248,1,0,567313695,1,723444144,1228
Opelika Police Department,2019-05-01,Alabama,31109,AL04302,0,9000000,0,0,0,0,9000000,0,0,2000000,21116,0,0,0,18800,0,0,39916,0,0,0,0,0,1100000,360000,0,0,676,0,0,0,0,0,0,0,0,11918359,238,95347,0,238367099,0,9534684,0,597,0,119,11918355,119183549,694483,12,0,1192,2384,297958896,1430203,762775,0,0,39330571,0,0,0,19069,1549386,23836710,0,5,0,0,0,1,0,13921,631672812,0,7330,0,2979589,0,0,169,0,0,715101296,172935330,0,415,0,0,548244327
Opelika Police Department,2019-06-01,Alabama,31109,AL04302,0,0,0,0,0,2549000,2549000,0,1987000,0,0,0,373390,50600,0,20761,77300,522051,5500,0,417800,423300,0,30,0,0,620000,0,0,0,0,300,0,5,4000000,94,0,334906,0,6435912,2,595917747,238367099,0,0,10476234,56,107265194,2210378,0,0,119183549,0,158037386,2,0,15830,7747,1847345,0,0,595917747,0,0,0,14,0,0,0,30,119184,11918355,0,0,12,0,600685089,31671,119183561,23836712,3813874,0,119183549,5959,0,178775340,238,7151,0,0,59592
Opelika Police Department,2019-07-01,Alabama,31109,AL04302,0,0,0,0,0,0,0,0,0,170,330,0,10,80,10,0,0,430,0,0,0,0,0,0,200000,0,22,14750,0,0,0,0,0,0,3611,977305105,440339,0,1695982,0,227640579,442263,0,238367099,1931,0,0,0,0,0,0,0,1,533,42894159,0,94155004,0,0,0,297958873,1037,0,0,10,967770421,0,0,463624007,536325972,7151,0,0,39211,0,0,415705,0,8343,298,0,0,54824433,0,483885210,33439328,0,490,278890,0,106073359
Opelika Police Department,2019-08-01,Alabama,31109,AL04302,0,0,0,0,0,23100,23100,20,0,0,0,0,229,0,0,0,500,729,0,0,130,130,10,0,0,0,0,4000000,56,7700010,0,0,0,700,0,1073,536326,3575506,0,4767,1430203,23836710,0,1192,0,0,0,59592,11918357,0,834285,238367099,333713948,30987723,0,119,0,0,0,0,298,0,0,0,0,0,0,0,0,11322,0,111615394,0,0,11,0,512489262,0,0,59591775,208571,122854403,552,393305713,540,0,10643,1103532402,0,1608978,0
Opelika Police Department,2019-09-01,Alabama,31109,AL04302,0,0,120000,0,0,0,120000,0,0,0,5,415,0,0,119,0,0,539,0,0,0,0,2,4000000,5000000,0,17,33307,0,0,0,100,0,0,0,438476278,8996,119183549,0,0,0,0,0,0,0,0,0,0,0,1281819,0,0,1,0,595918,0,0,0,0,0,19069368,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,0,477,23837,0,0,24,0,0
Opelika Police Department,2019-10-01,Alabama,31109,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000000,2,57208104,0,0,0,0,59591775,0,0,0,2441,0,0,2381,0,0,59591775,0,0,0,0,0,0,0,0,210,1189451822,0,0,0,1,953468395,274122,0,0,0,0,0,0,0,0,0,0,0,57208104,0,1192,0,0,2,0,0,274122,0,0,0
Opelika Police Department,2019-11-01,Alabama,31109,AL04302,0,1000,23100,0,100000,0,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1120325364,14,1120325364,0,0,595917747,0,0,6,15422351,0,0,0,0,0,0
Opelika Police Department,2019-12-01,Alabama,31109,AL04302,3000000,0,0,0,0,0,3000000,0,200,0,0,4400000,5,0,0,0,0,4400005,0,0,0,0,0,0,0,0,0,0,7,9400000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,154,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,1192,119184,11918357,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Opelika Police Department,2020-01-01,Alabama,31437,AL04302,4,3,0,3,4,0,14,11,0,0,0,0,0,0,0,2,0,2,23,9,49,81,9,1,0,13,1,0,0,18,39,0,46200,0,1077100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,576883052,1,0,12,18,1138461044,0,0,125082,176596853,3299,0,1182022,5171,423832447,1,0,24,680133346,326104,200143100,0,0,0,62409328,0,0,1,400286200,0,470924941,0,0,84058,0,854,0
Opelika Police Department,2020-02-01,Alabama,31437,AL04302,0,4190,30,0,6000000,500000,6504220,8847600,0,1,0,0,4050000,3360000,16,29490,0,7439506,1142000,4,0,1142004,0,57,45,0,5000000,0,2070,0,0,170,170,10,0,371,470924941,1028618,11773124,118,11773,0,235,0,0,0,35,0,0,0,0,117731235,0,0,0,117731235,2,35319,376739973,942,8241186,824119,671068,0,117731247,0,0,259008717,0,0,2,588656176,0,0,0,0,0,0,0,0,29432809,0,2943,0,0,44,0,1024261746,0,0,0
Opelika Police Department,2020-03-01,Alabama,31437,AL04302,175,0,0,800000,1,52,800228,0,0,0,75870,0,0,0,1300000,0,0,1375870,2,219000,9,219011,252,3000000,5500000,0,121,0,0,0,0,0,0,0,142,0,3879009,0,659294917,139,824118646,10619240,506598,117731235,0,0,0,0,0,0,0,44532,0,34,0,0,588656176,0,1,589951220,235462470,0,17792,180481984,5,706387411,0,0,0,0,0,0,55922337,2,0,0,0,0,0,60874,0,5,0,0,72993366,0,117731,117731,1,0,11773126
Opelika Police Department,2020-04-01,Alabama,31437,AL04302,0,50000,0,50000,160000,30000,290000,0,0,0,230000,40000,0,20000,0,110000,280000,680000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,5,412059323,0,0,0,0,0,7064,7,0,0,0,0,0,828827896,63574867,6,0,60741,2997437,36816912,142,0,0,1092545863,0,217802785,63956,0,7711396,566,13245,0,0,0,494471188,0,0,0,0,0,0,0,0,36817,0,42388,0,2140354,818232085,0,421477822,2883
Opelika Police Department,2020-05-01,Alabama,31437,AL04302,171,6000000,500000,180000,0,0,6680171,0,0,1646000,19314,0,0,0,0,0,0,19314,0,750000,0,750000,13,9400000,0,0,0,196,0,0,0,0,0,0,0,0,1,0,35319,0,12,0,4709249,0,2256,0,0,11773124,117731235,5361598,0,0,1177,1177,282554982,470925,576883,0,0,31787434,0,0,0,11773,1177312,11773125,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,70638741,0,235462470,306101,0,486,0,0,270781841
Opelika Police Department,2020-06-01,Alabama,31437,AL04302,0,0,0,0,0,679000,679000,95,1480000,0,0,0,429240,12100,0,13905,48000,503245,2000,0,2512200,2514200,0,16,0,0,8280000,0,0,0,0,300,0,23,4000000,82,0,235462,0,34024327,16,588656176,0,0,0,8300052,59,141866138,1132574,0,0,941849882,0,878628208,0,0,10882,2355,2354625,0,0,117731235,0,0,588656,35,0,0,0,5,117731,11773125,0,0,0,0,914771697,25478,0,2,3531937,0,0,5887,0,117731253,118,6475,0,2354625,70639
Opelika Police Department,2020-07-01,Alabama,31437,AL04302,0,0,0,0,0,0,0,0,0,150,300,0,20,60,20,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,552,17659685,69374,0,1395115,0,412059323,71181,0,0,0,0,17659685,0,0,0,0,0,4,205,65134806,0,148341356,0,0,133036,645167169,2187,0,0,2,802927024,0,0,256654093,706387411,3773286,0,0,65238,0,0,31928,0,0,1341,0,0,111844673,0,168355666,37159510,0,140,448556,0,324938209
Opelika Police Department,2020-08-01,Alabama,31437,AL04302,0,0,0,0,0,37700,37700,1828,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,10,0,20,0,9000000,188,1700010,0,0,0,20,0,1060,506244,5886562,117731235,14128,706387,11773125,0,0,0,0,0,11773,11773126,118,235462,0,282554976,21191622,0,471,0,0,0,0,0,0,0,0,117731235,0,0,3531937,0,1413,0,0,0,0,0,0,117731235,0,0,765253029,588656,3649668,519,23546247,500,1,16341,524280737,0,1754195,8
Opelika Police Department,2020-09-01,Alabama,31437,AL04302,0,3000000,7895000,0,0,0,10895000,0,0,0,40,180,0,0,941,0,4000000,4001161,0,0,0,0,3,9900000,0,3000000,50,8105,0,1503,0,2000100,0,100,0,941143494,11179,235462470,0,0,3885131,27,0,0,58,706387411,89828932,0,941849882,251238,0,2,1,0,117731,1059581117,0,0,0,0,0,0,0,0,0,0,150,0,0,0,118,0,0,117731235,0,2355,0,0,470925,11773,0,0,0,0,471,35319,0,0,12,0,0
Opelika Police Department,2020-10-01,Alabama,31437,AL04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,12,0,8,1154943417,0,0,0,0,1101964361,0,0,117731235,3392,0,0,3392,0,0,0,2943281,0,0,0,0,0,0,0,88,1112560173,0,0,0,1,0,0,0,2943,0,0,0,117731235,0,0,0,1030,0,566287241,0,1337427,0,0,6,0,0,0,0,0,0
Opelika Police Department,2020-11-01,Alabama,31437,AL04302,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,22368935,0,0,0,0,0,0,0,211916235,1060,23546247,10596,0,435606,2354625,118,706387,0,0,0,0,0,0,0,0,0,603,0,0,0,602783924,0,0,1247951,0,12844,0,0,192,0,506244311,178,541563682,72993,0,1153766105,0,12738520,33,344422729,11385,0,0,0,0,0
Opelika Police Department,2020-12-01,Alabama,31437,AL04302,620000,7,0,0,750000,46900,1416907,0,1134,0,0,6200000,102,0,0,0,0,6200102,0,0,62000,62000,20000,0,0,0,197000,0,35,5000000,0,0,0,0,2000000,0,0,0,0,35319,0,0,6357487,0,679897883,2,0,0,2826,588656176,0,0,553337,0,0,8,0,605,0,1,0,0,0,470936714,0,0,1177312,353194,1177,0,0,35,2355,0,35319371,0,706,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Opelika Police Department,2021-01-01,Alabama,31644,AL04302,1,1,0,1,2,0,5,6,0,1,0,1,0,0,0,0,1,2,13,11,31,55,3,2,0,9,4,4,0,13,20,0,17800,0,1621700,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,56224,1687,0,1,0,8,10,955812764,0,0,181021,168672841,225,0,1136855,5600,573487659,1,0,31,427304530,54504,224897121,0,1316908,0,303611,51468,0,1,11244856,0,618467083,0,0,199187,0,367,0
