agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Church Hill Public Safety,2017-11-01,Tennessee,6739,TN03704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,311,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-12-01,Tennessee,6739,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,1776,0,0,0,0,0,0,0,533,1243,0,533,0,0,1243,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-01-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,0,0,0,164,0,0,12,0,0,30,0,0,0,0,0,121,164,0,12,0,0,30,0,0,0,0,0,121,164
Church Hill Public Safety,2018-02-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,13,0,1630,1643,4070,0,0,0,0,0,0,0,13,1630,0,1,1144,0,12,0,0,1213,485,0,0,2856,0,0,0,0,0,0,0,1,0,0,0,1
Church Hill Public Safety,2018-03-01,Tennessee,6664,TN03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3642,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,4,0,1577,1581,5223,0,0,0,0,0,0,0,4,1577,0,0,3640,0,0,0,0,0,1581,0,1,5223,0,0,0,0,0,0,0,0,4,0,0,4
Church Hill Public Safety,2018-04-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,374,613,613,0,0,0,0,0,0,0,239,374,0,374,0,0,239,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-05-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-06-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-07-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-08-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-09-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,36,0,0,0,0,0,0,1,0,0,38,0,36,0,0,0,0,0,0,0,0,0,36
Church Hill Public Safety,2018-10-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-11-01,Tennessee,6664,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2018-12-01,Tennessee,6664,TN03704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-01-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-02-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-03-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Church Hill Public Safety,2019-04-01,Tennessee,6671,TN03704,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,10726519,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-05-01,Tennessee,6671,TN03704,0,9000000,0,0,0,0,9000000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-06-01,Tennessee,6671,TN03704,0,0,0,0,0,28000,28000,0,0,0,0,0,280,2800,0,2,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,238367099,953468395,0,0,0,0,0,0,0,0,0,0,2502855,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Church Hill Public Safety,2019-07-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Church Hill Public Safety,2019-08-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-09-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,119184,0,238,0,0,0,12,0,0
Church Hill Public Safety,2019-10-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,0,23836710,0,0,0,739,0,0,715,0,0,23836710,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,738938006,0,715101,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-11-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2019-12-01,Tennessee,6671,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2020-01-01,Tennessee,6655,TN03704,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1060758429,0,0,2207,0,1,0,523904,38,0,0,0,0,23546,26136,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Church Hill Public Safety,2020-02-01,Tennessee,6655,TN03704,0,0,2,0,5000000,0,5000002,322300,0,0,0,0,2000,7950000,0,10000,60000,8022000,801000,0,0,801000,0,0,0,0,0,0,0,0,100000,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,2354625,235462,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
Church Hill Public Safety,2020-03-01,Tennessee,6655,TN03704,0,0,0,0,0,1,1,0,0,5000000,55000,0,0,0,0,0,0,55000,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,412059323,0,0,1648,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Church Hill Public Safety,2020-04-01,Tennessee,6655,TN03704,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,2943281,0,0,0,0,0,0,0,0,176597,2354625,7,0,0,765253029,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,5298,0,0,0,0,0,0,0,0
Church Hill Public Safety,2020-05-01,Tennessee,6655,TN03704,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,23546247,0,82412,0,0,3531937,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176
Church Hill Public Safety,2020-06-01,Tennessee,6655,TN03704,0,0,0,0,0,2000,2000,0,0,0,0,0,6790,2900,0,67,0,9757,0,0,30000,30000,0,0,0,0,270000,0,35,0,0,0,0,0,0,235462,0,0,1059581117,0,0,0,0,0,35319,0,0,0,0,44384676,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,11773
Church Hill Public Safety,2020-07-01,Tennessee,6655,TN03704,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,76525303,430,0,0,0,0,0,0,0,0,0,0,0,6,2943281,0,429719008,0,0,0,0,47,0,0,0,0,0,0,0,294328088,0,0,0,2943,0,0,47,0,0,353,0,0,0,0,0,0,0,2,29433,0,1018375184
Church Hill Public Safety,2020-08-01,Tennessee,6655,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,35319372,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,13,423832447,12,0,589,13374268,0,11773,0
Church Hill Public Safety,2020-09-01,Tennessee,6655,TN03704,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,5000000,0,0,0,0,0,20,0,80645896,133,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,235462,11773,0,2,0,11773124,471,23546,0,0,12,0,0
Church Hill Public Safety,2020-10-01,Tennessee,6655,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,48,648699106,0,0,0,0,1177312,29432809,0,176596853,1649,0,0,1619,0,0,30610121,23546247,0,0,0,0,0,0,0,0,441492132,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,824,0,648699106,0,12773839,0,0,25,0,0,0,0,0,0
Church Hill Public Safety,2020-11-01,Tennessee,6655,TN03704,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,2354625,0,117731,0,0,0,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11184467,647521794,41,647521794,135391,0,941849882,0,0,7,323819762,0,0,0,0,0,0
Church Hill Public Safety,2020-12-01,Tennessee,6655,TN03704,300000,0,0,0,0,50000,350000,0,0,0,0,7500000,28,0,0,0,0,7500028,0,0,115000,115000,3750000,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1884,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,11773124,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2021-01-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,95581276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2021-02-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,850000,0,0,0,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,11245,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11245,7,0,562242803,0,0,0
Church Hill Public Safety,2021-03-01,Tennessee,6633,TN03704,0,0,0,0,0,5,5,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,5000000,0,50,0,0,0,0,0,0,0,0,6,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635334367,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Church Hill Public Safety,2021-04-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
Church Hill Public Safety,2021-05-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Church Hill Public Safety,2021-06-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,5010,100,0,50,1,5161,0,0,0,0,0,0,0,0,5010000,0,0,0,0,0,0,112,0,0,0,0,224897121,0,0,112,0,0,56224,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Church Hill Public Safety,2021-07-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,0,0,0,0,9671,0,0,0,0,0,0,0,0,0,0,0,9,0,0,674691363,0,0,3598354,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670576,0,9,0,0,674691363
Church Hill Public Safety,2021-08-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,11244856,61,0,0,60733468,0,11245,0
