agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plano Police Department,2003-08-01,Texas,241793,TX04306,21,30,38,0,22,9,120,63,0,8,0,0,0,3,3,0,3,9,193,169,252,614,116,24,15,174,46,5,6,110,118,19,31,50,7,37460,88413,134404,102284,0,63439,426000,722094,0,0,0,0,0,2203,0,0,6521,8724,4393,29064,683266,716723,1873541,178748,7228,38991,176537,36776,785,2003,30285,245370,29864,815,100863,9773,30212,125234,0,785202,378527,105300,307752,1873541,6077,1698,13420,1159,918,8052,0,742878,32748,5676,5423,818049
Plano Police Department,2003-09-01,Texas,241793,TX04306,35,43,31,1,11,6,127,41,2,6,1,0,0,4,1,1,5,12,165,114,239,518,103,25,2,140,37,2,4,91,114,13,21,34,8,121088,113462,116528,45770,3246,12776,412871,506284,0,0,7869,0,0,215,0,31,5199,13315,3690,19434,605543,628667,1561138,114988,8111,60,160874,48765,712,1126,28846,265185,81672,4706,59720,12507,19055,153654,0,521025,406012,66683,236103,1561138,10761,714,427,0,2173,0,0,419060,86161,189,5227,524712
Plano Police Department,2003-10-01,Texas,241793,TX04306,43,30,34,1,28,5,141,60,0,3,2,0,0,2,4,2,2,12,209,112,281,602,114,28,3,158,48,8,4,103,136,12,24,36,15,27891,143588,449744,43244,464,11422,676354,582774,0,0,6349,0,0,911,0,119,17,7396,3813,19005,660481,683299,1949823,127732,8663,497,209714,33394,20882,676,47066,234677,58667,16212,46887,6710,10266,150260,0,613603,660565,110440,276213,1949823,8825,8994,1655,0,0,489,0,422372,21962,331,1588,466216
Plano Police Department,2003-11-01,Texas,241793,TX04306,42,16,31,2,23,9,123,52,1,4,1,2,0,3,3,1,2,12,182,130,236,548,79,15,2,163,24,2,1,115,147,14,19,33,14,47875,112913,238392,55624,1656,18704,475164,474139,0,0,4969,133,0,631,0,0,778,6511,4148,21514,665039,690701,1646515,64254,4050,3119,239126,7550,3801,166,82369,286267,33308,26250,74795,4712,43625,280240,0,474546,369346,127300,212394,1646515,7308,21710,61,0,679,1597,0,325475,3314,70,10158,370372
Plano Police Department,2003-12-01,Texas,241793,TX04306,30,24,28,7,19,13,121,49,2,5,2,0,0,11,3,0,3,19,225,144,276,645,111,22,2,180,36,6,2,120,166,13,24,37,10,18478,100829,155776,77491,15330,61623,429528,508014,0,0,2213,0,0,8595,1880,0,2983,15671,4320,24221,662927,691468,1644681,122773,9105,25,223288,29637,497,1087,38166,266891,53139,13496,66317,5521,27098,232371,0,541142,360668,112028,232901,1644681,7089,2922,258,828,694,25223,0,285822,18321,10702,4278,356138
Plano Police Department,2004-01-01,Texas,246056,TX04306,28,21,19,3,27,11,109,43,0,3,0,2,1,6,2,0,0,11,171,126,305,602,124,17,12,154,43,7,6,112,127,14,16,30,15,162568,143464,62067,108305,12352,16358,505114,703824,0,0,0,226,40,1970,1291,0,0,3526,5011,34533,1242265,1281808,2494273,123682,6549,4017,265672,36492,2041,8163,69644,765549,62741,15454,283043,73028,0,291867,0,804619,545467,114051,304003,2494273,10053,3614,246135,484,2136,960,0,150017,7895,1915,5459,428667
Plano Police Department,2004-02-01,Texas,246056,TX04306,31,10,10,4,19,10,84,46,0,5,1,2,0,3,2,0,1,9,142,104,193,439,73,13,2,83,29,9,2,119,109,8,16,24,8,8439,265703,69678,15557,7582,79881,446839,663564,0,0,32263,616,0,16358,695,0,13389,63322,3586,19978,715341,738904,1912630,86469,6617,863,129996,56518,1626,282,49844,406689,57848,5524,131938,13696,62002,256333,0,744657,359352,71099,210180,1912630,15485,1029,81,0,2505,886,0,209543,40813,1384,6514,278240
Plano Police Department,2004-03-01,Texas,246056,TX04306,34,18,20,6,26,18,122,31,0,4,1,1,0,3,6,0,3,14,158,130,213,501,68,17,3,104,45,11,4,118,131,5,17,22,7,5267,114722,37847,70809,8587,46334,283565,334742,0,0,4840,169,0,444,10489,0,4880,20821,4415,22346,543338,570099,1209227,84488,6085,161,97282,26037,2821,2462,58289,292473,39837,7743,66795,3543,0,105189,0,391656,298534,121567,174363,1209227,7929,1878,2399,0,348,810,0,308116,36332,1011,4851,363674
Plano Police Department,2004-04-01,Texas,246056,TX04306,21,11,17,4,10,17,80,36,0,4,0,1,0,2,0,0,3,6,153,124,244,521,95,18,3,120,42,10,4,138,91,5,17,22,11,59474,16483,65416,17148,21484,46806,226812,599825,0,0,0,552,0,18,0,0,1573,2142,4049,20119,459619,483787,1312567,126408,4733,1936,162729,41362,2586,799,45985,97250,62882,4356,34248,11115,0,86673,0,644245,245283,70531,153235,1312567,8132,2508,2,2339,374,5233,0,502826,11487,4244,8313,545459
Plano Police Department,2004-05-01,Texas,246056,TX04306,34,29,16,4,23,10,116,42,0,4,0,2,0,5,3,0,2,12,165,143,260,568,128,19,1,168,36,7,1,126,82,12,13,25,5,28477,399823,33214,94516,19358,39152,614540,591389,0,0,0,4089,0,6267,1315,0,0,11671,3691,24023,551575,579289,1796890,144852,5659,0,177360,37277,1015,1549,40678,170900,36435,10253,56810,4630,24536,98344,0,584575,677444,118823,185039,1796890,8106,2202,0,0,469,2060,0,258230,6359,23143,15446,316016
Plano Police Department,2004-06-01,Texas,246056,TX04306,40,27,21,3,18,16,125,52,1,7,0,2,0,5,4,4,0,15,152,164,298,614,158,13,1,186,34,6,6,108,102,20,29,49,10,89021,347781,176642,18151,77056,93259,801912,506478,0,0,0,11292,0,707,2131,34175,0,48305,3284,27803,790337,821425,2178120,204137,2813,242,334024,28100,686,2134,57185,192103,67408,18921,47150,12913,93282,275411,0,743400,398067,253623,267945,2178120,9477,1921,60,0,1495,40907,0,559399,39557,532,3328,656676
Plano Police Department,2004-07-01,Texas,246056,TX04306,34,35,28,4,16,14,131,46,2,1,0,2,1,8,0,1,0,12,152,132,342,626,163,16,5,206,34,2,2,100,98,14,23,37,11,49276,69852,82401,52351,16172,56298,326350,521447,0,0,0,2121,24,4410,0,323,0,6879,3059,21899,746135,771092,1625768,181603,3665,721,270673,59963,1468,3396,51173,198430,67487,6166,117449,23262,19144,125686,0,518035,383459,123561,241519,1625768,23909,1302,0,0,1320,1766,0,403487,14743,15,16008,462548
Plano Police Department,2004-08-01,Texas,246056,TX04306,26,27,28,5,17,21,124,46,0,5,0,2,1,5,5,0,1,14,138,131,265,534,119,18,3,122,56,7,9,108,92,13,6,19,7,29989,109835,123175,123529,15196,75255,476978,409741,0,0,0,3534,47,1363,7574,0,669,13188,25348,22354,534593,582294,1482202,137217,4904,92,157712,44656,918,29692,47151,159953,56626,11166,76210,10929,73119,111724,0,467285,374722,91590,208832,1482202,13906,1983,282,0,994,1736,0,212939,32812,13751,10976,289378
Plano Police Department,2004-09-01,Texas,246056,TX04306,32,21,31,2,15,14,115,49,1,6,0,1,0,7,1,1,1,11,153,127,271,551,140,22,2,149,50,4,3,99,82,12,11,23,9,19156,95298,258324,26961,0,11034,410774,348633,0,0,0,0,0,20668,48213,121,0,69002,3359,23054,679627,706039,1534447,229566,4570,0,145339,108178,1007,2152,52925,162303,35729,2789,107679,3347,19190,253886,0,421643,400056,74661,215467,1534447,14217,1642,229,887,58,258,0,140735,6333,726,3714,168799
Plano Police Department,2004-10-01,Texas,246056,TX04306,30,17,28,3,19,16,113,44,0,4,1,1,0,6,1,0,3,12,178,126,279,583,123,17,11,141,44,3,4,106,134,11,8,19,9,110418,217420,243413,28258,8361,80312,688183,453334,0,0,65,0,0,10400,0,0,1199,11663,3817,22376,805893,832086,1985266,182327,6127,1615,200927,35074,152,2629,26377,376858,49071,4810,50733,17655,2696,408309,0,546525,529545,133906,242016,1985266,5940,1521,0,0,210,11116,0,187128,8282,6041,5841,226080
Plano Police Department,2004-11-01,Texas,246056,TX04306,35,17,17,2,19,21,111,47,1,1,0,2,2,5,2,0,1,12,162,119,268,549,150,10,0,139,45,6,4,93,102,18,12,30,9,31037,130419,49268,57145,0,70997,338866,597003,0,0,0,108,92,15085,16,0,73,15374,3513,20221,779826,803560,1754804,199875,3997,0,144573,193882,8550,1299,86282,165102,65184,22628,42538,18676,48647,93546,0,599960,389878,304436,169311,1754804,10510,868,161,0,124,0,0,161317,15391,1118,5709,195199
Plano Police Department,2004-12-01,Texas,246056,TX04306,22,13,32,5,20,24,116,59,0,1,1,4,1,2,1,2,2,13,145,137,346,628,149,7,1,141,41,8,2,92,187,17,15,32,6,3926,131330,130685,98157,2805,122011,488914,643243,0,10,0,6804,56,1379,19842,1310,24682,54074,3123,25737,1294591,1323451,2509691,151191,1437,121,314375,170648,1602,1750,82736,599589,100009,15036,106892,14212,82546,258924,0,643243,690111,250410,348308,2509691,26725,2423,5778,0,245,5625,0,148414,78384,500,5985,274080
Plano Police Department,2005-01-01,Texas,249448,TX04306,19,7,25,1,15,20,87,46,0,4,0,1,1,3,1,0,2,8,173,132,313,618,180,6,3,182,62,6,2,110,67,14,12,26,7,32453,179763,268681,102227,3901,48266,635290,527420,0,0,0,610109,0,140,25504,0,6194,641948,13226,21071,730510,764807,2569465,166902,7957,0,289212,34743,1219,743,39825,224206,106527,15403,31977,33592,108121,927713,0,530548,408642,141333,265609,2569465,12452,1415,139,0,197,30080,0,221120,5498,5219,5531,281651
Plano Police Department,2005-02-01,Texas,249448,TX04306,31,10,23,1,13,12,90,51,0,4,0,0,0,4,1,1,1,7,168,108,281,557,141,7,0,154,50,7,0,91,107,23,10,33,5,15844,288238,90793,68877,0,72145,535898,563614,0,0,0,0,0,38839,281,1654,0,40774,3902,18036,653507,675446,1815732,139523,3128,0,196521,111011,1014,0,28300,195949,56880,8759,34617,3838,6976,274600,0,602130,324990,228055,274886,1815732,7271,2395,9689,0,267,473,0,198153,22545,6352,6194,253339
Plano Police Department,2005-03-01,Texas,249448,TX04306,23,9,24,5,18,41,120,39,0,3,0,1,0,2,4,1,0,8,166,145,282,593,145,17,4,148,65,5,2,116,91,17,9,26,10,9374,109342,75018,83598,9483,158837,445651,463736,0,0,0,125,0,137,56857,335,0,57454,4526,23205,546923,574655,1541495,109796,10689,226,142949,66452,509,253,70593,173188,24965,19316,24382,10142,30971,146751,0,638326,204789,210779,231074,1541495,12505,1501,3289,4681,1613,647,0,312533,4974,4946,5937,352626
Plano Police Department,2005-04-01,Texas,249448,TX04306,33,19,19,3,31,24,129,58,0,2,0,0,0,1,0,0,1,2,139,112,268,519,119,15,2,137,49,9,1,116,71,17,24,41,7,58607,110001,76349,252570,26602,32375,556504,652208,0,0,0,0,0,81,0,0,125,206,3523,17419,616904,637846,1846764,247171,4578,0,139905,41215,1165,148,75016,128646,92411,10255,47378,6865,9324,84613,0,678158,276769,254480,386510,1846764,9603,3071,0,780,872,456,0,378122,33859,997,4322,432082
Plano Police Department,2005-05-01,Texas,249448,TX04306,36,16,38,6,10,32,138,44,0,4,0,3,0,3,2,1,1,10,179,127,309,615,151,12,5,142,64,7,5,106,123,10,26,36,3,16244,163953,148010,11900,19720,212465,572292,535610,0,0,0,111,0,328,463,2,0,903,4607,21300,931554,957462,2066268,186826,3080,780,282865,219126,3799,1730,67658,191597,191277,9550,44088,7698,44610,353499,0,581824,413763,173932,246026,2066268,8488,1214,41,0,1348,3131,0,427215,112460,7021,6464,567382
Plano Police Department,2005-06-01,Texas,249448,TX04306,21,17,28,5,26,17,114,54,1,3,0,0,1,4,3,0,3,11,145,146,242,533,112,14,2,138,72,3,4,90,98,24,27,51,14,8411,88203,157417,139300,13296,232404,639032,687360,0,0,0,0,62,1248,1738,0,253,3301,4372,23466,471552,499390,1829083,107153,4782,42,127584,45874,250,905,25142,187659,27782,9744,52811,13270,37458,172676,0,773911,477803,94298,169331,1829083,4362,3972,1546,1139,827,456,0,813944,21873,5255,7160,860534
Plano Police Department,2005-07-01,Texas,249448,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2005-08-01,Texas,249448,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2005-09-01,Texas,249448,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2005-10-01,Texas,249448,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2005-11-01,Texas,249448,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2005-12-01,Texas,249448,TX04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2006-01-01,Texas,257183,TX04306,10,56,0,2,40,0,108,49,0,3,0,0,0,1,0,6,0,7,115,137,255,507,103,12,7,141,60,5,0,94,85,0,0,22,0,170454,95042,0,137662,0,0,403158,604274,0,0,0,0,0,0,0,12316,0,12316,2341,21808,479440,503589,1523337,86795,2941,682,127533,59416,1128,0,59861,165233,69058,10038,70764,7653,38862,178364,0,622758,313138,83769,128934,1523337,4584,1063,364,227,2746,295,0,254660,8573,2576,10014,285101
Plano Police Department,2006-02-01,Texas,257183,TX04306,25,36,0,8,22,0,91,33,1,2,1,1,0,1,2,1,2,8,120,109,281,510,121,6,2,114,79,5,2,101,80,0,0,27,0,88307,48457,0,56832,72716,0,266311,344109,0,0,4988,337,0,54,1566,76,3919,10940,2435,17872,724694,745000,1366360,106936,967,38,170385,80072,1942,546,58594,325521,37793,10757,60178,1965,38664,153479,0,357312,406435,197129,102649,1366360,5369,2633,833,3628,0,35385,0,272122,18877,1753,5960,346559
Plano Police Department,2006-03-01,Texas,257183,TX04306,45,33,0,12,20,0,110,49,0,5,0,1,1,2,2,2,0,8,124,133,259,516,118,10,2,128,72,5,0,106,75,0,0,37,0,319314,219426,0,48515,66590,0,653845,514175,0,0,0,3,862,308,6046,151,0,7370,2376,20348,506427,529151,1704540,103771,3197,163,129005,58979,1307,0,40488,192240,95250,6508,46708,42388,16570,378701,0,511329,380825,109854,116407,1704540,14290,2641,786,0,15366,72249,0,501034,3517,14095,10589,634566
Plano Police Department,2006-04-01,Texas,257183,TX04306,38,41,0,10,24,0,113,38,0,3,1,0,1,3,4,3,1,13,137,148,331,616,136,22,6,150,73,3,2,131,93,0,0,33,0,72936,71859,0,54788,41782,0,241365,554107,0,0,5456,0,453,19977,529,340,2,26758,7161,22751,682901,712814,1535043,163974,10044,242,202086,62209,1611,3130,89910,179606,51442,21047,71115,4835,36218,65764,0,559822,469701,135433,119665,1535043,18160,3960,775,1324,373,13624,0,416958,21664,3463,11888,492190
Plano Police Department,2006-05-01,Texas,257183,TX04306,34,30,0,20,28,0,112,39,1,6,2,0,1,4,3,6,3,19,147,155,329,631,158,12,0,167,74,6,2,110,102,0,0,25,0,45781,98240,0,96543,81458,0,322022,503643,0,0,3809,0,39,393,1696,1551,6809,14297,3053,23281,956680,983015,1822977,270872,2388,0,354393,54141,2337,954,38547,259382,60638,13333,85495,3576,14072,141435,0,509270,642380,198720,154058,1822977,10387,8035,258,0,680,16155,0,457417,44634,3176,14367,555109
Plano Police Department,2006-06-01,Texas,257183,TX04306,38,24,0,15,32,0,109,53,1,1,2,0,0,1,1,2,1,7,121,104,300,525,138,19,3,124,37,2,1,92,109,0,0,42,0,162164,67524,0,110684,177822,0,518194,659251,0,0,19651,0,0,472,605,1075,367,22169,2610,16280,766037,784928,1984542,143787,4424,100,324921,44120,1688,249,42460,223177,42687,25668,74155,4454,35941,160778,0,617684,740820,74016,208339,1984542,5269,2178,243,680,741,1004,0,491208,8419,1859,7639,519240
Plano Police Department,2006-07-01,Texas,257183,TX04306,44,44,0,9,34,0,131,43,0,7,0,1,0,1,7,5,1,15,149,103,334,586,152,15,7,171,50,2,1,92,96,0,0,28,0,98285,290499,0,104052,90288,0,583124,528386,0,0,0,151,0,54,7254,1948,15115,24522,2698,15688,672495,690880,1826913,125812,9536,2027,270314,44199,319,8,32905,205761,51289,28621,72533,4852,62284,281891,0,552355,502298,128235,142555,1826913,8260,1097,816,1511,531,30452,0,392132,8807,6131,2690,452428
Plano Police Department,2006-08-01,Texas,257183,TX04306,39,48,0,16,42,0,145,61,1,6,0,0,0,5,2,5,2,14,151,141,296,588,140,9,10,152,79,6,0,95,97,0,0,38,0,269624,393202,0,336393,61782,0,1061001,1079148,0,0,0,0,0,1404,6061,91011,10961,109437,2828,23559,564268,590656,2840241,124247,3310,3842,144248,56863,1428,0,70190,186527,46340,10984,99483,8139,29666,478536,0,1208780,411281,333162,213871,2840241,5987,6351,1111,0,801,2854,0,715262,30867,39451,31824,834509
Plano Police Department,2006-09-01,Texas,257183,TX04306,35,42,0,16,31,0,124,60,0,2,0,1,0,2,1,2,0,6,132,130,291,553,121,21,4,163,69,4,4,86,81,0,0,34,0,114951,64165,0,102283,136703,0,418102,982298,0,0,0,464,0,949,432,13720,0,15565,2993,20193,922619,945805,2361771,114229,5119,1392,256658,151245,2225,995,33946,379996,38789,13594,153527,10809,73611,247074,0,994073,475211,176949,178135,2361771,6835,1932,257,3023,524,17031,0,754480,44796,153,9673,838705
Plano Police Department,2006-10-01,Texas,257183,TX04306,31,33,0,14,24,0,102,53,0,1,2,0,0,1,5,5,1,14,124,130,316,570,110,9,4,189,70,7,5,90,86,0,0,48,0,165968,64096,0,80627,61463,0,372153,652308,0,0,976,0,0,0,3937,2226,16176,23316,2715,22757,636520,661992,1709768,102035,1933,883,345849,51331,1483,13810,26214,118453,39205,9566,72554,18046,51706,86773,0,631330,369795,203617,227177,1709768,5316,2922,1109,3174,147,4731,0,803794,8827,8491,8277,846788
Plano Police Department,2006-11-01,Texas,257183,TX04306,39,51,0,8,32,0,130,56,0,2,1,1,0,1,2,6,5,16,116,120,268,504,137,10,7,131,60,14,1,75,69,0,0,33,0,320867,208312,0,155123,52365,0,736668,521196,0,0,0,340,0,0,316,3349,1539,5544,2063,18809,461495,482367,1745775,112867,2053,1023,119878,62755,2686,151,27565,153389,51179,5816,79726,9501,18283,345201,0,563915,411251,121804,139100,1745775,12796,265,331,0,183,1194,0,355214,25688,1912,3430,401012
Plano Police Department,2006-12-01,Texas,257183,TX04306,3,61,0,0,52,0,116,34,0,3,3,1,0,4,10,5,4,27,135,115,271,521,105,7,15,121,69,13,4,101,86,0,0,27,0,231946,8254,0,402617,0,0,642817,585198,0,0,27964,484,0,322,6150,54253,66510,155682,3254,17869,1280492,1301615,2685312,223770,4022,4256,191832,62070,1561,1397,33578,779128,253056,23594,205632,8491,25375,208326,0,587454,1062224,146824,164336,2685312,8017,4693,1298,2,95,1558,0,465921,8064,4491,6053,500192
Plano Police Department,2007-01-01,Texas,259771,TX04306,43,36,0,9,35,0,123,27,0,6,0,0,1,3,5,2,3,14,128,108,310,546,112,5,2,132,93,8,3,81,110,0,0,12,0,160931,252984,0,250177,19153,0,683246,348783,0,0,0,0,854,1102,2961,3165,4044,12127,1894,15502,929541,946937,1991093,96903,985,259,231016,110035,9223,2792,27622,468104,91111,9667,140763,37039,68115,150061,0,449521,680248,190028,174539,1991093,6025,500,364,0,300,1076,0,128563,31238,839,7368,176273
Plano Police Department,2007-02-01,Texas,259771,TX04306,25,29,0,10,30,0,94,35,0,2,3,0,1,0,0,3,0,7,125,113,261,499,106,9,4,127,72,2,3,103,73,0,0,19,0,76013,79149,0,135936,42038,0,333135,260497,0,0,4,0,376,0,0,6614,0,6995,2494,17464,671370,691328,1291956,92679,2190,695,163670,76451,1092,404,34590,319557,47692,4445,78039,10394,87007,141122,0,290897,406128,97211,129020,1291956,12020,1665,115,0,93,3045,0,149905,29002,2047,3164,201055
Plano Police Department,2007-03-01,Texas,259771,TX04306,35,35,0,10,33,0,113,46,0,6,2,0,1,1,0,3,2,9,140,123,285,548,123,19,3,152,66,5,0,96,84,0,0,14,0,160126,137940,0,169090,26584,0,493740,476192,0,0,3778,0,2204,40560,0,4661,6413,57617,2567,18300,716687,737555,1765105,124098,4451,7,187635,139523,2015,0,84667,195159,73904,8913,57984,19733,13829,213774,0,524090,511947,140534,200398,1765105,6692,936,1104,1,447,1734,0,142806,35393,4636,10510,204260
Plano Police Department,2007-04-01,Texas,259771,TX04306,38,40,0,10,21,0,109,26,0,9,0,0,0,3,1,2,0,6,124,108,259,491,94,12,3,128,61,5,0,100,88,0,0,15,0,102775,126980,0,84810,53975,0,368540,245228,0,0,0,0,0,294,588,322,0,1204,2178,16596,625006,643779,1258751,91886,2221,2116,206612,43223,2278,0,31203,264241,31184,19122,29178,6080,31040,120818,0,237946,499677,127703,156002,1258751,7026,863,1816,2295,1,1553,0,312077,21820,2472,15942,365865
Plano Police Department,2007-05-01,Texas,259771,TX04306,41,36,0,11,18,0,106,43,1,3,2,1,1,2,7,5,0,18,143,130,313,586,117,13,2,169,82,7,1,104,91,0,0,25,0,147134,164010,0,102268,13883,0,427294,1198764,0,0,3611,1,588,220,2096,2476,0,8992,3039,20616,910610,934265,2569315,117125,4016,225,271126,106095,1218,411,44395,389653,51167,68428,41906,7089,25140,182979,0,974752,861437,144012,212405,2569315,5612,1833,312,411,0,16650,0,644959,104921,9361,16671,800729
Plano Police Department,2007-06-01,Texas,259771,TX04306,43,42,0,9,24,0,118,42,0,1,1,1,1,4,5,7,1,20,111,134,304,549,114,10,1,153,52,8,2,118,91,0,0,25,0,128752,215368,0,91364,51628,0,487113,688942,0,0,1866,1,1,294,2345,64278,735,69522,2629,21141,734755,758525,2004102,149907,2013,59,171677,50651,4876,237,66711,312396,74382,18167,51092,5965,43190,195761,0,673220,615819,176156,150349,2004102,11391,2466,69,0,0,2710,0,307793,39394,4813,4625,373260
Plano Police Department,2007-07-01,Texas,259771,TX04306,40,40,0,15,28,0,123,44,1,4,3,0,0,1,6,6,3,19,144,107,271,522,101,9,6,155,36,7,2,118,88,0,0,31,0,260993,133697,0,81252,63310,0,539253,531977,0,0,35000,0,0,106,1286,14606,245,51243,3334,29212,579986,612532,1735005,90813,3314,1327,203478,36316,3759,106,56052,217368,44510,12378,101097,11025,13876,209865,0,651159,389753,161572,139771,1735005,11438,4559,2256,0,782,4948,0,607458,55936,5725,8723,701824
Plano Police Department,2007-08-01,Texas,259771,TX04306,53,39,0,9,35,0,136,51,0,3,2,0,1,2,0,0,1,6,136,117,274,527,85,11,7,129,54,6,0,132,103,0,0,32,0,177038,288117,0,198650,38345,0,702150,800875,0,0,4381,0,132,1,0,0,7348,11862,3114,17122,1015485,1035721,2550608,80817,5952,19798,183198,388527,5728,0,45687,306013,71290,12840,147236,5734,51736,247666,0,814408,841680,174898,183120,2550608,8252,1775,165,0,7064,46999,0,560964,27610,7217,8357,668403
Plano Police Department,2007-09-01,Texas,259771,TX04306,39,35,0,11,21,0,106,36,0,3,0,0,0,0,3,5,3,11,125,103,214,442,73,10,4,117,58,5,3,98,74,0,0,27,0,232687,87456,0,85359,10149,0,415651,609662,0,0,0,0,0,0,325,5057,63206,68587,2575,15238,460104,477916,1571817,83240,1761,2794,152863,76934,896,729,41089,117610,55551,24927,45644,14197,62503,215807,0,614830,317632,94149,126576,1571817,7974,973,1098,1,0,1705,0,576285,18262,2312,5652,614262
Plano Police Department,2007-10-01,Texas,259771,TX04306,39,41,0,18,22,0,120,22,0,5,0,1,0,1,1,4,3,10,108,117,248,473,90,20,4,118,61,7,5,100,68,0,0,19,0,264075,201669,0,170056,90054,0,725854,379995,0,0,0,1,0,69,73,2941,2595,5680,2198,16264,521678,540140,1651669,70966,4444,1292,195602,45824,5648,1152,39328,175884,48262,10127,113007,83684,81528,141492,0,377091,395412,218181,182885,1651669,10177,1982,580,3640,269,1812,0,398182,15401,6234,16962,455239
Plano Police Department,2007-11-01,Texas,259771,TX04306,22,39,0,9,29,0,99,22,0,3,0,0,0,1,9,7,4,21,95,108,234,437,82,11,2,114,56,7,4,99,62,0,0,19,0,212032,108631,0,201065,32167,0,553895,306229,0,0,0,0,0,0,13294,6418,885,20596,2062,17530,467925,487517,1368237,83730,4673,470,121447,72772,4789,3784,22589,173262,48529,5304,157241,38826,38696,91930,0,293676,424345,126087,143604,1368237,8244,1010,664,0,123,11335,0,385075,6977,4134,6484,424047
