agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Truckee,2017-11-01,California,0,CA02999,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1,10,5,0,0,0,0,0,0,0,70607,0,0,0,0,0,0,0,0,0,0,12,0,0,12,141226,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70619,0,0,0,70619,0,0,0,0,0,0,0,15946,0,0,0,15946
California Highway Patrol:Truckee,2017-12-01,California,0,CA02999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,2,7,1,0,0,0,0,0,0,0,32196,0,0,0,0,0,0,0,0,0,0,12,0,0,12,64404,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32208,0,0,0,32208,0,0,0,0,0,0,0,20635,0,0,0,20635
California Highway Patrol:Truckee,2018-01-01,California,0,CA02999,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,2,0,0,0,0,0,0,0,113941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113941,0,0,0,113941,0,0,0,0,0,0,0,31549,0,0,0,31549
California Highway Patrol:Truckee,2018-02-01,California,0,CA02999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,8,2,0,0,0,0,0,0,0,23099,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23099,1,0,0,23100,0,0,0,0,0,0,0,19459,0,0,0,19459
California Highway Patrol:Truckee,2018-03-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,0,0,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,0,0,0,13349,0,0,0,0,0,0,0,971,0,0,0,971
California Highway Patrol:Truckee,2018-04-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,1,7,2,0,0,0,0,0,0,0,18444,0,0,0,0,0,0,0,0,0,0,2,0,0,2,36891,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,2,0,0,18447,0,0,0,0,0,0,0,26332,0,0,0,26332
California Highway Patrol:Truckee,2018-05-01,California,0,CA02999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,4,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,48537,0,0,0,0,0,0,0,80087,0,0,0,80087
California Highway Patrol:Truckee,2018-06-01,California,0,CA02999,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,530,0,530,46717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93965,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,46717,0,0,0,47247,0,0,0,0,0,0,0,11394,1741,0,0,13135
California Highway Patrol:Truckee,2018-07-01,California,0,CA02999,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,1402,1402,40347,0,0,0,0,0,0,0,0,0,0,1,0,4006,4007,86102,4007,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,40347,4735,607,0,45755,0,0,0,0,0,0,0,3640,0,0,0,3640
California Highway Patrol:Truckee,2018-08-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,0,0,23541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23541,0,0,0,23541,0,0,0,0,0,0,0,5460,0,0,0,5460
California Highway Patrol:Truckee,2018-09-01,California,0,CA02999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,8,6,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,2,0,0,2,54607,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27302,2,0,0,27305,0,0,0,0,0,0,0,121,0,0,0,121
California Highway Patrol:Truckee,2018-10-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,0,6795,0,0,0,0,0,0,0,728,0,0,0,728
California Highway Patrol:Truckee,2018-11-01,California,0,CA02999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,5,0,0,5,99506,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49751,5,0,0,49756,0,0,0,0,0,0,0,16988,0,0,0,16988
California Highway Patrol:Truckee,2018-12-01,California,0,CA02999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,1,0,0,1,43685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,1,0,0,21843,0,0,0,0,0,0,0,18202,0,0,0,18202
California Highway Patrol:Truckee,2019-01-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,119184,412,0,0,0,0,184734501,0,0,0,0,0,0,0,35755,0,2,0,0,1191835,0,119,1191835,42,0
California Highway Patrol:Truckee,2019-02-01,California,0,CA02999,0,0,0,0,0,0,0,1910000,0,0,0,0,5500000,0,1,30000,0,5530001,500000,0,0,500000,0,0,5,0,0,0,0,0,100000,0,10,0,0,0,0,59711,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,21453039,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2019-03-01,California,0,CA02999,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,8160000,4,8160004,0,0,1000000,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,5739880,0,0,0,834,0,0,0,0,11918,0,11918355,0,0,0,0,0,0,1191835,0,0,5741,0,0,0,0,0,0,0,0,0,44693831,0,0,0,0,0,0,44694,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Truckee,2019-04-01,California,0,CA02999,0,50000,0,40000,0,0,90000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166261051,333,0,0,4767342,0,4767342,5,0,0,0,48,0,0,0,1,0,0,0,0,59592,0,0,4767342,166261,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2019-05-01,California,0,CA02999,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,595918,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2019-06-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,601,3000,4701,100,0,0,100,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,4767342,238367099,357551,0,0,0,0,0,0,0,1191835,0,0,359,0,95347,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,953,0,0,0,0,0,0,0,2,0,238,0,0,83428
California Highway Patrol:Truckee,2019-07-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,13,0,0,0,0,0,0,0,0,0,0,0,119,59591775,0,13110190,0,0,1192,0,12,0,0,0,0,0,23837,0,1,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,13110,0,60,0,0,13110190
California Highway Patrol:Truckee,2019-08-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728,0,0,0,0,0,0,441455867,0,0,0
California Highway Patrol:Truckee,2019-09-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,40,140,0,0,5200000,0,18,0,0,0,0,5000100,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965933,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,119184,47673,0,0,119184,0,119,0,0,0,0,0,0
California Highway Patrol:Truckee,2019-10-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,357550648,0,0,0,0,0,0,0,0,21811,0,0,21811,0,0,0,14302026,21810590,0,0,0,0,238367111,5959,0,0,238367,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,357550648,29200,21810590,0,0,36,0,0,0,0,0,0
California Highway Patrol:Truckee,2019-11-01,California,0,CA02999,0,0,2450000,0,100000,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238605,0,0,0,0,0,477210932,0,0,0,0,0,0
California Highway Patrol:Truckee,2019-12-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,800000,0,900000,0,0,200200,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,0,0,0,0,0,2386,0,0,0,119184,0,0,0,1,2300,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,1,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2020-01-01,California,0,CA02999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,667536104,235,235462470,0,0,0,0,0,82412,0,5,0,0,3531937,0,0,0,0,0
California Highway Patrol:Truckee,2020-02-01,California,0,CA02999,0,0,0,0,0,0,0,5672000,0,0,0,0,6700000,0,5,0,0,6700005,20000,0,0,20000,0,0,60,0,0,0,0,0,0,0,40,0,0,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,3531937,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2020-03-01,California,0,CA02999,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,4000000,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,11773,0,2354625,0,0,0,0,0,0,4709249,0,0,1417,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Truckee,2020-04-01,California,0,CA02999,0,40000,0,50000,0,0,90000,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262651,77,0,0,48269806,0,48269806,48,0,0,0,483,0,0,0,0,0,118,0,0,11773,0,0,0,38263,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2020-05-01,California,0,CA02999,0,1000000,0,0,0,0,1000000,0,0,0,41,0,0,0,0,0,0,41,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,176597,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2020-06-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,18861,94300,114371,0,0,1100,1100,0,0,40000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,7063874,117731235,11102055,0,0,0,0,0,0,0,1295044,0,0,11103,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,4,0,353,0,0,70639
California Highway Patrol:Truckee,2020-07-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,25,0,0,0,0,0,0,0,0,0,0,0,41,20604143,0,27078184,0,0,0,0,25,0,0,0,0,0,47092,0,1,0,0,235,20604,1177312,0,0,0,0,0,0,0,0,0,0,24724,0,20,0,0,614557048
California Highway Patrol:Truckee,2020-08-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,353,35319,12950436,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365094,0,0,141277482,0,2,0,375703918,0,141277,0
California Highway Patrol:Truckee,2020-09-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2000000,2000001,60,10,30,100,0,0,9500000,0,115,0,0,0,0,100,0,0,0,1412775,13652,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935963,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,1,0,0,118,0,0,0,0,1177,0
California Highway Patrol:Truckee,2020-10-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,27078184,0,0,12,0,0,353193706,9418,0,0,588656,0,0,0,0,0,0,27078,0,0,0,0,0,0,0,0,0,11773124,11184,11773,0,0,27,0,0,0,0,0,0
California Highway Patrol:Truckee,2020-11-01,California,0,CA02999,0,0,950000,0,100000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,11773124,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,933609,0,235462470,1,0,0,690140501,0,0,0,0,0,0
California Highway Patrol:Truckee,2020-12-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,600000,1600000,0,0,793000,793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,9338,0,0,0,2707818,0,0,0,0,2708,0,0,0,0,0,11773,0,0,0,0,3532,0,0,0,0,0,4,0,353,70639,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2021-01-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2021-02-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2021-03-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2021-04-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2021-05-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2021-06-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
