agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Ridgeville Police Department,2017-11-01,Ohio,33586,OH04707,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2729,0,0,435,0,124,3288,0,0,0,0,0,0,0,0,0,0,0,51,0,6464,6515,9803,0,0,0,50,6217,0,0,0,249,0,50,0,0,1019,6215,0,0,2518,0,0,9803,0,0,0,0,0,6215,0,0,0,0,0,6215,1,1.24307319386626
North Ridgeville Police Department,2017-12-01,Ohio,33586,OH04707,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,3,1,0,1,1,0,2174,0,0,0,0,0,2174,1243,0,0,0,0,0,0,0,0,0,0,50,135,6662,6847,11507,0,0,0,0,5979,0,0,818,50,0,818,0,0,1403,5159,0,1243,1019,622,0,10264,0,372,0,0,0,0,0,0,0,0,0,372,1,1.24307319386626
North Ridgeville Police Department,2018-01-01,Ohio,34025,OH04707,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3034,6795,0,0,9829,3034,0,0,0,0,0,0,0,0,0,0,0,0,4660,4660,20556,0,0,0,0,3689,0,0,971,0,0,0,534,0,0,2670,0,9101,4004,0,1213,17522,0,0,0,0,0,0,0,9101,607,0,0,9707,1,1.21343405628813
North Ridgeville Police Department,2018-02-01,Ohio,34025,OH04707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,36,0,10591,10627,11052,0,0,0,352,910,0,0,604,8761,49,604,425,910,0,0,0,0,8033,1031,0,11052,0,568,0,0,0,0,0,0,0,0,0,568,1,1.21343405628813
North Ridgeville Police Department,2018-03-01,Ohio,34025,OH04707,3,4,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,3,0,0,0,0,0,8026,7268,0,0,0,0,15294,0,0,0,0,0,0,0,0,0,0,0,15,0,7035,7050,22344,0,0,0,4186,955,0,0,1909,0,0,4595,15807,0,0,182,0,0,1759,0,0,22344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Ridgeville Police Department,2018-04-01,Ohio,34025,OH04707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,49,0,607,655,3665,0,0,0,655,0,0,0,0,0,413,0,243,0,0,0,0,0,3009,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Ridgeville Police Department,2018-05-01,Ohio,34025,OH04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,133,1456,1590,3167,0,0,0,0,303,0,0,73,1213,0,133,0,1213,0,0,0,0,1820,0,0,3167,0,0,0,1213,0,0,0,0,364,0,0,1577,1,1.21343405628813
North Ridgeville Police Department,2018-06-01,Ohio,34025,OH04707,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,1,0,2,4,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,24,0,0,0,24,18,315,20018,20352,73767,0,121,0,2886,2784,0,0,0,14561,564,0,291,448,0,1848,0,26696,17225,0,0,47072,0,0,0,0,0,1848,0,24269,0,0,0,26117,1,1.21343405628813
North Ridgeville Police Department,2018-07-01,Ohio,34025,OH04707,1,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,1,3,0,0,1,0,1,1,2,0,24269,0,0,0,0,0,24269,21842,0,0,1426,0,0,0,0,0,0,1426,23,194,1375,1592,70970,0,0,0,485,1084,0,0,23,0,170,23,1957,485,0,24269,0,21842,140,243,0,49128,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
North Ridgeville Police Department,2018-08-01,Ohio,34025,OH04707,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,1,0,1,0,0,0,0,0,0,3149,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,24,133,2307,2464,5613,0,590,0,12,1717,12,0,133,0,24,170,364,0,0,1353,0,0,3156,182,364,5613,12,0,0,0,0,868,0,0,0,0,0,880,1,1.21343405628813
North Ridgeville Police Department,2018-09-01,Ohio,34025,OH04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,53,364,607,1024,1315,0,364,0,0,0,0,0,53,607,0,53,0,0,0,0,0,0,971,0,291,1315,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
North Ridgeville Police Department,2018-10-01,Ohio,34025,OH04707,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,5564,0,0,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,19718,25282,2427,243,0,0,13590,0,0,0,3458,1001,158,12134,243,485,2839,0,0,8045,0,376,25282,0,0,0,243,0,0,0,0,0,0,0,243,1,1.21343405628813
North Ridgeville Police Department,2018-11-01,Ohio,34025,OH04707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,55,0,24349,24403,24525,0,0,0,0,21164,0,0,0,3240,20193,18,728,0,0,243,0,0,3343,0,0,24525,1577,0,728,0,0,243,0,0,0,0,0,2548,1,1.21343405628813
North Ridgeville Police Department,2018-12-01,Ohio,34025,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,18384,18517,18517,0,0,0,0,18384,133,0,0,0,12,0,11164,364,546,5946,0,0,485,0,0,18517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Ridgeville Police Department,2019-01-01,Ohio,34469,OH04707,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,121850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,14523,0,0,0,0,692,0,0,0,0,274122163,0,1024978524,0,0,0,0,55420,23837,0,417142425,0,0,0,0,1,0,89,0,1,1.19183549339627
North Ridgeville Police Department,2019-02-01,Ohio,34469,OH04707,0,2000,65,0,0,0,2065,3518600,0,0,0,0,3000000,0,2,0,0,3000002,7735000,0,0,7735000,0,0,230,0,0,0,0,0,0,30,10,0,0,0,0,2741222,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Ridgeville Police Department,2019-03-01,Ohio,34469,OH04707,10,0,0,400000,0,1,400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,104166422,119183549,0,148,0,43,834284845,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
North Ridgeville Police Department,2019-04-01,Ohio,34469,OH04707,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,20000,50000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45792,0,595918,46,0,0,597109582,0,95346839,45887,0,476734,442,10727,0,0,0,250285454,2,0,0,2860,0,0,0,0,596,0,238,0,0,0,0,0,1073,1,1.19183549339627
North Ridgeville Police Department,2019-05-01,Ohio,34469,OH04707,0,1000000,0,0,0,0,1000000,0,0,0,37361,0,0,0,4000,0,0,41361,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,59592,0,0,0,0,35755067,238367,59592,0,0,0,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,14599985,0,0,0,0,0,0,14599985,0,24,0,0,357550648,1,1.19183549339627
North Ridgeville Police Department,2019-06-01,Ohio,34469,OH04707,0,0,0,0,0,0,0,0,150000,0,0,0,21800,0,0,340,0,22140,0,0,53000,53000,0,0,0,0,0,0,165,0,0,550,0,0,0,0,0,204400,0,0,2,0,595917747,0,0,0,0,178775324,0,0,0,0,0,20261203,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,656,0,0,357551,0,119183549,2384,0,23836712,119,834,0,0,0,1,1.19183549339627
North Ridgeville Police Department,2019-07-01,Ohio,34469,OH04707,0,0,0,0,0,0,0,0,0,20,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,4002,0,238367,0,27412216,4268,0,0,0,0,0,0,0,0,0,5,0,4,0,0,697223764,0,0,0,0,24,0,0,0,122759056,4121,0,0,0,2810348,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,860505,0,4,595918,0,697223764,1,1.19183549339627
North Ridgeville Police Department,2019-08-01,Ohio,34469,OH04707,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,500010,0,0,0,0,0,238,154939,1191835,0,1192,119184,0,0,0,0,1192,0,11918,0,0,476734,24,119183551,3575506,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,834284845,0,8343,0,0,0,476734197,35755,10368969,648,95346839,646,0,1788,730332954,0,214530,0,1,1.19183549339627
North Ridgeville Police Department,2019-09-01,Ohio,34469,OH04707,0,0,8019000,0,0,0,8019000,0,0,0,0,953,0,0,18,0,3000000,3000971,10,10,0,20,1,2000000,0,0,3,338,0,515,0,9000100,0,0,0,1043094424,6945,953468395,0,0,0,14,0,0,83,953468395,0,0,0,0,0,25,5,0,357551,0,0,0,0,0,95227656,0,0,0,0,0,466,0,1191835,0,0,0,0,0,0,1192,0,0,119184,11918,0,11918355,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
North Ridgeville Police Department,2019-10-01,Ohio,34469,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,62,0,0,0,0,0,0,0,0,0,10,1120325364,0,0,0,0,0,0,7,276505834,844,0,119184,725,0,0,0,1191835,0,0,119,0,725,12,1192,0,0,0,0,0,0,0,0,0,1192,0,0,0,119183549,0,0,0,0,0,1120325364,1192,8152155,0,0,8,0,0,0,0,0,0,1,1.19183549339627
North Ridgeville Police Department,2019-11-01,Ohio,34469,OH04707,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,477,1,1192,0,107265,0,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162,0,1192,0,0,43,0,345632293,41,393305713,0,0,774693071,0,131102,0,43251710,0,0,0,0,0,1191835,1,1.19183549339627
North Ridgeville Police Department,2019-12-01,Ohio,34469,OH04707,500000,0,0,0,2148000,3000,2651000,0,2568,0,0,8500000,8,0,0,0,0,8500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,1906937,0,166976153,1,0,0,431,1072651944,0,256006264,0,0,0,0,0,259,0,1,0,0,0,476746116,0,0,1191835,476734,0,0,0,357550648,2384,0,11918355,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,24,1,1.19183549339627
North Ridgeville Police Department,2020-01-01,Ohio,34972,OH04707,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,3,0,0,7,2,0,4800,0,49610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,26,0,0,28,1118446734,0,1942565,5364,0,0,0,420301,352,1094900487,0,0,8,0,471,129504359,0,0,0,0,17989,0,0,0,0,0,0,0,1210,0,31,0,1,1.17731235192711
North Ridgeville Police Department,2020-02-01,Ohio,34972,OH04707,0,0,0,7,0,9300000,9300007,2991100,0,0,0,0,2000000,2000000,2,8000,0,4008002,5090000,0,0,5090000,0,0,220,0,0,0,0,0,0,0,0,0,0,12,0,2660373,11773124,0,0,1177312,235,0,0,58512,0,0,0,0,0,0,0,0,0,0,1,0,35319372,0,1177312,588656,47092,0,353193706,0,0,11773124,318,3532,0,0,0,0,0,0,0,0,0,0,23864121,0,318,0,0,0,0,0,0,0,0,1,1.17731235192711
North Ridgeville Police Department,2020-03-01,Ohio,34972,OH04707,15,0,5000000,0,0,30,5000045,0,1,5000000,35270,0,0,0,0,0,0,35270,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,17660,2,777026152,0,588656176,588656,0,0,0,0,0,0,0,34966177,11773,389,2354625,215,0,0,0,0,0,346718488,470924941,0,4542,238641214,2,824118646,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5892,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
North Ridgeville Police Department,2020-04-01,Ohio,34972,OH04707,0,0,0,0,0,10000,10000,0,0,30000,0,30000,0,0,0,0,40000,70000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526258621,5,0,3504,0,0,8,0,0,498003125,0,0,3504,0,3531937,0,0,0,0,0,0,0,0,0,31505,0,0,0,0,0,0,235,1,470925,423832447,0,0,0,1,1.17731235192711
North Ridgeville Police Department,2020-05-01,Ohio,34972,OH04707,2,3000000,0,0,0,0,3000002,0,0,1976000,3487,0,0,0,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,59,0,0,11773124,0,82412,0,0,0,0,58865618,117731,58866,0,0,3531937,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,588656176,1,1.17731235192711
North Ridgeville Police Department,2020-06-01,Ohio,34972,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,43500,0,0,575,700,44775,21000,0,77000,98000,0,1,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,133036296,0,0,0,0,0,82412,0,0,0,0,0,0,0,379094577,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,5,0,942,0,0,23546,1,1.17731235192711
North Ridgeville Police Department,2020-07-01,Ohio,34972,OH04707,0,0,0,0,0,0,0,0,0,10,0,50,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,113021986,3115,0,0,0,0,0,0,0,0,0,0,0,6,1765969,0,760543779,0,0,0,0,54,0,0,0,11773124,3049,0,0,0,0,0,0,1766,0,0,7,0,0,0,0,0,105958112,0,941849882,2060297,0,5,0,0,171887603,1,1.17731235192711
North Ridgeville Police Department,2020-08-01,Ohio,34972,OH04707,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,600010,0,0,0,0,0,235,153051,0,0,3532,353194,11773124,0,0,0,0,0,0,0,0,117731,117731235,105958114,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343916484,0,0,0,0,0,0,1,317874335,0,343916484,134,753479905,132,1,2449,478883572,0,341421,0,1,1.17731235192711
North Ridgeville Police Department,2020-09-01,Ohio,34972,OH04707,0,0,3097000,0,0,0,3097000,0,0,0,0,303,0,0,737,5000000,0,5001040,0,0,0,0,0,0,0,0,49,0,0,0,0,100,0,0,0,1064525829,16561,706387411,0,0,0,0,0,0,35,824118646,164470536,0,0,0,0,109,9,0,1765969,0,0,0,0,0,767607653,67,1,0,0,0,3778,0,1177312,0,0,0,0,12,0,3532,0,1,353194,0,0,11773128,0,0,942,58866,0,0,35,0,0,1,1.17731235192711
North Ridgeville Police Department,2020-10-01,Ohio,34972,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,58,149518669,0,0,0,0,115376610,0,0,117731235,57720,0,74171,57552,0,0,94184988,0,0,0,0,0,0,0,0,0,1093723175,0,0,0,57,0,0,0,0,0,0,0,115376610,0,0,117731235,0,0,149518669,0,57604716,0,0,58,0,0,0,0,0,0,1,1.17731235192711
North Ridgeville Police Department,2020-11-01,Ohio,34972,OH04707,0,30000,3000,0,100000,100000,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,588656176,18,588656176,235462,0,0,0,0,0,489173282,0,0,0,0,0,0,1,1.17731235192711
North Ridgeville Police Department,2020-12-01,Ohio,34972,OH04707,0,0,0,0,0,0,0,0,0,0,100000,5000000,15,0,0,100000,0,5200015,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,182483415,0,0,0,2537,0,0,0,2354625,0,0,0,0,2355,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,11773124,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Ridgeville Police Department,2021-01-01,Ohio,35708,OH04707,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,4,0,0,0,231850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,26071,0,0,0,0,743,685936219,0,0,9,168672841,0,955812764,0,0,0,30181194,0,0,0,449794242,0,0,0,0,23333,0,220,0,1,1.12448560525052
