agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floydada Police Department,2023-02-01,Texas,2560,TX07701,0,0,0,0,0,0,0,142000,0,0,0,0,0,7200000,0,3500,0,7203500,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43600,10000000,0,0,0,0,0,0,0,0,43600000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2023-01-01,Texas,2560,TX07701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1,420000000,0,0,0,0,0,0,0,14,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2022-12-01,Texas,2638,TX07701,0,0,0,0,1799000,0,1799000,0,0,0,0,4500000,21,0,0,0,0,4500021,38,0,20,58,0,0,0,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,208,0,0,0,0,32067832,0,0,0,223,937047045,0,0,208,0,0,0,0,0,0,0,0,0,0,416475765,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2022-11-01,Texas,2638,TX07701,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,3123490,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,468523523,22,468523523,10,0,0,0,0,0,22385013,0,0,0,0,0,0
Floydada Police Department,2022-10-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,316513669,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,8331389,0,0,0,0,0,0,0,31,312349015,0,0,0,0,0,0,0,8331,0,0,0,0,0,0,0,0,0,314431342,1,0,0,0,8,0,0,0,0,0,0
Floydada Police Department,2022-09-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,10000,0,7,7665,0,0,0,100,0,0,0,31234902,1558,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,104116,31235,0,0,0,0,104,10412,0,0,0,0,0
Floydada Police Department,2022-08-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,208233,208232677,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,676756199,72892,3123490,79,676756199,79,0,0,228712361,0,0,0
Floydada Police Department,2022-07-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163
Floydada Police Department,2022-06-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,37840,0,0,378,0,38218,0,0,0,0,0,3,0,0,7840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,393976,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Floydada Police Department,2022-05-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,874577242
Floydada Police Department,2022-04-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2022-03-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,14010,0,0,0,0,0,0,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,146,104116,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2022-02-01,Texas,2638,TX07701,0,0,0,0,0,0,0,479000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,14586699,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2022-01-01,Texas,2638,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,47900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,0,0,0,0,49,0,0,0,0,0,0,937047045,0,0,0,0,2082,0,0,937047045,0,0,0,0,4779,0,47,0
Floydada Police Department,2021-12-01,Texas,2621,TX07701,0,0,0,0,0,0,0,0,0,0,0,8700000,9,0,0,0,0,8700009,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,110986729,0,110986729,0,0,0,110,787139924,0,0,0,0,0,0,0,110,0,0,0,0,0,787151169,0,0,0,0,0,224897121,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2021-11-01,Texas,2621,TX07701,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,978302477,10,978302477,0,0,0,0,0,0,11098673,0,0,0,0,0,0
Floydada Police Department,2021-10-01,Texas,2621,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,6,0,0,0,0,0,0
Floydada Police Department,2021-09-01,Texas,2621,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,206343109,250,224897121,0,0,0,0,0,0,43,224897121,449794,0,112448561,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11245,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2021-08-01,Texas,2621,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,450,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24963580,0,0,0,0,0,0,0,0,0,0,0,0,0,24963580,0,22489712,0,0,0,24986070,0,22490,0
Floydada Police Department,2021-07-01,Texas,2621,TX07701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,754529841,15320,0,0,0,33734568,15354,0,0,755,0,0,0,0,0,0,0,0,38,11244856,0,365457822,0,0,0,0,0,0,0,0,0,0,0,0,607222227,15319992,0,0,11245,0,0,0,0,0,0,0,0,0,0,754529841,33735,0,27,0,0,365457822
Floydada Police Department,2021-06-01,Texas,2621,TX07701,0,0,0,0,0,0,0,0,146000,0,0,0,33120,100,0,331,3,33554,0,0,0,0,0,3,0,0,3120000,0,0,0,0,1,0,0,0,0,0,112561,0,0,0,0,562242803,0,0,337,0,0,0,0,0,0,0,259868623,0,0,372,0,225,0,0,0,0,0,0,0,0,0,0,529,112449,2,0,0,0,0,114697532,647,0,0,112449,0,0,2249,0,1,225,225,0,0,11245
Floydada Police Department,2021-05-01,Texas,2621,TX07701,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,5479400,0,0,5480990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,225,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,730915643
Floydada Police Department,2021-04-01,Texas,2621,TX07701,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,20000,0,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,892841571,0,0,0,0,0,0,0,0,0,0,0,0,0,892841571,61,0,10959,0,0,72,0,0,607222227,0,0,10959,0,0,80,29124,0,0,0,629711939,0,0,0,0,0,0,0,0,0,0,8047,0,0,0,0,0,1124
Floydada Police Department,2021-03-01,Texas,2621,TX07701,0,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,81102,0,0,0,0,0,0,8,238840743,562242803,0,8110,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Floydada Police Department,2021-02-01,Texas,2621,TX07701,0,0,0,0,0,0,0,585000,0,0,0,0,0,0,0,46000,0,46000,1250000,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2021-01-01,Texas,2621,TX07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,6,0,0,6,955812764,0,0,0,0,0,0,0,65,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2020-12-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Floydada Police Department,2020-11-01,Texas,2641,TX07701,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2020-10-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235462470,0,0,0,0,0,0,2,882984264,530,0,58866,471,0,0,0,2943281,0,0,471,0,0,0,0,0,58865618,0,0,0,0,0,0,0,2943,0,470925,0,0,0,0,0,1177,0,824118646,2943,2119162,0,0,6,0,0,0,0,0,0
Floydada Police Department,2020-09-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44,0,0,0,0,0,0,14127748,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,11773124,0,0,235,11773,0,0,0,1177,0
Floydada Police Department,2020-08-01,Texas,2641,TX07701,0,0,0,0,1000000,0,1000000,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4,824118646,2,0,1413,4356056,0,0,0
Floydada Police Department,2020-07-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,346129831,53895,0,0,0,0,53895,0,0,3878,0,0,0,0,0,0,0,4,88,15305061,0,84766489,0,0,0,0,1357,0,0,0,0,0,0,412059323,294328088,235462,0,0,15305,0,0,0,0,1911955,0,0,0,0,0,235462470,54978132,0,73,0,0,84766489
Floydada Police Department,2020-06-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,135391,0,64752179,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,2355,0,0,118,235,0,0,11773
Floydada Police Department,2020-05-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28844153,0,0,0,0,0,0,28844153,0,0,0,0,0
Floydada Police Department,2020-04-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2020-03-01,Texas,2641,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2020-02-01,Texas,2641,TX07701,0,0,0,0,0,0,0,7943500,0,0,0,0,0,0,0,14000,0,14000,9535000,46,0,9535046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2020-01-01,Texas,2641,TX07701,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4695000,0,0,0,0,0,0,41206,0,0,0,0,0,41,0,0,0,0,0,11655,0,0,0,0,11,1059581117,0,0,552748,0,0,0,0,5644,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,0
Floydada Police Department,2019-12-01,Texas,2711,TX07701,0,0,0,0,2055000,50000,2105000,72,0,0,0,8300000,33,0,0,0,0,8300033,0,0,20,20,3020000,0,0,0,1625000,2000000,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21214672,0,0,0,1249,476734197,0,0,238,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Floydada Police Department,2019-11-01,Texas,2711,TX07701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,2383671,0,0,0,0,0,0,0,0,0,8460840,0,0,0,0,0,0,0,0,35755,0,0,0,0,39,84608402,989223460,39,953468395,24,0,0,0,0,0,124975870,0,0,0,0,0,0
Floydada Police Department,2019-10-01,Texas,2711,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154888593,0,0,0,0,0,0,0,0,1155,0,208571,946,0,0,0,0,0,0,0,0,0,0,0,0,1154888593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154888593,0,1154889,0,0,0,0,0,0,0,0,0
Floydada Police Department,2019-09-01,Texas,2711,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,0,62,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,62,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Floydada Police Department,2019-08-01,Texas,2711,TX07701,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,5100010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,6,321795583,6,0,0,6280973,0,0,0
