agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fannin County Sheriff's Office,2017-11-01,Texas,21261,TX07400,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,5389,0,0,0,0,16402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,0,0,0,0,0,0,0,0,0,0,0,75,0,1367,9323,0,0,4021,622,994,16402,0,0,0,1989,0,9323,0,0,3835,0,920,16067,1,1.24307319386626
Fannin County Sheriff's Office,2017-12-01,Texas,21261,TX07400,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,249,249,12872,0,0,0,13369,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38231,0,0,0,0,0,0,0,0,0,1753,25,0,1492,87,0,0,12431,9833,0,180,25800,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Fannin County Sheriff's Office,2018-01-01,Texas,19883,TX07400,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,7,0,0,0,0,2,1,0,1,0,4755,67,0,0,24269,0,29091,39437,0,0,0,0,0,0,0,0,0,0,0,315,11455,11770,119734,0,0,0,2670,0,0,0,0,9101,413,24,158,4308,0,0,0,39437,32155,0,3804,80298,49,0,0,3034,0,0,0,4247,6522,0,0,13851,1,1.21343405628813
Fannin County Sheriff's Office,2018-02-01,Texas,19883,TX07400,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,910,0,0,0,16304,0,17214,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,17760,0,0,0,0,0,0,0,0,546,182,0,56,3276,0,1104,0,0,13141,0,0,17760,0,0,0,0,0,0,0,13105,0,0,0,13105,1,1.21343405628813
Fannin County Sheriff's Office,2018-03-01,Texas,19883,TX07400,8,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,6892,52686,0,0,303,0,59882,13105,0,0,0,0,0,0,0,0,0,0,0,0,13105,13105,99197,0,0,0,0,10921,0,0,0,2184,0,0,12134,2973,3762,7620,2184,13105,37107,5022,2184,86092,0,0,0,0,0,1972,0,0,2427,0,61,4459,1,1.21343405628813
Fannin County Sheriff's Office,2018-04-01,Texas,19883,TX07400,8,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6892,52686,0,0,303,0,59882,13105,0,0,0,0,0,0,0,0,0,0,0,0,13105,13105,99197,0,0,0,0,10921,0,0,0,2184,0,0,12134,2973,3762,7620,2184,13105,37107,5022,2184,86092,0,0,0,0,0,1972,0,0,2427,0,61,4459,1,1.21343405628813
Fannin County Sheriff's Office,2018-05-01,Texas,19883,TX07400,3,2,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2572,0,0,0,0,2572,24269,0,0,0,0,0,0,0,0,0,0,0,0,49605,49605,100715,0,0,0,0,0,0,0,0,49605,0,0,0,0,0,0,1213,24269,50588,0,376,76446,0,0,0,0,0,0,0,18202,20240,0,0,38442,1,1.21343405628813
Fannin County Sheriff's Office,2018-06-01,Texas,19883,TX07400,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,33270,910,0,34253,3034,0,0,0,0,0,0,0,0,0,0,0,63,607,670,40990,0,0,0,0,0,0,0,0,670,0,63,61,0,0,607,0,15926,21057,0,243,37956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fannin County Sheriff's Office,2018-07-01,Texas,19883,TX07400,12,2,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,0,0,0,0,3,0,2,2,0,805,29933,0,109,2961,0,33807,19415,0,0,0,0,0,0,0,0,0,0,0,121,8373,8494,81131,0,0,0,5946,0,0,0,0,2548,0,132,359,9422,24,1820,0,19415,26478,0,4065,61716,0,0,0,1820,0,1213,0,24269,0,0,0,27302,1,1.21343405628813
Fannin County Sheriff's Office,2018-08-01,Texas,19883,TX07400,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,485,279,0,0,14457,0,15221,7281,0,0,0,0,0,0,0,0,0,0,0,182,12163,12345,42128,0,0,0,0,0,0,0,0,12345,0,0,0,3155,0,0,4732,19415,5484,0,2062,34847,0,0,0,0,0,0,0,0,273,0,0,273,1,1.21343405628813
Fannin County Sheriff's Office,2018-09-01,Texas,19883,TX07400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,91,0,0,0,0,91,4247,0,0,0,0,0,0,0,0,0,0,49,0,27642,27691,36276,0,0,0,0,0,0,0,0,27691,0,0,0,777,0,19937,0,4247,7068,0,0,32029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fannin County Sheriff's Office,2018-10-01,Texas,19883,TX07400,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,36348,0,0,0,0,36348,6067,0,0,0,0,0,0,0,0,0,0,0,61,6430,6491,54973,0,0,0,2972,0,0,0,0,3519,0,0,0,0,0,0,3519,37616,7771,0,0,48906,0,0,0,416,0,0,0,0,0,0,0,416,1,1.21343405628813
Fannin County Sheriff's Office,2018-11-01,Texas,19883,TX07400,7,3,0,4,2,0,16,1,0,1,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,1,0,0,0,0,7,1,0,1,0,5655,8607,0,0,12583,0,26845,6067,0,0,0,0,0,0,0,0,1092,1092,4,73,59179,59256,99327,0,0,0,0,0,0,0,0,59256,243,164,24,3013,1741,121,0,43562,37802,0,6589,93260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fannin County Sheriff's Office,2018-12-01,Texas,19883,TX07400,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,764,13791,0,0,758,0,15314,21842,0,0,0,0,0,0,0,0,0,0,0,0,1696,1696,60694,0,0,0,243,243,0,0,0,1211,0,0,455,1395,0,13791,0,21842,968,0,400,38852,0,0,0,789,0,0,0,0,113,0,0,902,1,1.21343405628813
Fannin County Sheriff's Office,2019-01-01,Texas,19507,TX07400,4,1,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,1,0,0,0,10,0,0,0,118380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41661,780652248,1,0,0,43,727019651,0,0,13859,0,0,0,250285,2007,0,0,0,0,715101296,61213,572081037,0,0,0,0,6090,0,0,1084570299,0,0,0,0,0,0,73,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-02-01,Texas,19507,TX07400,0,4850,6,0,5000000,4000000,9004856,844800,1500000,0,0,0,0,0,6,15500,0,15506,2628000,1,0,2628001,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,297959,11918355,0,0,0,119,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,47673,35755068,358,3575506,715101,107265,0,119183549,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,66,0,834284845,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-03-01,Texas,19507,TX07400,28,0,0,0,0,6,34,0,0,4500000,69200,0,0,0,0,0,0,69200,0,9500000,2,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,143020259,0,0,3515915,0,0,0,0,0,0,0,0,0,7426,0,95,0,0,0,0,0,1150240435,119183549,0,5083,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,1,0,0,56016268,0,119184,0,1,0,1,1,1.19183549339627
Fannin County Sheriff's Office,2019-04-01,Texas,19507,TX07400,0,0,0,40000,0,0,40000,0,20000,0,0,50000,0,10000,10000,30000,80000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,0,0,1,595917747,656,0,0,0,0,0,0,0,0,0,1,0,417142423,781844084,12,0,59340,0,0,72,0,0,578040214,0,47673420,59388,0,0,572,21143,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,1430,0,0,715101296,0,119183549,1847,1,1.19183549339627
Fannin County Sheriff's Office,2019-05-01,Texas,19507,TX07400,0,5000000,0,0,0,0,5000000,0,0,362000,56608,0,0,0,6500,0,0,63108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,24,0,2383671,0,0,0,119,11918355,0,0,0,0,0,477,95346841,715101,154939,0,0,14302026,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,10845703,0,0,38,119183549,0,0,74132168,0,75,0,25,977305105,1,1.19183549339627
Fannin County Sheriff's Office,2019-06-01,Texas,19507,TX07400,0,0,0,0,0,0,0,0,160000,0,0,0,65420,0,0,3276,10000,78696,0,0,16000,16000,0,6,10000,0,3820000,0,0,0,0,0,0,0,0,36,0,87004,0,0,0,0,238367099,1191835,0,1191835,0,119183549,0,0,0,0,95346839,1183731012,0,0,2713,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,6,834285,0,0,7151,0,1,119,953,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-07-01,Texas,19507,TX07400,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,189,107265194,24522,0,0,0,4767342,24527,0,0,1299,0,0,0,0,0,0,0,2,26,0,0,797337945,0,0,0,0,1907,0,0,0,0,0,0,0,941550040,2630381,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,22000091,0,26,3576,0,797337945,1,1.19183549339627
Fannin County Sheriff's Office,2019-08-01,Texas,19507,TX07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,715,143020,1191835,0,0,595918,0,0,0,0,0,0,23837,0,358,834285,24,59591776,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815,33,0,0,0,0,893876620,0,0,0,0,0,953468395,0,35314086,185,727019651,184,0,965,220775607,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-09-01,Texas,19507,TX07400,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1000000,1000078,0,0,0,0,0,2500000,0,0,0,310,0,232,0,100,0,0,0,627978121,2207,476734197,0,0,0,0,0,0,0,0,0,0,0,0,1263346,0,0,0,0,0,0,0,0,0,1114366186,0,0,0,0,0,1114,0,0,0,358,0,0,119183549,0,5959,0,1,0,47673,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-10-01,Texas,19507,TX07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,6400,0,0,0,0,0,0,0,0,0,85,0,0,0,145,762774716,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,72701965,0,0,0,0,0,238367099,2384,2,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,762774716,1192,1829467,0,0,73,0,0,0,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-11-01,Texas,19507,TX07400,0,0,935000,0,100000,0,1035000,0,0,0,8,0,0,0,0,3500000,0,3500008,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591776,238,0,0,0,95347,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,93,0,59591775,91,893876620,0,0,0,0,0,0,93022760,0,0,0,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2019-12-01,Texas,19507,TX07400,1300000,0,0,0,6225000,0,7525000,0,6655,0,0,5000000,11,0,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,35755065,0,0,0,930,595917747,0,0,0,0,0,0,0,113,0,0,0,0,0,11918,0,0,0,953468,1192,0,0,0,0,0,5,0,1430,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fannin County Sheriff's Office,2020-01-01,Texas,19780,TX07400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,0,8,0,2000,0,155550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,0,0,0,0,6,89475739,0,0,17960,0,0,0,329647,372,0,0,0,0,64752179,16424,364966829,0,0,0,0,0,0,0,706387411,0,0,0,0,24,0,166,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-02-01,Texas,19780,TX07400,0,10131,0,0,0,0,10131,2613100,0,0,0,0,5500000,0,0,0,0,5500000,480000,1,0,480001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,35319371,0,7063874,824119,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,156394173,0,0,0,0,104,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-03-01,Texas,19780,TX07400,0,0,0,0,0,5,5,0,0,0,222840,0,0,0,200000,0,0,422840,2,5799000,9,5799011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735820220,154,588656176,8323598,588656,0,0,353,0,0,0,0,11773,6045,4709249,659,0,0,0,0,4,510718098,941849882,0,14506,0,1,588656176,0,0,0,0,2590087,0,56040068,0,0,0,1295,0,0,61103,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-04-01,Texas,19780,TX07400,0,10000,0,20000,0,0,30000,0,20000,0,0,20000,0,0,0,20000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,2,0,9116,0,0,11,0,0,994828937,0,0,9116,0,0,85,5898,0,0,0,494471188,0,0,0,0,0,0,0,0,471,0,2064,0,0,588656176,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-05-01,Texas,19780,TX07400,0,5000000,0,0,0,0,5000000,0,0,0,7192,0,0,0,0,0,0,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,1177312,94184988,145,0,118,11773124,588656176,239583,0,0,0,118,105958113,353194,129504,0,0,7063874,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,51,0,0,506244311,57311565,0,217,0,6,777026152,1,1.17731235192711
Fannin County Sheriff's Office,2020-06-01,Texas,19780,TX07400,0,0,0,0,0,0,0,0,96000,0,0,0,185720,1000,0,2504,800,190024,0,0,230000,230000,0,16,0,0,2720000,0,0,0,0,0,0,0,0,59,0,147164,0,0,1,0,0,0,0,94185,0,0,38263,0,0,0,0,159525824,2,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,588656176,1766,0,2,588656,0,235462470,5887,0,11773124,118,706,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-07-01,Texas,19780,TX07400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,651053731,18578,0,58866,0,0,18637,0,0,0,0,0,0,0,0,0,7715,7,26,0,0,450910631,0,0,682841,0,0,0,0,0,0,0,0,941849882,588656176,570996,0,0,0,0,0,17895,0,0,2567,0,0,0,0,0,4377247,0,26,0,0,450910631,1,1.17731235192711
Fannin County Sheriff's Office,2020-08-01,Texas,19780,TX07400,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,118,105958,0,0,0,0,0,0,0,0,0,0,23546,0,0,470925,117731247,82411866,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,588656176,38,0,105958112,0,0,706387411,0,47787108,144,859438017,142,0,1177,192278653,0,153051,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-09-01,Texas,19780,TX07400,0,0,5100000,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,250,0,3000100,0,0,0,1153766105,1923,235462470,0,0,0,0,0,0,33,353193706,0,0,0,440197,0,1,0,0,94185,0,0,0,0,0,95715494,0,0,0,0,0,190,0,0,0,235,0,0,117731235,0,3532,0,0,824119,0,0,11773125,0,2,1060,82412,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-10-01,Texas,19780,TX07400,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,2500,0,0,0,19,390867701,0,0,0,0,0,0,5,69461429,14449,0,117731,14316,0,0,15305061,0,0,0,0,0,6004,12,1177,0,203675037,0,0,0,8,0,0,0,0,0,15305,0,0,0,0,329647459,4402,0,390867701,942,11537661,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-11-01,Texas,19780,TX07400,0,813000,161300,0,100000,200000,1274300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,118,0,0,0,82412,1177312,0,353194,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,235462,0,3355,0,0,25,4120593,164823729,21,105958112,111845,0,1059581117,0,0,5,252698323,0,0,0,0,0,0,1,1.17731235192711
Fannin County Sheriff's Office,2020-12-01,Texas,19780,TX07400,3400000,0,0,0,0,35000,3435000,5,0,0,100000,2400000,16,0,0,300000,100000,2900016,0,0,95000,95000,0,0,0,0,0,0,5,7500000,0,2000000,0,0,0,0,0,0,0,0,0,0,403818137,0,135273189,0,0,0,1408,470924941,0,0,1118447,0,0,0,0,1522,0,0,0,0,0,11773,0,117731235,0,470925,1177,0,0,0,2355,0,0,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
