agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Judson I.s.d. Police Department,2017-11-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,8631,9041,9041,0,0,0,0,0,0,0,0,9041,920,0,50,0,0,0,0,0,3559,0,4512,9041,249,0,0,0,0,0,0,0,869,0,1094,2211
Judson I.s.d. Police Department,2017-12-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,99,1740,1981,1981,0,0,0,0,0,0,0,0,1981,0,0,341,0,0,0,0,0,1641,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2018-01-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,194,4502,4745,4745,0,0,0,0,0,0,0,0,4745,24,0,0,0,0,255,0,0,2039,0,2427,4745,0,0,0,0,0,0,0,0,0,0,1213,1213
Judson I.s.d. Police Department,2018-02-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,4185,4554,4554,0,0,0,0,0,0,0,0,4554,607,0,5,0,0,1092,0,0,1031,0,1819,4554,0,0,0,0,0,0,0,0,146,0,909,1054
Judson I.s.d. Police Department,2018-03-01,Texas,0,TX01520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,30,0,2427,2457,38860,0,0,0,0,0,0,0,0,2457,0,0,152,0,0,303,0,18202,849,0,1153,20659,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2018-04-01,Texas,0,TX01520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,36,61,2488,2585,63256,0,0,0,0,0,0,0,0,2585,61,0,0,0,36,0,0,30336,1638,0,849,32920,0,0,0,0,36,0,0,30336,0,0,0,30372
Judson I.s.d. Police Department,2018-05-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2824,3109,3109,0,0,0,0,0,0,0,0,3109,91,0,882,0,0,0,0,0,2136,0,0,3109,0,0,0,0,0,0,0,0,24,0,0,24
Judson I.s.d. Police Department,2018-06-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,728,1030,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,217,485,328,1030,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2018-07-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2018-08-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1395,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,24,0,0,0,0,0,425,0,971,1420,0,0,24,0,0,0,0,0,0,0,0,24
Judson I.s.d. Police Department,2018-09-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,1918,0,0,0,0,0,0,0,0,1918,273,0,0,0,0,0,0,0,371,0,1274,1918,0,0,0,0,0,0,0,0,728,0,789,1517
Judson I.s.d. Police Department,2018-10-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2018-11-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,3507,3507,0,0,0,0,0,0,0,0,3507,0,0,0,0,0,0,0,0,3507,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2018-12-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1177,1505,1505,0,0,0,0,0,0,0,0,1505,570,0,0,0,0,0,0,0,789,0,146,1505,0,0,0,0,0,0,0,0,607,0,0,607
Judson I.s.d. Police Department,2019-01-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2019-02-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,0,119184,71510,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2019-03-01,Texas,0,TX01520,34,0,0,8000000,0,0,8000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1132,0,23,0,0,0,0,0,58399939,0,0,113,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Judson I.s.d. Police Department,2019-04-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,50000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13964,244326,0,13,0,0,1097680489,0,0,14208,0,0,142,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,101306017,0
Judson I.s.d. Police Department,2019-05-01,Texas,0,TX01520,0,1000000,0,0,0,0,1000000,0,0,0,10836,0,0,0,0,0,0,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,11918355,0,10131,0,0,0,238,71510131,119184,107265,0,0,7151013,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589708,0,19,5589708,0,834284845
Judson I.s.d. Police Department,2019-06-01,Texas,0,TX01520,0,0,0,0,0,0,0,520,120000,0,0,0,18270,3700,0,229,0,22199,0,0,0,0,0,1,0,0,3070000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,40165,0,0,0,55897085,177583489,0,0,273,0,0,0,0,0,55897085,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,797,0,0,476734,0,0,0,0,35755065,0,834,0,0,0
Judson I.s.d. Police Department,2019-07-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,387347,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85812156,0,0,0,83428485,0,0,0,0,0,0,0,0,23836710,1308635,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1059542,0,2,0,0,85812156
Judson I.s.d. Police Department,2019-08-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0
Judson I.s.d. Police Department,2019-09-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2019-10-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2019-11-01,Texas,0,TX01520,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,12,0,953468395,11,357550648,0,0,0,0,0,0,12871823,0,0,0,0,0,0
Judson I.s.d. Police Department,2019-12-01,Texas,0,TX01520,0,0,0,0,0,23000,23000,0,0,0,0,8000000,10,0,0,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,357551,0,119183549,0,0,1192,0,11918355,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2020-01-01,Texas,0,TX01520,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,3756,0,412,0,93008,42,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,930076758,0,0,0,0,24,0,38,0
Judson I.s.d. Police Department,2020-02-01,Texas,0,TX01520,0,0,5,0,9000000,1000000,10000005,362900,5000000,0,0,0,0,0,0,19400,70000,89400,350000,0,0,350000,0,0,0,550,0,0,0,0,0,0,0,64752,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2020-03-01,Texas,0,TX01520,17,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,471,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Judson I.s.d. Police Department,2020-04-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1059581117,0,0,1060,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2020-05-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2020-06-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Judson I.s.d. Police Department,2020-07-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,25901,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Judson I.s.d. Police Department,2020-08-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,16,588656176,16,0,0,17071029,0,0,0
Judson I.s.d. Police Department,2020-09-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Judson I.s.d. Police Department,2020-10-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,0,0,0,100,0,100072,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,100072,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2020-11-01,Texas,0,TX01520,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,0,0,0,0,0,0,0,0,565110,0,0,0,0,0,0
Judson I.s.d. Police Department,2020-12-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651099,0,5651099,0,0,0,5,941849882,0,0,0,0,0,0,0,5,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-01-01,Texas,0,TX01520,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-02-01,Texas,0,TX01520,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,150,0,150,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-03-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-04-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-05-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-06-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-07-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judson I.s.d. Police Department,2021-08-01,Texas,0,TX01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
