agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Talent Police Department,2003-04-01,Oregon,5585,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,166,2201,2569,2569,497,0,0,1042,964,0,0,0,66,99,78,745,0,0,828,0,0,649,166,3,2569,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-05-01,Oregon,5585,OR01506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,1,0,7,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,911,0,911,31,465,9370,9867,10780,0,447,0,4537,3291,0,0,0,1592,2,0,1176,0,0,0,0,0,9474,0,128,10780,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-06-01,Oregon,5585,OR01506,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,944,0,0,0,0,944,5,0,0,0,0,0,0,0,0,0,0,136,109,1774,2019,2968,0,0,0,908,1111,0,0,0,0,0,0,13,0,0,0,0,0,1294,5,1656,2968,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-07-01,Oregon,5585,OR01506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,83,3114,3251,3255,0,1126,0,1164,50,0,0,0,911,0,17,2,0,0,0,0,0,3233,3,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-08-01,Oregon,5585,OR01506,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,40,331,6079,6450,8774,2569,497,0,2191,0,0,0,0,1193,363,0,166,0,0,0,0,0,4262,2326,1658,8774,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-09-01,Oregon,5585,OR01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,318,331,714,716,0,0,0,331,0,0,0,0,383,0,0,51,0,0,0,0,0,247,86,331,716,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-10-01,Oregon,5585,OR01506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,215,2319,2577,2579,43,0,0,0,994,0,0,0,1540,0,0,0,0,0,0,0,0,2577,2,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-11-01,Oregon,5585,OR01506,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,129,91,1574,1794,1804,0,1159,0,414,84,0,0,91,45,2,10,25,0,3,22,0,0,1327,2,414,1804,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2003-12-01,Oregon,5585,OR01506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,565,9431,10117,10117,0,0,0,3661,3568,0,0,1507,1381,214,0,0,0,8,0,0,0,5599,116,4181,10117,131,0,0,0,0,0,0,0,177,0,1199,1507
Talent Police Department,2004-01-01,Oregon,5678,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,266,10305,10679,10679,0,81,0,4070,5364,0,0,1163,2,277,4925,53,0,140,0,0,0,2788,297,2199,10679,277,85,0,0,60,0,0,0,181,297,344,1244
Talent Police Department,2004-02-01,Oregon,5678,OR01506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,2,15,3,0,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,550,1799,2586,2586,1960,0,0,79,168,0,0,379,0,15,198,24,0,0,73,0,0,2173,79,24,2586,0,95,0,0,0,0,0,0,0,0,0,95
Talent Police Department,2004-03-01,Oregon,5678,OR01506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,3,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,115,407,15590,16111,16114,161,0,0,1807,7938,0,0,2,6203,886,0,2237,0,4396,2,0,3,8558,0,32,16114,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-04-01,Oregon,5678,OR01506,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,5,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53,652,19887,20592,20599,290,0,0,4523,1347,0,0,410,14022,2,528,14252,0,127,565,0,6,4165,0,953,20599,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-05-01,Oregon,5678,OR01506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,82,4152,4302,4304,1776,0,0,0,65,0,0,82,2379,0,0,65,0,0,0,0,0,4239,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-06-01,Oregon,5678,OR01506,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,5,3,0,3,1,0,0,1,5,0,0,0,0,0,347,0,0,0,0,347,2,0,0,0,0,0,0,0,0,0,0,26,997,8505,9527,9876,1502,371,0,166,3226,0,0,94,4168,18,2,0,0,0,0,0,2,9697,65,94,9876,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-07-01,Oregon,5678,OR01506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,4,3,0,4,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,987,7071,8303,8303,900,165,0,1565,161,0,0,265,5248,84,373,2144,2420,0,65,0,0,2196,231,792,8303,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-08-01,Oregon,5678,OR01506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5646,0,0,0,0,5646,2,0,0,0,0,0,0,0,0,0,0,32,347,1774,2154,7801,0,0,0,0,0,0,0,0,2154,0,0,889,0,0,0,0,2,6909,2,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-09-01,Oregon,5678,OR01506,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,6,0,0,0,1,3,0,0,0,0,2,5340,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,189,166,3930,4285,9626,0,0,0,3630,0,0,0,2,653,2,0,308,0,0,323,0,0,3652,4033,1308,9626,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-10-01,Oregon,5678,OR01506,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,1,0,5,1,0,0,3,3,0,0,0,0,0,98,0,0,2420,0,2518,2,0,0,0,0,0,0,0,0,0,0,26,273,19371,19669,22189,2,2,0,2791,16132,0,0,469,274,524,2,669,0,0,0,0,2,19529,273,1191,22189,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-11-01,Oregon,5678,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,1,0,9,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,920,1968,2938,2938,106,2,0,1284,0,0,0,2,1544,2,0,1129,142,0,0,0,0,1500,0,165,2938,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2004-12-01,Oregon,5678,OR01506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,1,0,0,0,0,5,0,0,0,0,0,1904,0,0,0,0,1904,2,0,0,0,0,0,0,0,0,0,0,90,750,403,1244,3149,0,427,0,403,0,0,0,0,413,0,169,0,0,0,1291,0,2,1123,242,323,3149,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-01-01,Oregon,5888,OR01506,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,1,0,10,0,0,0,5,2,0,0,0,0,0,1872,0,328,0,0,2200,2187,0,0,0,0,0,0,0,0,0,0,265,460,8502,9227,13615,780,415,0,4940,0,0,0,529,2563,2,0,1705,0,0,78,0,2187,6051,154,3437,13615,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-02-01,Oregon,5888,OR01506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,1170,4679,0,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,3,137,3665,3805,9655,0,0,0,0,0,0,0,2,3804,468,0,0,0,2,1872,0,0,1326,4816,1170,9655,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-03-01,Oregon,5888,OR01506,1,1,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,1,7,1,0,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,2,0,0,780,0,782,624,0,0,0,0,0,0,468,0,0,468,103,306,0,409,2283,0,0,0,17,0,0,0,328,64,0,64,468,0,0,2,0,624,1125,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-04-01,Oregon,5888,OR01506,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,8,0,0,0,3,3,0,0,0,0,0,655,0,0,2,0,657,7801,0,0,0,0,0,0,0,0,0,0,53,426,19029,19508,27966,593,0,0,18132,0,0,0,217,566,27,2,16164,0,0,0,0,7801,2922,548,502,27966,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-05-01,Oregon,5888,OR01506,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,4,0,0,12,0,0,0,3,4,0,0,0,0,181,2624,0,0,468,0,3273,0,0,0,0,0,0,0,0,0,0,0,80,209,7779,8068,11341,317,0,0,4996,0,0,0,410,2345,101,36,117,0,0,0,0,0,7417,314,3356,11341,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-06-01,Oregon,5888,OR01506,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,134,0,560,694,697,2,0,0,20,0,0,0,2,671,2,33,92,0,0,2,0,2,566,0,2,697,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-07-01,Oregon,5888,OR01506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,4,0,0,5,0,0,0,0,2,0,0,0,0,2340,874,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,56,484,0,540,3754,315,0,0,223,0,0,0,0,2,218,2,2652,0,0,140,0,0,551,2,189,3754,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-08-01,Oregon,5888,OR01506,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,3,2,0,4,1,0,0,1,5,0,0,0,0,1170,471,0,0,3,0,1644,0,0,0,0,0,0,0,0,0,0,0,33,404,1454,1891,3536,173,702,0,605,2,0,0,2,407,3,2,401,0,0,156,0,0,902,237,1835,3536,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-09-01,Oregon,5888,OR01506,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,4,14,3,1,0,6,0,0,0,0,4,0,0,0,0,0,145,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,48,435,3355,3838,3985,3042,2,0,295,0,0,0,0,499,292,0,31,0,0,0,0,2,3047,605,8,3985,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-10-01,Oregon,5888,OR01506,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1242,0,1242,0,0,0,0,0,0,0,0,0,0,0,129,0,3651,3780,5022,62,1560,0,0,0,0,0,44,2114,3,0,2707,0,0,0,0,0,1687,0,626,5022,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-11-01,Oregon,5888,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2005-12-01,Oregon,5888,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2006-01-01,Oregon,6117,OR01506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,2663,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,39,196,10012,10248,12911,0,0,0,9211,0,0,0,9,1028,302,9,695,0,0,0,0,0,1454,7427,3023,12911,0,9,0,0,0,0,0,0,0,0,0,9
Talent Police Department,2006-02-01,Oregon,6117,OR01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,47,0,978,1025,23697,0,978,0,0,0,0,0,42,5,0,42,5,0,0,0,0,22672,978,0,0,23697,0,42,0,0,0,0,0,22672,0,0,0,22715
Talent Police Department,2006-03-01,Oregon,6117,OR01506,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,9220,0,275,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,156,124,1814,2093,11589,38,0,0,0,0,0,0,73,1983,648,0,8304,0,0,756,0,0,1880,0,0,11589,44,0,0,0,0,0,0,0,1842,0,0,1886
Talent Police Department,2006-04-01,Oregon,6117,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,1663,1914,1914,0,606,0,0,0,0,0,249,1058,0,0,0,0,0,0,0,0,1211,453,249,1914,0,0,0,0,0,0,0,0,0,0,249,249
Talent Police Department,2006-05-01,Oregon,6117,OR01506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,3,0,1,0,0,0,3,4,0,0,0,0,0,4761,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,101,295,20558,20954,25715,0,2267,0,1020,0,0,0,193,17473,50,172,0,0,0,4761,0,0,20710,21,0,25715,0,172,0,0,0,4504,0,0,17572,21,0,22270
Talent Police Department,2006-06-01,Oregon,6117,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,287,846,1180,1180,0,113,0,302,0,0,0,0,765,0,0,45,0,544,0,0,0,591,0,0,1180,0,0,0,0,0,0,0,0,2,0,0,2
Talent Police Department,2006-07-01,Oregon,6117,OR01506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,907,0,0,0,0,0,907,9069,0,0,0,0,0,0,0,0,606,606,8,295,1096,1398,11980,0,0,0,0,0,0,0,0,1398,0,113,605,181,0,907,0,9069,538,567,0,11980,0,0,0,0,0,0,0,4534,0,0,0,4534
Talent Police Department,2006-08-01,Oregon,6117,OR01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,91,2163,2314,2316,0,60,0,440,0,0,0,0,1814,30,0,196,0,0,0,0,2,60,1965,62,2316,0,0,0,0,0,0,0,4534,0,0,0,4534
Talent Police Department,2006-09-01,Oregon,6117,OR01506,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2006-10-01,Oregon,6117,OR01506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1815,1817,1818,0,0,0,0,1815,0,0,0,2,0,0,0,0,2,2,0,0,1815,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2006-11-01,Oregon,6117,OR01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,3,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,14601,14610,14611,1968,0,0,939,0,0,0,2,11702,757,2,8797,0,0,0,0,2,4601,0,453,14611,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2006-12-01,Oregon,6117,OR01506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,6,1,0,7,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,151,0,0,151,9,151,0,160,314,153,5,0,0,0,0,0,3,0,0,154,0,0,0,0,0,3,157,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-01-01,Oregon,6150,OR01506,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,735,0,0,0,0,0,735,1,0,0,0,0,0,0,0,0,0,0,1,272,2362,2635,3371,294,0,0,1480,272,0,0,0,589,272,1,0,0,0,0,0,1,295,1478,1323,3371,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-02-01,Oregon,6150,OR01506,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1763,0,1763,2939,0,0,0,0,0,0,0,0,0,0,29,0,2763,2792,7495,0,0,0,0,1470,0,0,0,1323,0,15,57,0,0,0,0,2939,514,1763,2206,7495,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-03-01,Oregon,6150,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,73,2065,2952,2952,799,0,0,816,367,0,0,0,970,918,0,63,0,73,367,0,0,560,15,955,2952,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-04-01,Oregon,6150,OR01506,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1029,0,0,0,0,1029,26268,0,0,0,0,0,0,0,0,0,0,65,294,64572,64931,92228,0,0,0,65,0,0,0,0,64866,1,76,1346,1029,514,294,0,20574,67658,0,735,92228,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-05-01,Oregon,6150,OR01506,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,147,0,147,4409,0,0,0,0,0,0,0,0,0,0,59,273,3496,3828,8384,0,0,0,294,0,0,0,57,3477,48,6,332,0,0,0,1690,2204,3295,0,808,8384,0,1,0,0,0,0,1690,0,88,0,0,1780
Talent Police Department,2007-06-01,Oregon,6150,OR01506,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,7,0,0,1,0,9,0,0,0,0,1176,0,0,0,0,0,1176,78,147,1102,1327,2511,0,382,0,735,0,0,0,4,206,0,210,1184,0,0,0,0,0,1117,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-07-01,Oregon,6150,OR01506,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,1249,220,0,0,0,0,1470,5878,0,0,0,0,0,0,0,0,0,0,66,425,1868,2359,9706,294,0,0,397,292,0,0,0,1376,0,29,389,0,589,0,0,4409,3189,0,1101,9706,0,0,0,0,0,0,0,0,441,0,0,441
Talent Police Department,2007-08-01,Oregon,6150,OR01506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3,147,1815,1965,2038,0,0,0,1139,0,0,0,0,826,44,150,29,0,0,0,0,0,1065,0,749,2038,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-09-01,Oregon,6150,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,8663,8663,5107,0,0,1352,0,0,0,0,2204,15,0,0,0,0,0,0,0,8193,15,441,8663,0,0,0,0,0,0,0,0,2204,0,0,2204
Talent Police Department,2007-10-01,Oregon,6150,OR01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,404,2134,2658,2658,481,73,0,162,0,0,0,0,1943,31,15,78,0,1778,59,0,0,698,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0
Talent Police Department,2007-11-01,Oregon,6150,OR01506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,72,203,13892,14167,15019,0,0,0,585,0,0,0,0,13582,15,13,262,0,0,4409,0,0,338,2936,7047,15019,7,0,0,0,0,0,0,0,147,0,118,272
Talent Police Department,2007-12-01,Oregon,6150,OR01506,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,7,6,17,1,0,0,10,0,0,0,1,5,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,4,0,0,0,0,0,4,118,963,8472,9552,10732,1,0,0,2388,0,0,0,24,7139,889,56,251,0,78,29,0,0,6651,22,2755,10732,0,3,0,0,0,0,0,0,0,0,1146,1149
Talent Police Department,2008-01-01,Oregon,6222,OR01506,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5348,0,0,0,0,5348,0,0,0,0,0,0,0,0,0,0,0,160,184,6884,7228,12576,0,0,0,184,0,0,0,0,7044,0,389,4878,0,68,5944,0,0,706,184,406,12576,0,7,0,0,0,0,0,0,0,0,0,7
Talent Police Department,2008-02-01,Oregon,6222,OR01506,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,13997,0,0,425,0,14421,1628,0,0,0,0,0,0,0,0,0,0,41,0,3750,3791,19840,0,21,0,0,0,0,0,0,3770,14,324,1352,0,1769,3750,0,1557,3064,566,7444,19840,0,0,0,0,0,0,0,0,0,0,0,0
