agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Kansas Police Department,2017-11-01,Kansas,0,KS02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,6,10,1,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,88,0,3103,3191,3197,5,2032,0,431,318,0,0,0,404,574,6,160,0,6,1,0,0,2449,0,0,3197,0,0,0,0,0,0,0,0,404,0,0,404
University Of Kansas Police Department,2017-12-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,671,3123,3813,3813,0,410,0,1740,1024,0,0,0,638,224,19,0,0,0,0,0,0,1032,638,1901,3813,0,0,0,0,0,0,0,0,0,638,0,638
University Of Kansas Police Department,2018-01-01,Kansas,0,KS02302,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,1,0,0,0,1,0,0,0,364,619,0,983,0,0,0,0,0,0,0,0,0,0,0,55,0,1298,1353,2336,0,388,0,910,36,0,0,0,18,1141,0,49,0,0,0,0,0,407,546,194,2336,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2018-02-01,Kansas,0,KS02302,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,6,13,0,3,0,3,6,0,0,0,1,0,0,0,49,1268,0,1317,0,0,0,0,0,0,0,0,1304,0,1304,181,589,4708,5477,8098,0,2075,0,417,2937,0,0,0,49,388,0,218,0,55,0,0,0,5787,1213,437,8098,637,0,0,0,0,0,0,0,2140,0,0,2778
University Of Kansas Police Department,2018-03-01,Kansas,0,KS02302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,1,7,1,0,0,3,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,73,309,6491,6873,6958,0,243,0,2779,2583,364,0,0,904,255,0,1056,0,388,0,0,0,1875,1820,1564,6958,0,0,0,0,0,0,0,0,1080,0,0,1080
University Of Kansas Police Department,2018-04-01,Kansas,0,KS02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,2,0,2,8,0,0,0,4,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,41,1323,2202,3566,3655,182,825,0,188,1838,0,0,0,533,419,17,95,0,425,0,0,0,1717,0,983,3655,0,0,0,0,0,0,0,0,789,0,0,789
University Of Kansas Police Department,2018-05-01,Kansas,0,KS02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,3,0,2,5,0,0,0,3,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,49,273,8007,8329,13353,0,940,0,4623,1855,0,0,0,910,121,0,12,0,0,0,0,2427,3063,5036,182,10841,0,0,0,0,0,0,0,2427,728,0,0,3155
University Of Kansas Police Department,2018-06-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2479,2600,2600,0,886,0,121,1593,0,0,0,0,61,61,0,0,0,0,0,0,886,1593,0,2600,0,0,0,0,0,0,0,0,121,0,0,121
University Of Kansas Police Department,2018-07-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8955,9134,9134,0,109,0,995,7726,0,0,0,303,385,347,291,0,6,0,0,0,2492,2862,2750,9134,0,104,0,0,6,0,0,0,1602,558,0,2270
University Of Kansas Police Department,2018-08-01,Kansas,0,KS02302,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,11,17,2,6,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,14771,14936,14936,1031,5715,0,33,1719,0,0,0,6437,30,0,0,0,0,0,0,0,12099,1593,1213,14936,0,0,0,0,0,0,0,0,0,0,1213,1213
University Of Kansas Police Department,2018-09-01,Kansas,0,KS02302,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,12,15,1,5,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4928,0,0,0,0,0,0,0,0,0,0,30,126,5710,5867,15722,297,1893,0,1958,1718,0,0,0,0,1693,123,121,0,0,0,0,4126,4732,0,0,10795,0,0,0,0,0,0,0,3276,0,0,0,3276
University Of Kansas Police Department,2018-10-01,Kansas,0,KS02302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,4520,4861,4861,1,2736,0,0,1395,728,0,0,0,267,0,485,0,0,61,0,0,3939,0,109,4861,0,0,0,0,0,0,0,0,66,0,0,66
University Of Kansas Police Department,2018-11-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,8331,9279,9279,1,510,0,1893,5947,0,0,0,928,874,91,789,0,30,0,0,0,6597,485,413,9279,0,0,0,0,0,0,0,0,1,0,0,1
University Of Kansas Police Department,2018-12-01,Kansas,0,KS02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,7,0,0,0,1,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,19,315,2003,2338,3066,0,582,0,12,1744,0,0,0,0,1025,0,301,0,0,0,0,0,704,794,243,3066,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2019-01-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,13,0,0,0,0,0,0,1120325364,0,0,0,0,167,0,13,238367099,0,715101296,0,0,24,0,0,0
University Of Kansas Police Department,2019-02-01,Kansas,0,KS02302,0,0,0,0,0,0,0,119400,0,0,0,0,0,140000,0,0,0,140000,1160000,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,83428,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2019-03-01,Kansas,0,KS02302,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,11,0,0,0,0,0,239082,0,0,11,0,0,0,0,977,0,0,0,0,4333514,0,1609,0,42,437999544,0,0,0,0,97730510,119183549,0,831,3575506,0,0,119899,1,0,0,0,0,0,0,0,0,0,0,0,2391,0,0,0,0,0,0,119184,0,0,0,0
University Of Kansas Police Department,2019-04-01,Kansas,0,KS02302,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,1,0,0,834284845,0,35755065,2026,0,357551,0,0,0,0,0,0,0,0,0,19904,0,0,1430203,0,0,0,0,0,0,95346839,0,464815842,0
University Of Kansas Police Department,2019-05-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836715,0,107265,0,0,1191835,0,358,0,0,119184,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,536325972
University Of Kansas Police Department,2019-06-01,Kansas,0,KS02302,0,0,0,0,0,0,0,1745,524000,0,0,0,22250,5600,0,222,0,28072,60,0,1000,1060,0,0,0,0,1740000,0,29,0,0,0,0,0,0,0,0,0,595917747,0,0,0,20,0,1192,0,0,476734197,0,243253624,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,59591777,0,1073,0,0,11918
University Of Kansas Police Department,2019-07-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,40,30,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,280081341,1204,0,746089,0,32179558,1982,0,0,0,0,0,0,0,0,0,280,0,37,17877532,0,1070268273,0,0,29796,998758143,2,0,0,0,0,951,0,357550648,0,0,0,0,17878,0,0,2,0,0,0,0,0,200228363,0,536325972,1165615,0,19,0,0,1070268273
University Of Kansas Police Department,2019-08-01,Kansas,0,KS02302,0,0,0,0,0,0,0,3,0,0,0,0,560,0,0,0,1500,2060,0,0,0,0,0,0,0,0,0,0,155,9000010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,6,238367099,6,0,0,6197545,0,0,0
University Of Kansas Police Department,2019-09-01,Kansas,0,KS02302,0,0,520000,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,340,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,23836710,0,2,238,0,0,0,0,0,0
University Of Kansas Police Department,2019-10-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,595917747,441,0,440979,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,1036896879,0,991607,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2019-11-01,Kansas,0,KS02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,83428485,358,1,0,0,119184,0,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,0,0,0,76,0,953468395,76,643591166,0,0,417142423,0,0,8,77230940,0,0,0,0,0,7151013
University Of Kansas Police Department,2019-12-01,Kansas,0,KS02302,3400000,2,0,0,0,69500,3469502,0,1641,0,0,400000,35,0,0,0,0,400035,0,0,0,0,3900000,0,0,1,1137000,0,0,0,0,0,0,0,0,0,0,0,0,0,109410498,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,2384,119183549,0,0,2384,119184,71510133,71510136,2264,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2020-01-01,Kansas,0,KS02302,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241349032,0,0,1531,0,1419,0,0,44,117731235,0,0,0,7063874,0,176596853,0,0,0,0,8241,0,0,0,0,0,0,0,748,0,7,0
University Of Kansas Police Department,2020-02-01,Kansas,0,KS02302,0,0,50,0,0,0,50,311500,0,0,0,0,600000,100000,0,800,107000,807800,220000,0,0,220000,0,0,18,0,0,0,0,0,0,0,0,211916,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958113,118,2354625,0,129504,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2020-03-01,Kansas,0,KS02302,8,0,0,4000000,0,8,4000016,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,200,0,4300000,0,12,0,0,0,0,0,9772,0,0,122,0,529791,0,0,1965,0,0,0,0,2336965,0,1472,0,79,342009238,0,588656176,0,0,397813844,824118646,0,1488,7652530,0,0,0,2,0,0,0,0,3531937,0,353193706,0,59,0,0,6346,0,0,0,0,47092494,0,117731,0,0,0,0
University Of Kansas Police Department,2020-04-01,Kansas,0,KS02302,0,0,0,0,0,10000,10000,0,0,0,20000,10000,0,0,10000,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,259009,0,2,0,0,1120801359,0,0,3475,0,1177312,21,0,0,0,0,259008717,1,0,235462470,10714,0,0,824119,0,0,0,0,0,0,176596853,0,0,0
University Of Kansas Police Department,2020-05-01,Kansas,0,KS02302,0,2000000,0,0,0,0,2000000,0,0,60000,2042,0,0,0,0,0,0,2042,0,150000,0,150000,0,6000000,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,283732,0,0,0,118,35319372,0,58866,0,0,0,0,0,0,0,353194,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,812345523
University Of Kansas Police Department,2020-06-01,Kansas,0,KS02302,0,0,0,0,0,0,0,250,158000,0,0,0,12370,1000,0,123,0,13493,1580,0,82900,84480,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,824118646,0,0,0,20,0,2590,0,0,824118646,0,119850397,0,0,145,0,99836,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,998,0,0,0,0,0,1177,0,23546248,0,353,0,1177312,0
University Of Kansas Police Department,2020-07-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,166001042,0,0,198966,0,35319371,234,0,0,0,0,166001042,2,0,0,0,0,2,2,0,0,400286200,0,0,0,143632107,91,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,2428795,0,2,35319,0,400286200
University Of Kansas Police Department,2020-08-01,Kansas,0,KS02302,0,0,0,0,0,0,0,177,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1000000,19,7100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2020-09-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,23546,0,0,0,0,0
University Of Kansas Police Department,2020-10-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,0,0,0,0,0,0,0,182,0,147164,0,0,0,35319371,0,0,0,0,0,0,0,0,0,182483415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,182483,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2020-11-01,Kansas,0,KS02302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,105958113,118,11,0,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,79,235462,988942376,79,47092494,4709,0,0,0,0,0,89522831,0,0,0,0,0,60925914
University Of Kansas Police Department,2020-12-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,900000,16,0,0,0,0,900016,0,0,4000,4000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798688700,0,0,0,848,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,0,23546251,11773128,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2021-01-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2021-02-01,Kansas,0,KS02302,0,0,20,0,0,0,20,40000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,1124486,112449,44979,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2021-03-01,Kansas,0,KS02302,6,0,2000000,2000000,0,1,4000007,0,0,0,2700,0,0,0,270000,0,0,272700,0,5000000,0,5000000,0,0,2000000,0,0,0,0,0,1,0,225,0,0,7,0,562243,0,221523664,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,167211010,1012037045,0,735,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,1,0,0
University Of Kansas Police Department,2021-04-01,Kansas,0,KS02302,0,10000,0,10000,0,10000,30000,0,0,0,20000,0,0,0,0,20000,40000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,196785,0,2,0,0,227146092,0,50601852,2476,0,618467,0,1349,0,0,0,0,21,0,922078196,506,0,0,0,0,0,0,22,0,0,0,0,112448561,0
University Of Kansas Police Department,2021-05-01,Kansas,0,KS02302,0,2000000,0,0,0,0,2000000,0,0,25000,2057,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,4,0,0,11244856,0,4498,0,0,0,112,89958859,112449,202407,0,0,2248971,0,675,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,7196708,0,33,0,7,89958848
University Of Kansas Police Department,2021-06-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,923000,0,0,0,38320,100,0,507,300,39227,0,0,228400,228400,0,0,0,0,1180000,0,143,0,0,87,0,0,0,21365226,11,562242803,224897121,0,0,33735,161,92207820,14956,0,0,562242803,0,114585083,0,0,536,5847,33735,0,47,0,0,0,0,22,0,0,0,0,112449,0,0,0,0,0,14618313,1108,0,0,224897,0,0,0,0,33734573,0,1012,0,0,0
