agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington County Sheriff's Office,2017-11-01,South Carolina,216249,SC03200,33,17,0,4,9,0,63,66,0,8,0,0,0,0,0,0,4,4,66,47,144,257,23,1,0,68,15,0,1,21,128,0,0,0,0,18123,273302,0,87042,1430,0,379897,642884,0,0,0,0,0,0,0,0,1880,1880,855,5455,466636,472946,2140490,4469,124,0,68913,32393,0,99,2651,364295,32897,4879,125624,49023,4086,107965,0,613895,528828,3665,31158,1502019,445,39,1211,3928,32,0,0,402946,28194,630,0,437425,1,1.24307319386626
Lexington County Sheriff's Office,2017-12-01,South Carolina,216249,SC03200,45,33,0,3,4,0,85,54,1,8,0,3,0,0,0,3,3,9,94,46,159,299,26,1,0,92,21,0,0,24,135,0,0,0,0,176263,175695,0,22520,21692,0,396169,501673,0,0,0,1590,0,0,0,24104,9199,34893,2064,5547,304538,312148,1746556,9549,273,0,65381,19734,0,0,3448,213763,24663,1744,113337,38678,16402,72786,0,591646,332420,20935,32273,1244883,789,0,124,1802,124,10566,0,457583,71666,6340,1554,550548,1,1.24307319386626
Lexington County Sheriff's Office,2018-01-01,South Carolina,219487,SC03200,22,13,0,8,6,0,49,43,1,4,1,1,0,0,1,1,6,10,74,51,162,287,24,0,0,113,22,0,0,17,111,0,0,0,0,17658,37468,0,30312,29825,0,115263,525798,0,0,30967,255,0,0,180,680,3629,35710,875,6113,274069,281057,1483626,7142,0,0,81361,39187,0,0,5186,148181,14121,1440,53440,28379,6523,50601,0,551643,232242,5503,13936,957828,322,7,180,2696,0,303,0,506565,21674,3640,546,535934,1,1.21343405628813
Lexington County Sheriff's Office,2018-02-01,South Carolina,219487,SC03200,22,18,0,4,8,0,52,36,0,2,0,2,0,3,1,0,3,9,52,33,143,228,22,1,0,53,22,1,0,18,111,0,0,0,0,57385,55189,0,8631,4077,0,125282,512976,0,0,0,245,0,9902,3910,0,6407,20463,730,4480,413287,418498,1590194,138290,158,0,34930,35431,243,0,2421,207025,35988,7470,23397,10170,12769,33737,0,486151,443248,4276,20619,1077826,159,2,2343,3327,1096,243,0,247956,11398,1223,3640,271387,1,1.21343405628813
Lexington County Sheriff's Office,2018-03-01,South Carolina,219487,SC03200,26,24,0,8,6,0,64,56,1,6,0,1,0,0,0,0,1,2,76,32,150,258,21,1,0,74,22,0,0,21,119,0,0,0,0,59555,50667,0,7008,9780,0,127010,640254,0,0,0,1716,0,0,0,0,1577,3293,1249,3735,471277,476261,1887072,3154,182,0,48929,93978,0,0,1537,328480,4941,1662,69607,15708,7158,169323,0,618017,341290,7039,12801,1247546,121,0,44,1673,0,21660,0,428724,30182,0,364,482768,1,1.21343405628813
Lexington County Sheriff's Office,2018-04-01,South Carolina,219487,SC03200,22,30,0,4,8,0,64,47,0,4,0,1,0,1,1,1,3,7,76,44,131,251,26,3,0,59,18,0,0,21,124,0,0,0,0,44252,25958,0,3320,8373,0,81902,391161,0,0,0,825,0,20167,614,1,2246,23854,1198,5067,258265,264530,1152608,14084,534,0,40625,28596,0,0,3588,177103,5727,3390,42854,14365,20518,23480,485,404543,221454,8251,20019,765087,36,0,16,1335,73,121,0,339874,13297,728,607,356087,1,1.21343405628813
Lexington County Sheriff's Office,2018-05-01,South Carolina,219487,SC03200,34,27,0,6,11,0,78,50,0,7,0,1,0,2,0,1,2,6,73,48,181,302,23,0,1,78,33,0,1,31,135,0,0,0,0,43499,80759,0,37613,5136,0,167007,402591,0,0,0,567,0,1687,0,1341,346,3940,1016,5647,1148455,1155118,2131246,24026,0,243,56294,26020,0,267,8255,1040014,8794,1454,695983,26016,22225,30174,121,391754,478675,48364,26066,1729626,1148,24,187,4628,6067,425,0,238077,40770,182,4089,295597,1,1.21343405628813
Lexington County Sheriff's Office,2018-06-01,South Carolina,219487,SC03200,39,23,0,9,15,0,86,55,0,7,1,3,3,1,1,1,0,10,77,49,171,297,30,4,3,76,20,0,0,34,130,0,0,0,0,31218,102053,0,89282,33278,0,255832,502814,0,0,3640,6686,1232,3640,0,152,0,15350,1177,6522,490227,497927,1774737,31439,352,5218,63403,30060,0,0,8711,358743,12231,8401,73873,18568,8560,50512,0,540342,533190,10992,20170,1276838,646,4508,170,5630,0,243,0,375507,39776,72,883,427435,1,1.21343405628813
Lexington County Sheriff's Office,2018-07-01,South Carolina,219487,SC03200,42,20,0,6,13,0,81,62,3,10,0,0,0,0,1,1,3,5,87,47,165,299,28,0,4,60,28,0,1,38,140,0,0,0,0,36529,128096,0,58286,16662,0,239573,643239,0,0,0,0,0,0,36,103,1145,1285,1041,6139,426101,433281,1960617,11343,0,2184,39622,105583,0,0,4413,270135,13991,28976,48685,13374,31827,62637,0,586715,504734,10434,16025,1317399,369,22,12,6407,140,0,0,261375,31100,0,1335,300759,1,1.21343405628813
Lexington County Sheriff's Office,2018-08-01,South Carolina,219487,SC03200,41,20,0,9,18,0,88,66,2,8,0,0,0,2,0,0,2,4,100,44,197,341,37,1,4,98,25,0,0,35,141,0,0,0,0,72123,58467,0,233050,29456,0,393096,546670,0,0,0,0,0,1,0,0,25908,25909,1374,5219,681571,688164,2200509,27640,206,1523,91503,44981,0,0,5382,516930,20505,4228,94461,35034,8131,250985,0,558183,662119,6878,17836,1658360,622,21,1,1960,10,607,0,547068,51456,0,121,601866,1,1.21343405628813
Lexington County Sheriff's Office,2018-09-01,South Carolina,219487,SC03200,41,21,0,5,2,0,69,42,1,7,0,1,0,0,0,0,4,5,67,63,139,269,25,3,1,86,17,0,0,35,102,0,0,0,0,45892,74510,0,7768,3724,0,131894,486306,0,0,0,1128,0,0,0,0,9749,10877,796,8083,300640,309519,1424902,7966,528,364,54173,20647,0,0,4939,220903,9612,11417,22885,30329,8862,46189,0,482717,301917,5096,19571,938596,1125,83,0,8130,115,0,0,299359,17250,728,0,326790,1,1.21343405628813
Lexington County Sheriff's Office,2018-10-01,South Carolina,219487,SC03200,32,24,0,11,14,0,81,64,0,5,1,1,0,0,0,0,2,4,84,62,167,313,26,0,1,68,23,0,1,52,142,0,0,0,0,252721,61184,0,34297,107793,0,455994,816841,0,0,4257,182,0,0,0,0,2257,6696,1303,7999,567098,576401,2672773,6824,0,243,77575,90788,0,642,5690,394639,6919,14192,102779,18502,7345,50036,243,837330,796111,7760,15077,1856294,1249,0,123,4707,449,1054,0,754157,56980,2853,0,821571,1,1.21343405628813
Lexington County Sheriff's Office,2018-11-01,South Carolina,219487,SC03200,39,27,0,10,15,0,91,73,0,5,0,1,0,0,3,2,1,7,107,57,172,336,28,0,3,117,17,0,0,50,121,0,0,0,0,47812,43880,0,33548,22609,0,147848,595789,0,0,0,210,0,0,14668,364,159,15401,1412,7151,371608,380171,1734998,16958,0,1395,78207,8364,0,0,11238,264009,28633,9177,36030,18733,7266,14774,0,608497,370299,8306,37494,1139210,1144,22,109,5988,4,0,0,468167,76236,558,127,552356,1,1.21343405628813
Lexington County Sheriff's Office,2018-12-01,South Carolina,219487,SC03200,37,26,0,13,16,0,92,80,1,7,0,0,1,0,0,1,4,6,83,46,144,273,36,1,0,65,20,0,0,46,105,0,0,0,0,38028,133463,0,20931,47919,0,240340,889144,0,0,0,0,2275,0,0,1456,44122,47853,1292,6192,349101,356586,2423066,26100,813,0,45050,18711,0,0,5725,260187,24681,11270,90447,20317,25608,33317,0,941667,355899,11546,25237,1539990,286,438,364,4438,123,853,0,558648,12662,0,622,578434,1,1.21343405628813
Lexington County Sheriff's Office,2019-01-01,South Carolina,222960,SC03200,45,24,0,13,10,0,92,68,0,6,0,0,0,1,0,1,2,4,82,49,159,290,26,2,1,79,20,0,0,49,113,0,119400,0,3383030,0,185034844,0,0,0,0,185630762,0,0,0,0,0,596,0,0,0,0,0,81734,27412216,36,0,86,211,744897183,0,0,395749,69126459,8302,0,6029496,21908,905794975,6,0,215,992882394,862972,1120325364,0,0,0,100841201,629575,0,4,95346839,0,715101296,0,0,145453,4374036,2214,0,1,1.19183549339627
Lexington County Sheriff's Office,2019-02-01,South Carolina,222960,SC03200,0,19362,577,10,3000000,3100000,6119949,5498600,8700000,11,0,0,4033000,5270000,65,242960,1536000,11082025,1176000,28,0,1176028,0,184,4469,6020,2000000,0,3800,0,8800000,340,390,270,10,8402,238367099,62870276,11918356,834,11918,2383671,2384,0,0,10727,23,100114181,77350,0,0,834284845,0,0,5959,0,10,572081,440979174,7628,81044814,9296318,2812732,0,357550731,0,0,119183549,183543,29796,201,595917747,1,0,0,0,0,1191835,0,0,401934602,0,524682,0,139123,1726,0,321795583,0,0,0,1,1.19183549339627
Lexington County Sheriff's Office,2019-03-01,South Carolina,222960,SC03200,361,0,9000000,200000,8,289,9200658,0,4,7040000,1901040,0,0,0,6849000,0,0,8750040,15,6615000,51,6615066,1057,2000000,600000,0,204,0,0,0,31,0,0,0,0,0,4696785,11,952872477,1162,1072651944,63445098,1351422,479117868,119,0,0,0,0,27433669,0,243105,0,2707,467437881,1,238367099,0,37,156964734,119183549,0,124241,293429898,141,715101296,1669,0,0,0,1785370,0,549175150,615,0,0,4529,0,0,587208,12,31,11918,0,98922346,0,119184,0,11918362,238,47673448,1,1.19183549339627
Lexington County Sheriff's Office,2019-04-01,South Carolina,222960,SC03200,0,570000,0,730000,330000,310000,1940000,0,300000,0,370000,620000,0,20000,60000,720000,1540000,3330000,1120000,10000,130000,1260000,0,156,0,123400,0,0,0,0,0,0,0,3549,0,115324,0,0,8,595917747,5786,0,0,0,0,14893176,0,0,0,0,57,0,568505530,707950283,187,0,509119,4376420,415725330,1548,0,0,699607435,1,36946900,514724,0,710190934,3490,724445,0,11918,0,1048815234,0,0,0,179550,0,0,6984156,0,444887,0,69783,12,69555519,1181108974,15,663852370,26393,1,1.19183549339627
Lexington County Sheriff's Office,2019-05-01,South Carolina,222960,SC03200,62,1000000,0,0,0,0,1000062,0,0,9316000,399494,0,0,0,123800,0,0,523294,0,6260300,3,6260303,0,0,4390000,0,0,1500,0,238,0,0,0,0,3160,0,6,2264,500571,1,715101391,0,72701965,0,8385,1191835,477,11918355,0,53323078,24,0,2384,10011,1108407059,10130603,3801955,0,0,171624311,0,2503,0,50057,9534684,345632297,0,2,0,0,0,0,0,23610,655509521,0,16805,0,437856524,0,1,816,0,0,774693071,831936929,0,8494,653125850,116,667427876,1,1.19183549339627
Lexington County Sheriff's Office,2019-06-01,South Carolina,222960,SC03200,0,0,0,0,0,9494000,9494000,507,4401000,0,0,0,7181030,94600,0,173702,423571,7872903,507190,0,5424700,5931890,0,474,0,0,3250000,0,12881,1000000,0,3440,0,200,0,1852,119183549,2991626,10,252192390,1450,595917747,953468395,0,0,48507466,4123,1022714037,8776796,12,0,953468395,873615417,879217043,64,0,156542,238,40919526,0,42,953468395,59591775,1,0,215,0,0,0,1330,119184,35755070,0,0,25,0,1129860048,458256,24,23836721,10607336,0,715101296,65551,0,143020296,3576,15732,0,11918355,429061,1,1.19183549339627
Lexington County Sheriff's Office,2019-07-01,South Carolina,222960,SC03200,0,0,0,0,0,0,0,0,0,170,710,70,0,250,120,0,0,1150,0,0,0,0,0,0,1100000,0,16,16110,0,0,20,0,0,0,2145,432636284,324798,0,1603019,0,556587175,326957,0,908178646,116820,0,406415903,104,0,0,0,21743,267,1225,314819770,0,713909461,0,0,18142120,0,41497,0,0,4,616178950,7464,0,522023946,131101904,28604052,1,0,340270,0,0,59455,0,7339323,12985,0,11,419526094,0,690072751,441522610,0,911,6183243,1,538709643,1,1.19183549339627
Lexington County Sheriff's Office,2019-08-01,South Carolina,222960,SC03200,0,0,0,0,3296000,0,3296000,3104,1000,0,2000000,0,110,0,0,0,14300,2014410,0,0,0,0,60,10,0,10,0,2000000,1774,6000010,10,0,0,280,0,10727,3456323,108457030,0,38139,7627747,309877229,0,3576,0,0,0,524408,23836718,3814,10011419,595917782,607836160,182350830,0,1669,0,0,0,1,2981,0,834284845,0,524407617,0,0,378467361,23,58650,0,262537522,0,595917747,1344,0,107265194,0,1,107265194,10060724,816907884,4045,1001141814,3975,26,58877,14552311,0,12335497,0,1,1.19183549339627
Lexington County Sheriff's Office,2019-09-01,South Carolina,222960,SC03200,1,2500000,5032000,0,0,0,7532001,0,0,0,167,4222,0,0,3767,2300000,8000000,10308156,0,0,0,0,39,8100000,4450000,8000000,852,57548,0,5459,0,7000100,0,600,400,574345524,164960,476734197,44575,0,0,46,5,1021403018,1173,953468395,224899358,0,476734197,1880001,0,549,44,0,60027271,357550648,0,0,0,0,445746475,137,2,367562,0,72940332,63530,238367111,11918355,47673,5840,0,0,476734197,0,103690,357551,166856998,19903653,858122,0,727019732,4171424,23836728,35278,1585141,0,0,453,87004,0,1,1.19183549339627
Lexington County Sheriff's Office,2019-10-01,South Carolina,222960,SC03200,0,13,0,0,0,780000,780013,86213,1000000,0,0,0,15000,1212600,0,33,0,1227633,480420,0,1603700,2084120,6200000,1,0,90,5000000,0,0,0,0,34975,0,678,8000000,2070,935590862,0,0,0,7,404032232,166856969,172,973729598,437936,0,6948401,429994,0,0,993990801,720157062,23530408,0,67764,0,22188,0,0,8197,895068456,0,0,0,316,238367099,1191835,0,750151,0,11347466,0,967770421,19,0,69126459,26633,0,81044814,445471,410441924,0,426677107,1352,0,483,0,0,0,2,1,1.19183549339627
Lexington County Sheriff's Office,2019-11-01,South Carolina,222960,SC03200,4,1693000,164600,0,100000,1000000,2957604,0,0,2419,0,0,1000000,0,100,0,100000,1100100,100000,0,100000,200000,0,1500000,0,3000000,700000,100000,1300000,2500000,7700001,0,982,6000000,38,144212095,0,0,6257136,10,1191835,141,6181,917713384,8939,369469004,46482,119183549,3539751,94155004,2980,9415500,0,0,0,0,0,0,0,88254226,54824433,17025,35,0,0,1167998784,0,1,12704966,512489262,51487,0,0,5093,199799302,846203200,5028,1013060169,8921699,19,286040518,24,140672343,800,724707490,486197,238367099,0,0,0,6793462,1,1.19183549339627
Lexington County Sheriff's Office,2019-12-01,South Carolina,222960,SC03200,6480000,105,5,0,5528000,1662800,13670910,1265,31185,0,0,7500000,2742,0,0,0,0,7502742,11030,0,7207000,7218030,5940000,1,0,5,5838000,9000000,135,4900000,0,1000004,4000000,0,8000000,0,214530389,143,715101296,101306,0,41475875,145761481,42,984932852,0,0,119,156778,953468395,0,0,50894117,0,834284845,102,6,57603,119184,4,11918,4767,0,953480313,2383671,953468407,11918359,18473450,81045,595917747,1191835,358,104882,5601627,631672926,47673445,36232,667428,0,0,834,1585141,5,560162682,0,0,0,0,0,2383671,6,1,1.19183549339627
Lexington County Sheriff's Office,2020-01-01,South Carolina,226184,SC03200,52,25,0,15,12,0,104,76,0,7,0,1,0,1,1,2,2,7,96,35,161,292,62,1,0,67,27,0,0,30,105,0,102500,0,3112690,0,1236178,0,0,1078,0,3132828,0,0,0,0,0,436,0,0,0,147164,235,61126,941849882,67,0,31,232,1118446734,0,0,361464,8241186,73256,0,3789768,25910,341420582,9,0,33,523809812,614875,753479905,0,0,0,291325941,304382,0,1,765253029,0,576883052,0,0,44831,0,2418,0,1,1.17731235192711
Lexington County Sheriff's Office,2020-02-01,South Carolina,226184,SC03200,0,36354,1377,11,0,2900000,2937742,8697300,7700000,20,0,0,9936000,1780000,84,188020,2204300,14108404,6805000,34,0,6805034,0,36,8021,500,0,0,0,0,1500000,310,570,450,10,1534,117731235,96833941,11773124,1060,11773,1177312,1177,21,0,0,18,725577602,0,0,0,117731235,0,0,3532,24,23546258,659295,447378740,8594,75347991,10713544,2943281,1,470925070,0,0,23546247,5887,16482,12,0,1,0,0,0,0,0,9,0,740658974,1083127364,80022,0,40029,923,0,188369976,12,58865618,0,1,1.17731235192711
Lexington County Sheriff's Office,2020-03-01,South Carolina,226184,SC03200,402,0,6000000,4200000,9,351,10200762,0,13,9710000,1902500,0,0,3,4952000,0,0,6854503,19,4220000,69,4220088,247,3000000,6300000,0,433,0,0,0,40,0,0,0,300,0,4029469,1,217096398,781,706387411,77924656,1273146,1104318986,118,0,0,0,0,21968648,0,289348,0,2229,1119153122,0,706387411,1,55,643636663,0,0,146289,189782751,193,353193706,0,1,353193706,0,593365,0,603028805,137,31787434,0,81,0,0,742573,24,137,11773,0,249590219,0,117731,0,23546255,0,35319394,1,1.17731235192711
Lexington County Sheriff's Office,2020-04-01,South Carolina,226184,SC03200,10000,590000,0,650000,500000,590000,2340000,0,440000,0,430000,950000,0,110000,200000,940000,1580000,4210000,1050000,0,140000,1190000,0,0,0,0,0,0,0,0,0,0,0,5509,0,96398,0,0,19,1034857557,45968,0,0,0,0,117731,0,0,117731,0,162,0,161291792,1107850923,324,0,432237,5654631,510906468,1785,165,0,983055814,0,1097255112,438989,0,708435935,2871,562649,0,0,0,1153766105,1,0,0,178504,0,0,5675823,0,628370,0,10669,34,22877534,714628598,12,188369976,9316,1,1.17731235192711
Lexington County Sheriff's Office,2020-05-01,South Carolina,226184,SC03200,0,7000000,0,0,0,0,7000000,0,1,9412000,456097,0,0,0,126000,0,0,582097,0,6905800,3,6905803,0,0,260000,3000000,0,0,0,454,0,0,0,0,0,0,4,4121,388513,2,824119117,0,78879928,0,10301,0,1060,11773124,941849882,54403722,12,0,2355,11302,576883097,15893718,3331794,0,23546,144809419,0,942,0,48270,6357487,647521794,0,1,0,0,0,0,0,5004,882984264,0,2943,0,288453299,0,2,1191,518017435,0,965396129,375327178,0,3634,436229546,812,317874335,1,1.17731235192711
Lexington County Sheriff's Office,2020-06-01,South Carolina,226184,SC03200,0,0,0,0,0,5961000,5961000,0,3894000,0,0,0,3136040,98300,0,132161,387851,3754352,388700,0,3809700,4198400,1000000,223,0,3,6600000,0,670,6000000,0,3978,0,0,2000000,944,117731235,2555827,0,839894632,192,117731235,0,0,0,50141851,350,561695723,1285625,1,0,941849882,154816574,1104318986,51,0,109933,9418,32029018,0,0,117731235,0,0,0,66,0,0,0,94,117731,6,0,58866,40,0,332002083,366185,117731247,94185009,18012879,0,0,80057,117731,706387543,2943,38263,0,17659686,682841,1,1.17731235192711
Lexington County Sheriff's Office,2020-07-01,South Carolina,226184,SC03200,0,0,0,0,0,15,15,0,0,590,1230,150,10,610,650,0,0,2650,0,0,0,0,44,0,5200000,0,162,5010,0,0,12,0,0,0,1510,17659685,330042,0,7422954,1,437960195,339080,82,144809419,34865,0,190724601,25,0,0,0,199102,273,1642,505985303,0,987765063,0,0,25554742,117731235,67290,0,0,7,157759855,61019,0,71816053,200143100,34166782,5,0,524043,0,0,40857,0,7116853,17670,0,16,759366467,0,162469105,490291729,0,1143,5731157,1,69461429,1,1.17731235192711
