agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boardman Police Department,2021-06-01,Oregon,3855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
Boardman Police Department,2021-07-01,Oregon,3855,OR02504,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318,0,0,0,1124486,4319,0,0,0,0,0,0,0,0,0,0,0,3,0,0,945692394,0,0,0,0,3936,0,0,0,1124486,382,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1124486,0,0,4115617,0,3,0,0,945692394
Boardman Police Department,2021-08-01,Oregon,3855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,1124486,0,1124,0,0,0,0,0,0,0,11245,0,0,224897,112448561,11244859,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286743829,0,0,0,0,224897121,0,0,0,303611,286968726,70,528508234,67,0,2530,964437569,0,247387,0
Boardman Police Department,2021-09-01,Oregon,3855,OR02504,0,0,6000000,0,0,0,6000000,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,1300000,0,0,52,0,0,0,0,2000100,0,0,0,752730664,6607,787139924,0,0,0,1,0,5622428,0,1012037045,112449,0,0,0,0,0,0,0,3036111,337345682,0,0,0,0,1012037,0,0,0,0,0,3038,0,0,0,225,0,0,0,0,2249,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Boardman Police Department,2021-10-01,Oregon,3855,OR02504,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1052518527,0,0,0,0,0,0,0,1012037045,40,0,0,0,0,0,40481482,0,0,0,0,0,0,0,0,0,40481482,0,0,0,0,0,562243,0,0,0,0,0,40481482,0,0,0,0,0,1052518527,0,224897,0,0,0,0,0,0,0,0,0
Boardman Police Department,2021-11-01,Oregon,3855,OR02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,0,1124,0,33735,1124486,0,0,0,0,0,0,0,0,0,42730453,0,0,0,0,0,0,0,0,44979,0,675,0,0,30,427304530,157427985,29,562242803,22490,0,0,0,44979,0,502802494,0,0,0,0,0,0
Boardman Police Department,2021-12-01,Oregon,3855,OR02504,600000,0,0,0,0,0,600000,0,0,0,0,1000000,27,0,0,0,0,1000027,0,0,400000,400000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,298438480,0,0,0,4803,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Boardman Police Department,2022-01-01,Oregon,4005,OR02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,5700,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,0,0,0,208,593463129,0,0,0,0,0,0,0,385230452,0,0,0,0,0,0,3,0
Boardman Police Department,2022-02-01,Oregon,4005,OR02504,0,0,0,0,0,3700000,3700000,35700,0,0,0,0,0,0,0,0,0,0,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,1041163,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2022-03-01,Oregon,4005,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,1,0,0
Boardman Police Department,2022-04-01,Oregon,4005,OR02504,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,6246980,14,0,0,344625080,0,1041163,1386,0,0,14,10,0,0,0,312349015,0,0,0,0,0,0,1041163,0,6247,0,0,0,0,0,0,0,0
Boardman Police Department,2022-05-01,Oregon,4005,OR02504,0,1000000,0,0,0,0,1000000,0,0,0,331,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Boardman Police Department,2022-06-01,Oregon,4005,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,2370,10000,49370,0,0,0,0,0,3,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,385230452,0,0,1426,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,10412,0,1,0,0,208232677,5206,0,4,0,416,0,2082327,0
Boardman Police Department,2022-07-01,Oregon,4005,OR02504,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,0,0,65593293,66,0,0,0,0,31234902,0,0,0,0,416,0,0,0,0,513293548,0,0,0,0,0,0,0,0,65593293,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,91622378,0,31234902,364407,0,0,0,0,513293548
Boardman Police Department,2022-08-01,Oregon,4005,OR02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,5,541404960,4,0,1583,172333363,0,0,0
Boardman Police Department,2022-09-01,Oregon,4005,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,0,0,0,100,0,0,0,41646535,890,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,10412,0,0,10,0,0
Boardman Police Department,2022-10-01,Oregon,4005,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,0,0,0,78087254,0,0,0,286,0,78087,208,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,208233,0,0,0,0,0,78087254,0,0,0,0,0,286319931,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2022-11-01,Oregon,4005,OR02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,4,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,52058169,0,0,0,312349015,0,0,0,32,4477003,281114114,32,281114114,0,0,0,0,0,0,37554763,0,0,0,0,0,0
Boardman Police Department,2022-12-01,Oregon,4005,OR02504,3000000,0,0,0,0,5000,3005000,85,0,0,0,2700000,31,0,0,0,0,2700031,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,185014733,0,247484536,0,0,0,375,728814369,0,0,0,0,0,0,0,262,0,0,0,0,0,728824780,0,0,0,0,1041,0,0,0,0,0,10411634,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2023-01-01,Oregon,4018,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,6400,0,97640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,157,640000000,0,0,0,30000000,0,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
Boardman Police Department,2023-02-01,Oregon,4018,OR02504,0,0,0,0,0,1300000,1300000,1276400,0,0,0,0,3000000,0,0,0,0,3000000,9751000,0,0,9751000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2023-03-01,Oregon,4018,OR02504,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,3850000,1,3850001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380000,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,1,605000000,0,0,2985,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,12000,0,0,0,0,0,0,100000,100000,0,0,10000000
Boardman Police Department,2023-04-01,Oregon,4018,OR02504,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,30000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,892000000,0,0,0,0,0,18000,18,0,0,0,0,0,0,892000000,9,0,1500,0,0,11,0,0,445000000,0,35000000,1535,0,0,0,0,0,0,0,170000000,0,0,0,15000,0,0,0,0,0,0,17,0,0,0,0,0,0
Boardman Police Department,2023-05-01,Oregon,4018,OR02504,0,5000000,0,0,0,0,5000000,0,0,0,11410,0,0,0,1800,0,0,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2000000,0,0,0,0,10000000,0,0,0,0,0,400,30000005,300000,120000,0,0,4000000,0,200,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,39,0,100,700000000
Boardman Police Department,2023-06-01,Oregon,4018,OR02504,0,0,0,0,0,253000,253000,0,547000,0,0,0,45480,3100,0,11754,51500,111834,0,0,0,0,0,2,0,0,6750000,0,162,0,0,0,0,0,0,15,0,0,0,0,16,100000000,800000000,0,0,5150000,0,0,162000,0,0,0,0,261700000,1,0,6604,100,150100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1502,0,0,100000,0,0,1000,0,4,100,500,0,0,10000
Boardman Police Department,2023-07-01,Oregon,4018,OR02504,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322000000,338,0,0,0,21000000,359,0,0,4322,0,0,0,0,0,0,0,4,11,3500000,0,681000000,0,0,0,0,0,0,0,0,11000000,10,0,0,380000000,0,0,0,3500,0,0,338,0,0,0,0,0,1000000,0,0,4342000,0,8,0,0,181000000
Boardman Police Department,2023-08-01,Oregon,4018,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,1000000,25,100010,0,0,0,0,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,22,510000000,22,0,500,26510000,0,10000,0
Boardman Police Department,2023-09-01,Oregon,4018,OR02504,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,260000000,265,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,20000,0,0,10,0,0
Boardman Police Department,2023-10-01,Oregon,4018,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60,781000000,0,0,0,0,7000000,0,0,0,60781,0,0,60750,0,0,31000000,0,0,0,0,0,0,0,0,6000,774000000,0,0,0,60,0,0,0,0,0,0,0,31000000,0,0,0,0,0,781000000,0,650000,0,0,60,0,0,0,0,0,0
Boardman Police Department,2023-11-01,Oregon,4018,OR02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,100,0,2000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,2450,0,0,5,0,100000000,2,490000000,0,0,0,0,2650000,0,5100000,0,0,0,0,0,0
Boardman Police Department,2023-12-01,Oregon,4018,OR02504,0,0,0,0,0,0,0,0,185,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,60000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,100000,0,45000000,0,0,0,51,0,0,0,0,0,300000000,5,0,5,0,0,0,0,0,400010000,0,0,0,0,0,0,0,10,1000,0,1,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-01-01,Oregon,2855,OR02504,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,8,0,0,0,0,6,1,0,1,0,0,0,4512,0,0,0,4512,5308,0,0,0,0,0,0,0,0,0,0,106,885,8794,9785,19606,0,0,0,4751,0,0,0,0,5034,133,35,1946,0,0,4424,0,5308,5291,265,2203,19606,0,35,0,0,0,0,0,5308,0,0,0,5344
Boardman Police Department,2000-02-01,Oregon,2855,OR02504,0,0,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,4866,354,1769,6989,0,0,0,0,0,0,0,0,0,0,0,115,973,885,1973,8962,0,531,0,1150,177,0,0,18,97,0,71,44,0,1769,0,0,0,6635,0,442,8962,0,0,0,0,0,0,0,0,2035,0,0,2035
Boardman Police Department,2000-03-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,487,2389,2920,2920,0,0,0,973,0,0,0,221,1725,0,44,221,0,0,0,0,0,1858,0,796,2920,0,0,0,0,0,0,0,0,88,0,0,88
Boardman Police Department,2000-04-01,Oregon,2855,OR02504,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,531,0,44,0,575,0,0,0,0,0,0,0,0,0,0,0,27,814,1115,1955,2530,177,0,0,973,0,0,0,0,805,0,71,513,0,0,531,0,0,1150,0,265,2530,0,44,106,0,0,0,0,0,0,0,0,150
Boardman Police Department,2000-05-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-06-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-07-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-08-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-09-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-10-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-11-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2000-12-01,Oregon,2855,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-01-01,Oregon,3369,OR02504,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2069,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,183,1744,1927,3996,0,0,0,0,0,0,0,0,1927,0,547,111,0,0,0,0,0,1638,654,1046,3996,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-02-01,Oregon,3369,OR02504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,21,2616,0,0,0,0,0,0,0,0,0,0,55,105,3240,3399,6036,0,402,0,0,0,0,0,0,2998,30,0,366,850,0,0,0,2616,2174,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-03-01,Oregon,3369,OR02504,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2306,0,0,262,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,3222,0,0,0,0,0,0,0,0,654,0,0,409,654,0,0,0,0,392,1112,654,3222,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-04-01,Oregon,3369,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2590,2719,2719,0,458,0,0,0,0,0,0,2261,0,0,0,0,129,0,0,0,719,39,1831,2719,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-05-01,Oregon,3369,OR02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,26,111,365,502,607,0,365,0,0,0,0,0,0,137,0,26,0,0,0,0,0,0,476,65,39,607,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-06-01,Oregon,3369,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,3194,3194,0,0,0,0,0,0,0,0,3194,196,0,39,0,0,0,0,0,2959,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-07-01,Oregon,3369,OR02504,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,196,0,0,209,405,3369,0,0,0,0,0,0,0,0,0,0,75,672,2191,2938,6713,101,0,0,154,0,0,0,0,2683,1073,47,33,0,0,0,0,3270,1434,0,857,6713,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-08-01,Oregon,3369,OR02504,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1229,0,0,789,2018,0,0,0,0,0,0,0,0,0,0,0,78,88,10555,10721,12740,0,0,0,0,0,0,0,0,10721,0,88,4979,0,26,0,0,0,7254,0,392,12740,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-09-01,Oregon,3369,OR02504,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2543,0,0,0,2543,7848,0,0,0,0,0,0,0,0,0,0,39,131,0,170,10561,0,0,0,0,0,0,0,0,170,131,39,0,0,1542,0,0,7848,1001,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-10-01,Oregon,3369,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2947,2970,2970,1360,399,0,0,0,0,0,0,1211,154,24,39,0,0,0,0,0,2753,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-11-01,Oregon,3369,OR02504,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8780,0,0,0,8780,4709,0,0,0,0,0,0,0,0,0,0,51,72,11288,11411,24900,13,0,0,0,0,0,0,0,11398,0,245,46,6422,1772,0,0,4709,11445,262,0,24900,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2013-12-01,Oregon,3369,OR02504,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,327,0,0,1112,1439,0,0,0,0,0,0,0,0,0,0,0,0,196,654,850,2289,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,785,1504,0,2289,0,0,0,0,0,0,0,0,0,196,0,196
Boardman Police Department,2017-01-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,684,684,1181,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,497,0,684,0,1181,0,0,0,0,0,0,0,0,0,634,0,634
Boardman Police Department,2017-02-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1243,1430,1430,0,0,0,0,0,0,0,0,1430,0,0,0,0,1243,186,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2017-03-01,Oregon,3408,OR02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,242,4730,5058,5058,0,0,0,1367,1119,0,0,61,2511,0,50,0,0,0,0,0,0,2895,1367,746,5058,0,45,0,0,0,0,0,0,11,0,0,56
