agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police Department,2009-08-01,New York,35722,NY02902,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,4,14,25,1,7,0,5,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,696,20524,21345,21345,0,1953,0,1777,0,0,0,51,17565,156,51,8936,0,0,5539,0,0,6153,0,510,21345,14,0,0,0,0,0,0,0,0,0,0,14
Long Beach Police Department,2009-09-01,New York,35722,NY02902,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,2,4,0,14,18,1,1,0,3,0,0,0,1,12,0,0,0,0,5357,1420,0,0,0,0,6778,0,0,0,0,0,0,256,0,284,0,540,65,0,84374,84440,91757,14203,852,0,1042,0,0,0,65,68277,0,65,47458,0,1420,12111,0,0,25274,4789,639,91757,0,65,0,0,0,0,0,0,0,0,0,65
Long Beach Police Department,2009-10-01,New York,35722,NY02902,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,0,10,15,0,3,0,1,0,0,0,2,9,1,0,1,0,0,0,0,0,781,0,781,1420,0,0,0,0,0,213,0,0,0,213,122,0,84771,84893,87307,0,568,0,15238,0,0,0,122,68964,611,122,1278,0,0,4083,0,1420,78232,0,1561,87307,0,70,0,0,0,0,0,1420,0,0,213,1703
Long Beach Police Department,2009-11-01,New York,35722,NY02902,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,5,0,5,0,0,0,1,6,0,0,0,0,1747,3167,0,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,40,561,14118,14718,19632,0,4083,0,6285,0,0,0,17,4333,0,17,277,0,0,2897,0,0,11996,1463,2983,19632,0,0,0,0,0,0,0,0,1278,0,0,1278
Long Beach Police Department,2009-12-01,New York,35722,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-01-01,New York,33275,NY02902,1,1,0,0,1,0,3,4,0,0,0,0,0,2,0,0,0,2,2,3,4,9,1,0,0,1,0,0,0,1,6,3,0,3,0,0,1886,0,699,0,0,2585,2515,0,0,0,0,0,464,0,0,0,464,0,472,8792,9264,14829,0,0,0,7825,0,0,0,408,1031,279,531,1484,0,0,0,0,2515,2655,1397,5967,14829,0,408,0,0,0,0,0,2515,0,0,0,2923
Long Beach Police Department,2010-02-01,New York,33275,NY02902,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,5974,0,0,4192,0,10166,0,0,0,0,0,0,0,0,0,0,0,56,527,12576,13159,23325,0,0,0,0,0,0,0,56,13103,0,56,18529,0,140,4297,0,210,94,0,0,23325,0,56,224,0,0,0,0,0,0,0,0,279
Long Beach Police Department,2010-03-01,New York,33275,NY02902,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,1,5,14,1,1,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,32236,32403,32403,0,168,0,0,0,0,0,0,32236,0,0,4009,0,0,16768,0,0,10927,0,699,32403,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-04-01,New York,33275,NY02902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,5,0,0,0,0,0,0,7,1,0,1,0,783,5310,0,0,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,45,229,9656,9930,16022,419,1318,0,0,0,0,0,0,8193,0,0,1054,0,265,314,0,0,8694,4611,1083,16022,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-05-01,New York,33275,NY02902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,3,0,0,0,0,1,2,9,1,0,1,0,0,7015,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,967,47118,48084,55099,2096,1135,0,0,0,0,265,2728,41861,224,2798,196,0,0,38777,0,0,9822,2515,769,55099,0,129,0,0,0,0,0,0,0,0,0,129
Long Beach Police Department,2010-06-01,New York,33275,NY02902,4,2,0,0,0,0,6,2,0,0,0,0,0,0,2,2,0,4,8,5,15,28,3,9,0,2,0,0,0,1,13,1,0,1,0,3633,11500,0,0,0,0,15133,13974,0,0,0,0,0,0,1397,1634,0,3031,84,950,30585,31619,63757,1118,4374,0,489,0,0,0,140,25499,1048,140,15491,0,0,3004,0,13974,13429,1719,14953,63757,0,0,0,0,0,0,0,0,0,0,11320,11320
Long Beach Police Department,2010-07-01,New York,33275,NY02902,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,15,5,28,48,0,25,0,7,0,0,1,0,15,0,0,0,0,0,6239,0,0,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,96,783,20456,21335,27574,0,10088,0,4051,0,0,0,0,7196,321,0,4071,0,0,1258,0,0,15432,5654,838,27574,0,0,0,0,0,0,0,0,140,0,0,140
Long Beach Police Department,2010-08-01,New York,33275,NY02902,1,1,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,3,13,3,17,33,2,15,0,3,0,0,1,2,10,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,175,0,0,0,175,28,471,19898,20397,20698,0,11633,0,0,0,0,28,191,8545,56,0,538,1956,0,0,0,0,15017,0,3130,20698,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-09-01,New York,33275,NY02902,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,10,7,10,27,0,6,0,4,0,0,0,1,16,0,0,0,0,0,13557,0,0,0,0,13557,0,0,0,0,0,0,0,0,60,0,60,68,1122,32656,33847,47464,0,2967,0,1376,0,0,0,6,29498,2208,0,6494,0,0,30735,0,0,6805,699,524,47464,0,0,0,0,0,0,0,0,28,0,0,28
Long Beach Police Department,2010-10-01,New York,33275,NY02902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,4554,4792,4792,0,699,0,28,0,0,0,0,4065,0,0,460,0,0,0,0,0,2725,0,1607,4792,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-11-01,New York,33275,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,5869,5869,0,0,0,0,0,0,0,0,5869,0,0,4611,0,0,0,0,0,1258,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2010-12-01,New York,33275,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2011-01-01,New York,33425,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,190,19587,19831,19831,0,0,0,8940,0,0,0,0,10891,2926,0,6692,0,0,7071,0,0,298,2845,0,19831,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2011-02-01,New York,33425,NY02902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,0,0,5,0,0,0,1,10,1,0,1,0,542,1111,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,163,17068,17230,18883,0,0,0,0,0,0,0,0,17230,0,0,4321,0,0,0,0,0,14562,0,0,18883,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2011-03-01,New York,33425,NY02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,2,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,43,637,7450,8130,8142,0,948,0,0,0,0,0,244,6938,149,0,6514,0,0,176,0,0,1059,244,0,8142,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2011-04-01,New York,33425,NY02902,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,32510,0,0,0,0,0,0,0,0,0,0,56,0,2127,2182,34693,0,0,0,0,0,0,0,0,2182,0,0,1410,0,0,0,0,32510,163,271,339,34693,0,0,0,0,0,0,0,32510,0,0,0,32510
Long Beach Police Department,2011-05-01,New York,33425,NY02902,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,14,3,7,24,1,9,0,1,0,0,0,0,13,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,14,469,5474,5956,6633,0,2301,0,14,0,0,0,0,3641,1456,0,14,0,0,135,0,0,4182,542,305,6633,0,0,14,0,0,0,0,0,0,0,0,14
Long Beach Police Department,2011-06-01,New York,33425,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,11,27,1,11,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,14,122,10945,11081,11622,0,2052,0,14,0,0,0,0,9015,0,0,3063,0,0,5825,0,0,2396,0,339,11622,0,0,66,0,0,0,0,0,0,0,339,405
Long Beach Police Department,2011-07-01,New York,33425,NY02902,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,22,3,10,35,1,17,0,4,0,0,0,0,13,0,0,0,0,0,2438,0,813,1029,0,4281,27092,0,0,0,0,0,0,0,0,0,0,41,555,54210,54806,86178,0,3237,0,570,0,0,0,0,50998,0,0,897,0,0,32646,0,27092,23676,1868,0,86178,0,0,0,0,0,0,0,0,27,0,0,27
Long Beach Police Department,2011-08-01,New York,33425,NY02902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,13,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,14,454,14123,14590,19331,0,4634,0,7674,339,0,0,0,1944,2357,0,738,0,0,1016,0,4741,5427,4443,610,19331,0,0,0,0,0,0,0,0,542,0,0,542
Long Beach Police Department,2011-09-01,New York,33425,NY02902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,3,14,1,7,22,0,5,0,1,0,0,0,2,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,57,125,7748,7930,7937,0,677,0,271,0,0,0,152,6830,0,0,131,0,125,0,0,0,4768,1287,1626,7937,0,0,0,0,125,0,0,0,27,0,0,152
Long Beach Police Department,2011-10-01,New York,33425,NY02902,0,1,0,1,2,0,4,1,0,0,0,0,0,1,1,0,0,2,11,2,10,23,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,271,0,271,0,0,0,0,0,0,0,0,0,0,0,27,230,17677,17935,18206,0,3278,0,0,0,0,0,0,14657,4199,0,1693,0,0,1355,0,0,10078,271,610,18206,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2011-11-01,New York,33425,NY02902,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,1,4,13,1,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,5729,0,5729,0,0,0,0,0,0,0,0,217,0,217,14,92,18707,18813,24758,0,284,0,677,0,0,0,0,17851,0,0,3656,0,0,20319,0,0,783,0,0,24758,0,0,0,0,0,2980,0,0,92,0,0,3072
Long Beach Police Department,2011-12-01,New York,33425,NY02902,0,0,0,1,2,0,3,1,0,0,0,0,0,2,0,0,1,3,7,2,3,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,542,0,542,0,0,0,0,0,0,1084,0,0,68,1151,0,256,8948,9204,10898,0,0,0,860,0,0,0,0,8344,744,0,718,0,0,0,0,0,8691,745,0,10898,135,0,0,0,0,0,0,0,406,0,0,542
Long Beach Police Department,2012-01-01,New York,33575,NY02902,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,6636,0,6636,66,0,12053,12119,19419,66,398,0,0,0,0,0,11257,398,398,0,0,0,0,6636,0,66,12318,0,0,19419,0,0,0,0,0,0,0,0,11257,0,0,11257
Long Beach Police Department,2012-02-01,New York,33575,NY02902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,6,14,2,2,0,1,0,0,0,1,8,1,0,1,0,863,0,0,0,0,0,863,0,0,0,0,0,0,0,0,796,0,796,93,0,4240,4333,5992,0,398,0,398,0,0,0,0,3537,0,93,3351,0,0,0,0,0,1287,1261,0,5992,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2012-03-01,New York,33575,NY02902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,3,0,3,0,0,0,0,4,0,0,0,0,0,8295,0,0,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,7631,15926,0,995,0,0,0,0,0,0,6636,0,0,8228,0,0,0,0,0,7697,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2012-04-01,New York,33575,NY02902,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,2,7,3,4,14,0,4,0,1,0,0,0,0,9,1,0,1,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,312,0,929,0,1241,507,0,5521,6028,9392,0,299,0,208,0,0,0,0,5521,27,0,2100,0,0,4645,0,0,564,1858,199,9392,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2012-05-01,New York,33575,NY02902,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,2,5,20,2,2,0,5,0,0,1,3,7,0,0,0,0,3238,0,0,0,0,0,3238,0,0,0,0,0,0,4028,0,0,0,4028,246,85,16200,16531,23797,0,361,0,763,0,0,6934,25,8447,6417,5,8666,0,0,4910,0,0,1078,2721,0,23797,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2012-06-01,New York,33575,NY02902,2,0,0,0,1,0,3,2,0,0,0,0,0,1,1,0,1,3,14,1,5,20,0,7,0,0,0,0,0,1,12,1,0,1,0,0,1358,0,0,0,0,1358,0,0,0,0,0,0,53,0,0,60,113,251,57,3583,3891,5362,0,1194,0,0,0,0,0,251,2446,0,0,173,0,0,0,0,0,2772,2417,0,5362,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2012-07-01,New York,33575,NY02902,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,1,0,2,15,0,13,28,0,14,0,4,1,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,13298,0,0,0,0,0,0,0,597,0,597,0,13,8642,8656,22551,0,3185,0,679,13,0,0,0,4778,425,0,600,0,0,1725,0,13271,3743,2787,0,22551,0,0,597,0,0,0,0,13271,398,0,0,14267
Long Beach Police Department,2012-08-01,New York,33575,NY02902,0,2,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,22,3,16,41,0,28,0,2,1,0,0,3,7,1,0,1,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,319,46,26532,26897,27428,0,5029,0,0,7777,0,0,106,13985,0,0,8491,0,0,9290,0,0,5135,4512,0,27428,0,0,0,0,0,0,0,0,106,0,0,106
Long Beach Police Department,2012-09-01,New York,33575,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,2,10,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,23,8905,9843,9843,0,1798,0,1340,0,0,0,23,6682,677,158,309,0,0,5309,0,0,2727,398,265,9843,0,23,0,0,0,0,0,0,0,0,0,23
Long Beach Police Department,2012-10-01,New York,33575,NY02902,3,4,0,3,2,0,12,2,0,0,0,0,0,1,0,0,0,1,12,1,4,17,0,6,0,0,0,1,0,0,10,1,0,1,0,531,3981,0,0,9290,0,13802,0,0,0,0,0,0,743,0,0,0,743,133,60,5136,5328,19874,0,863,0,0,0,60,0,0,4406,3981,0,2873,0,0,11281,0,0,1739,0,0,19874,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2012-11-01,New York,33575,NY02902,14,2,0,4,0,0,20,0,0,0,0,0,0,1,0,0,0,1,10,2,16,28,5,6,0,4,0,0,0,0,13,0,0,0,0,6304,191968,0,0,2654,0,200927,0,0,0,0,0,0,0,0,0,0,0,219,23,117604,117845,318772,6636,1460,0,4402,0,0,0,0,105348,26762,159,10936,0,0,231307,0,0,20321,16787,12500,318772,0,0,0,0,0,2920,0,0,2190,929,2057,8096
Long Beach Police Department,2012-12-01,New York,33575,NY02902,8,1,0,2,1,0,12,2,0,0,0,0,0,1,0,0,0,1,12,1,1,14,1,0,0,2,0,0,0,2,9,0,0,0,0,1460,0,0,1221,36496,0,39177,3451,0,0,0,0,0,0,0,0,0,0,179,53,3849,4081,46708,179,0,0,0,0,0,0,53,3849,0,0,1221,0,0,3849,0,2654,37525,1062,398,46708,0,0,0,0,0,0,0,0,53,0,0,53
Long Beach Police Department,2014-01-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-02-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-03-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-04-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-05-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-06-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-07-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-08-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-09-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-10-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-11-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2014-12-01,New York,33613,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2015-01-01,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2015-02-01,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2015-03-01,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2015-04-01,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2015-05-01,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2015-06-01,New York,33751,NY02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
