agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensville Police Department,2017-11-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,24,457,0,481,4210,0,0,0,112,0,0,0,369,0,149,29,0,0,0,0,0,1865,303,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Owensville Police Department,2017-12-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,31,0,1243,1274,18677,31,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,8702,1274,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Owensville Police Department,2018-01-01,Missouri,2576,MO03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,121,0,121,35,303,0,339,945,0,0,0,0,0,0,0,217,121,0,35,243,0,0,0,0,0,182,0,485,945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owensville Police Department,2018-02-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,13,0,0,13,8265,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4126,13,0,0,4139,0,0,0,0,0,0,0,4126,13,0,0,4139,1,1.21343405628813
Owensville Police Department,2018-03-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,18,36,18,0,0,0,0,0,0,0,36,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owensville Police Department,2018-04-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,212,0,249,249,30,0,0,0,0,0,0,218,0,0,6,0,0,0,0,0,0,243,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owensville Police Department,2018-05-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Owensville Police Department,2018-06-01,Missouri,2576,MO03703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,728,0,1213,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,21,269,667,957,2899,0,0,0,0,121,0,0,84,752,0,0,1335,0,0,425,0,0,836,0,303,2899,0,0,0,0,0,425,0,0,84,0,0,508,1,1.21343405628813
Owensville Police Department,2018-07-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,301,745,1064,1064,0,0,0,382,0,0,0,89,593,52,109,0,382,0,0,0,0,521,0,0,1064,52,0,0,0,0,0,0,0,36,0,0,89,1,1.21343405628813
Owensville Police Department,2018-08-01,Missouri,2576,MO03703,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,1,0,0,4,3,0,1,1,0,0,0,13712,2251,0,0,15963,4247,0,0,0,0,0,0,0,0,0,0,104,479,5066,5650,30107,30,0,0,80,485,0,0,4647,407,12,121,201,0,0,0,0,4247,19215,1456,607,25859,0,55,0,0,0,0,0,4247,813,1456,607,7177,1,1.21343405628813
Owensville Police Department,2018-09-01,Missouri,2576,MO03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,285,0,0,0,0,0,0,0,12,61,0,2,0,0,0,0,0,0,283,0,0,285,0,0,0,0,0,0,0,0,283,0,0,283,1,1.21343405628813
Owensville Police Department,2018-10-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,224,1128,1422,1422,61,0,0,49,764,0,0,548,0,107,0,318,0,0,0,0,0,997,0,0,1422,107,0,0,0,0,0,0,0,332,0,0,439,1,1.21343405628813
Owensville Police Department,2018-11-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,116,146,842,1104,86045,0,0,0,419,0,0,0,649,36,0,97,24,364,0,0,0,42470,619,0,0,43574,0,36,0,0,0,0,0,42470,165,0,0,42672,1,1.21343405628813
Owensville Police Department,2018-12-01,Missouri,2576,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,0,0,0,1,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,244,871,4247,5362,9731,61,0,0,0,121,0,0,933,4247,35,18,0,0,0,121,0,2184,5187,0,0,7546,23,18,0,0,0,0,0,2184,880,0,0,3105,1,1.21343405628813
Owensville Police Department,2019-01-01,Missouri,2574,MO03703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,4,0,0,6000,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,295575,12,691264586,0,0,2,0,0,643591166,0,0,0,595918,8891,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owensville Police Department,2019-02-01,Missouri,2574,MO03703,0,0,0,0,0,1000000,1000000,105400,0,0,0,0,0,890000,0,0,0,890000,955000,0,0,955000,0,0,0,0,0,0,0,0,0,30,0,10,0,12,1072651944,14183,11918355,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,3575506,119184,71510,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owensville Police Department,2019-03-01,Missouri,2574,MO03703,21,0,7000000,5500000,0,3,12500024,0,1,3300000,13300,0,0,0,0,0,0,13300,0,6000000,0,6000000,14,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,29795887,0,0,0,0,0,0,23837,4529,2383671,13,0,0,834284845,0,0,617370786,238367099,0,1347,0,0,595917747,0,0,0,0,0,0,3217956,0,0,0,139,0,0,3387,0,0,0,0,29795887,0,119184,0,0,0,1,1,1.19183549339627
Owensville Police Department,2019-04-01,Missouri,2574,MO03703,0,0,0,0,40000,10000,50000,0,0,10000,10000,20000,0,0,0,40000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963168,164473298,0,0,0,128718,0,0,0,0,349207800,0,56016268,185,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owensville Police Department,2019-05-01,Missouri,2574,MO03703,0,3000000,0,0,0,0,3000000,0,0,15000,278,0,0,0,0,0,0,278,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,13,0,0,11918355,595917747,15494,0,0,0,238,5,238367,71510,0,0,0,0,238,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,4767342,0,0,1787753,0,0,1,1.19183549339627
Owensville Police Department,2019-06-01,Missouri,2574,MO03703,0,0,0,0,0,120000,120000,0,256000,0,0,0,2730,1700,0,67,0,4497,0,0,0,0,0,0,0,0,0,0,15,3000000,0,0,0,3,3000000,18,0,0,0,3933057,33,119183549,357550648,0,0,0,0,0,12276,0,0,595917747,5959177,6078361,0,0,80,0,0,0,0,595917747,0,0,0,0,0,0,0,37,119184,0,0,0,0,0,60783610,143,0,1,238367,0,0,1192,0,6,0,834,0,0,23837,1,1.19183549339627
Owensville Police Department,2019-07-01,Missouri,2574,MO03703,0,0,0,0,0,0,0,0,0,50,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1139394732,2788,0,0,0,61975446,2850,0,1139394732,0,0,0,0,0,0,0,0,12,73,28604052,0,413566916,0,0,29796,0,2080,0,0,0,740129841,0,11918,0,1,0,0,0,28604,0,0,0,0,0,0,0,0,14302026,0,0,15890743,0,44,2384,0,413566916,1,1.19183549339627
Owensville Police Department,2019-08-01,Missouri,2574,MO03703,0,0,0,0,0,200,200,1,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,1200010,0,0,0,0,0,119,59592,2383671,0,4767,0,0,0,0,0,0,0,0,0,119,119184,0,11918359,0,0,119,0,0,0,0,0,0,0,0,0,0,0,66623604,0,0,0,0,0,0,0,0,0,0,0,0,150171,66623604,8,35755065,5,0,3373,375344752,0,238367,0,1,1.19183549339627
Owensville Police Department,2019-09-01,Missouri,2574,MO03703,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,7500000,6000000,0,12,0,0,0,0,100,0,0,0,0,2251,357550648,0,0,0,8,0,0,48,0,691026219,0,0,0,0,2,0,0,0,595917747,0,0,0,0,0,2,0,0,0,8938766,20,0,0,0,119,0,0,0,0,3576,0,2,119184,35755,0,35755067,0,11918356,715,0,0,0,24,2384,0,1,1.19183549339627
Owensville Police Department,2019-10-01,Missouri,2574,MO03703,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,10,0,21,315836406,0,0,0,0,172816147,23836710,0,178775324,1210,0,293192,834,0,0,82236649,10190193,0,0,179,0,834,119183561,2384,0,0,0,0,0,0,0,59592,0,10190,0,58400,0,233599757,0,0,0,0,0,852162378,6853,917713,0,119183549,11,0,0,59592,0,0,0,1,1.19183549339627
Owensville Police Department,2019-11-01,Missouri,2574,MO03703,0,20000,606500,0,100000,0,726500,0,0,0,0,0,9000000,0,4,0,9600000,18600004,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,15,0,0,1191835,0,0,0,0,0,0,0,11918356,358,0,1192,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,1359,0,0,39,1787753,1072651944,38,0,0,0,119183549,0,309877,0,42190976,0,0,0,0,0,0,1,1.19183549339627
Owensville Police Department,2019-12-01,Missouri,2574,MO03703,400000,0,0,0,0,2600,402600,0,154,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,17877532,0,414043650,0,0,0,422,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,2384,119184,11918356,1,477,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Owensville Police Department,2020-01-01,Missouri,2580,MO03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,2,2,0,6500,0,49330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,315520,58,1153766105,0,0,0,0,0,388513076,0,0,0,0,9831,0,0,0,0,0,0,0,706,0,47,0,1,1.17731235192711
Owensville Police Department,2020-02-01,Missouri,2580,MO03703,0,0,0,0,0,0,0,493300,6000000,0,0,0,0,1500000,0,0,0,1500000,4123000,0,0,4123000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,0,0,117731,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Owensville Police Department,2020-03-01,Missouri,2580,MO03703,17,0,1000000,0,0,2,1000019,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,217,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,235462470,0,0,0,0,77467153,1059581117,0,332,0,20,117731235,0,0,0,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Owensville Police Department,2020-04-01,Missouri,2580,MO03703,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,248413,0,1,0,0,69461429,0,56510993,1247,0,0,0,0,0,0,0,0,0,0,0,12468,0,0,0,0,0,0,59,0,0,0,0,189547289,0,1,1.17731235192711
Owensville Police Department,2020-05-01,Missouri,2580,MO03703,0,9000000,0,0,0,0,9000000,0,0,800000,48,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,235,70638742,117731,105958,0,0,0,0,471,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,588656176,1,1.17731235192711
Owensville Police Department,2020-06-01,Missouri,2580,MO03703,0,0,0,0,0,2691000,2691000,0,68000,0,0,0,55550,3700,0,555,0,59805,0,0,0,0,0,0,0,0,0,0,286,4000000,0,0,0,2,6000000,0,0,0,0,26607259,61,0,588656176,0,0,0,0,0,54156,0,0,0,1295044,510718098,0,0,653,0,0,0,0,0,1295044,0,0,0,0,0,0,0,117731,0,0,0,1,0,588656176,1810,0,0,117731,0,0,0,0,35319371,0,471,0,0,0,1,1.17731235192711
Owensville Police Department,2020-07-01,Missouri,2580,MO03703,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,382627,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,500,0,0,0,117731235,147,0,147164044,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,117731235,0,0,0,117731,0,765253029,1,1.17731235192711
Owensville Police Department,2020-08-01,Missouri,2580,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,21,58865618,20,0,0,21250488,0,588656,0,1,1.17731235192711
Owensville Police Department,2020-09-01,Missouri,2580,MO03703,0,0,805000,0,0,0,805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123617797,212,588656176,0,0,0,0,0,0,0,0,88887083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,235462,23546,0,35319374,0,4,942,0,0,0,0,5887,0,1,1.17731235192711
Owensville Police Department,2020-10-01,Missouri,2580,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,7,535677120,0,0,0,0,0,0,0,1130219858,1760,0,300215,1360,0,0,100071550,2354625,0,0,1336,0,424,0,0,19,0,0,0,0,0,0,353194,0,2355,0,0,0,129504359,0,0,570996491,294,0,535677120,0,1353909,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Owensville Police Department,2020-11-01,Missouri,2580,MO03703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,0,0,70639,0,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,1766,0,0,29,0,435605570,27,494471188,0,0,1118446734,0,0,25,29868414,0,0,0,0,0,0,1,1.17731235192711
Owensville Police Department,2020-12-01,Missouri,2580,MO03703,200000,0,0,0,0,5000,205000,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,3420000,0,0,2,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,11773124,0,14716404,6,0,2355,298,824118646,0,0,0,0,0,0,0,20,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773125,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Owensville Police Department,2021-01-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,3,0,0,0,0,0,0,0,87730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,0,0,0,199034,791,0,0,0,0,346341566,6747,820874492,0,0,0,89913869,1990,0,0,0,0,0,0,0,675,0,0,0,1,1.12448560525052
Owensville Police Department,2021-02-01,Missouri,2551,MO03703,0,600,17,0,7000000,0,7000617,3957300,0,0,0,0,800000,0,3,0,0,800003,7396000,0,0,7396000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19903,0,0,0,0,0,0,0,0,19,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Owensville Police Department,2021-03-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
