agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisiana State University Police Department,2017-11-01,Louisiana,0,LA01704,1,2,1,2,1,3,10,3,0,1,0,0,0,0,0,0,0,0,4,4,12,20,1,8,0,3,5,0,0,0,3,3,0,3,0,4059,93,3580,319,224,5415,13690,36049,0,0,0,0,0,0,0,0,0,0,47,808,10285,11140,96929,6,3049,0,1827,4729,0,0,0,1529,131,118,2804,0,0,0,0,36049,17215,3021,1541,60880,0,68,249,0,0,0,0,36049,4394,0,0,40760,1,1.24307319386626
Louisiana State University Police Department,2017-12-01,Louisiana,0,LA01704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,75,0,7123,7197,7421,0,2362,0,0,3527,0,0,0,1309,224,12,0,0,0,0,0,0,4827,2358,0,7421,0,0,0,0,0,0,0,0,2533,276,0,2809,1,1.24307319386626
Louisiana State University Police Department,2018-01-01,Louisiana,0,LA01704,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,5,6,9,20,1,4,0,6,8,0,0,0,1,0,0,0,0,0,0,251,306,0,0,557,0,0,0,0,0,0,0,0,1468,970,2438,103,790,21091,21984,24979,66,911,0,16356,4639,0,0,0,12,91,137,1037,279,306,0,0,0,18456,1456,3216,24979,0,131,0,0,306,0,0,0,546,0,0,983,1,1.21343405628813
Louisiana State University Police Department,2018-02-01,Louisiana,0,LA01704,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,3,0,7,5,1,0,1,3,0,1,1,0,0,0,0,0,0,3751,3751,25482,0,0,0,0,0,0,0,0,0,0,110,279,11591,11980,66695,0,528,0,1847,8634,6,0,5,961,0,5,2035,0,0,1820,0,25482,5197,6674,0,41213,0,0,0,0,0,0,0,15775,0,607,0,16381,1,1.21343405628813
Louisiana State University Police Department,2018-03-01,Louisiana,0,LA01704,2,0,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,5,3,3,11,3,4,0,2,1,0,0,0,1,1,0,1,0,0,1323,24,0,0,364,1711,12134,0,0,0,0,0,0,0,0,0,0,2,453,1245,1700,27680,0,1007,0,113,2,0,0,0,578,0,2,671,0,0,0,0,12134,2240,109,388,15545,0,0,0,0,0,0,0,12134,1213,0,0,13348,1,1.21343405628813
Louisiana State University Police Department,2018-04-01,Louisiana,0,LA01704,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,8,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,182,1213,1395,0,0,0,0,0,0,0,0,0,0,0,85,721,28161,28967,30363,0,8922,0,425,19620,0,0,0,0,1213,0,945,0,0,18978,0,0,9226,0,0,30363,0,0,0,0,0,0,0,0,1553,0,0,1553,1,1.21343405628813
Louisiana State University Police Department,2018-05-01,Louisiana,0,LA01704,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,4,0,3,6,0,0,0,2,0,0,0,0,0,0,158,0,0,6901,7059,0,0,0,0,0,0,0,0,0,0,0,49,157,22299,22504,29563,0,1175,0,14380,5072,0,0,0,1877,0,49,4342,0,0,0,0,0,5238,16067,3867,29563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisiana State University Police Department,2018-06-01,Louisiana,0,LA01704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3963,0,3963,0,0,0,0,0,0,0,0,0,0,0,1,243,42852,43096,47059,0,1698,0,0,2270,0,0,0,39128,1,0,0,0,0,0,0,0,41492,5566,0,47059,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Louisiana State University Police Department,2018-07-01,Louisiana,0,LA01704,1,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,1,6,0,0,0,2,0,0,0,0,0,752,0,91,459,3307,4609,0,0,0,0,0,0,0,0,0,0,0,51,643,6140,6834,11443,0,243,0,1,2634,0,0,0,3956,0,3307,1007,0,123,2184,0,0,4519,121,182,11443,0,0,728,0,0,0,0,0,428,0,0,1156,1,1.21343405628813
Louisiana State University Police Department,2018-08-01,Louisiana,0,LA01704,0,0,0,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,3,14,22,39,2,24,1,6,0,0,0,1,5,0,0,0,0,0,0,0,6855,1213,0,8068,0,0,0,0,0,0,0,0,0,0,0,1,1934,11880,13815,21883,182,9767,121,960,0,0,0,146,2639,303,0,1046,0,0,0,0,0,12890,7643,0,21883,0,0,0,0,0,0,0,0,1376,0,0,1376,1,1.21343405628813
Louisiana State University Police Department,2018-09-01,Louisiana,0,LA01704,0,0,1,1,0,3,5,3,0,4,0,0,0,0,0,1,0,1,5,16,16,37,1,25,0,3,4,1,0,0,3,2,0,2,0,0,0,849,0,2,498,1349,49751,0,0,0,0,0,0,0,607,0,607,164,2182,10217,12563,114020,30,8716,0,746,2500,42,0,0,528,352,2,1444,0,0,0,0,49751,11471,582,667,64270,0,0,0,0,0,0,0,27909,121,0,0,28030,1,1.21343405628813
Louisiana State University Police Department,2018-10-01,Louisiana,0,LA01704,1,0,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,11,11,32,54,2,22,0,8,16,0,0,0,6,4,0,4,0,0,243,590,0,0,2063,2895,47533,0,0,0,0,0,0,0,0,0,0,143,1642,80201,81986,179946,62,8918,0,4203,39128,0,0,0,29675,0,351,29718,666,2,0,0,47533,25324,3337,25482,132414,0,96,0,0,0,0,0,47533,6880,1213,23389,79111,1,1.21343405628813
Louisiana State University Police Department,2018-11-01,Louisiana,0,LA01704,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,18,9,28,55,3,7,0,14,9,4,0,0,18,2,0,2,0,0,0,121,0,0,0,121,26696,0,0,0,0,0,0,0,0,0,0,114,1122,559666,560903,614415,306,2014,0,1172,3174,953,0,0,553283,12,56,549794,0,1141,1068,0,26696,6042,1456,1456,587720,0,0,1820,0,1068,0,0,26696,1954,0,1153,32690,1,1.21343405628813
Louisiana State University Police Department,2018-12-01,Louisiana,0,LA01704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,6,15,0,2,0,9,3,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,55,443,5048,5545,5788,0,183,0,2341,2488,0,0,0,534,243,0,563,0,0,212,0,0,2240,2488,42,5788,0,0,0,0,0,0,0,0,182,243,0,425,1,1.21343405628813
Louisiana State University Police Department,2019-01-01,Louisiana,0,LA01704,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,1,1,2,1,5,11,17,0,7,0,1,7,0,0,1,1,0,2000,0,58760,0,238367,0,0,0,0,238367,550628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694840093,0,114416,6431,29795887,0,0,548244,365,297958873,0,0,2,143020259,2384,703182941,0,0,0,0,20678,23837,38,2,0,190693679,0,0,1037,0,6,0,1,1.19183549339627
Louisiana State University Police Department,2019-02-01,Louisiana,0,LA01704,0,0,0,0,0,700000,700000,1865900,5500000,0,0,0,2000000,3150000,1,1000,0,5151001,4912000,0,0,4912000,0,0,120,0,0,0,0,0,0,0,40,10,50,26,595917747,1457019,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265203,477,4767342,238367,238367,0,24,0,119183549,11918355,0,8343,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisiana State University Police Department,2019-03-01,Louisiana,0,LA01704,75,0,4000000,1500000,1,9,5500085,0,0,0,600,0,0,0,60000,0,0,60600,0,8416000,3,8416003,0,0,3500000,0,45,200,0,0,0,0,0,0,0,0,36947,0,0,77,0,4578555,0,35755065,762,358,774693071,0,0,3515915,0,238,3575506,44,357550648,0,595917747,0,0,552296568,0,0,5661,7151013,6,595917747,0,0,0,0,0,0,28646958,0,0,0,0,0,0,30494,0,1,0,0,655509521,0,119184,0,2,0,1,1,1.19183549339627
Louisiana State University Police Department,2019-04-01,Louisiana,0,LA01704,0,0,0,30000,40000,10000,80000,0,10000,30000,120000,70000,10000,10000,0,0,110000,320000,20000,0,90000,110000,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,11060233,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,214530389,131101904,13,1954610,11131,1549386,0,25,0,0,892684785,0,0,12680,0,595918,37,17758,0,0,0,476734197,12,0,595917747,46482,0,0,3468241,0,0,0,2932,1,0,953468395,0,154938614,572,1,1.19183549339627
Louisiana State University Police Department,2019-05-01,Louisiana,0,LA01704,0,9000000,0,0,0,0,9000000,0,0,560000,13030,0,0,0,37900,0,0,50930,0,0,0,0,0,0,2590000,0,0,0,0,0,0,0,94300,0,0,0,1,238,11918,1191835,12,2384,2383671,0,219,0,0,11918355,0,265660,0,11918,0,358,59591782,834285,166857,0,0,1191835,0,715,0,0,476734,11918357,0,0,0,0,0,0,0,11239,0,0,0,0,5625464,1430,0,0,0,2026,715101296,9796888,0,114,0,0,1048815234,1,1.19183549339627
Louisiana State University Police Department,2019-06-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,330,689000,0,0,0,103800,300,0,41714,202500,348314,10,0,755700,755710,0,0,10000,0,600000,0,243,2000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,24134669,54,0,98565,0,0,238367099,512489262,782559185,0,0,25582,44455,23836710,0,0,0,154938614,0,0,12,0,0,0,0,119184,0,0,0,0,0,431444449,240912,0,1,476734,0,119183549,4767,0,59591775,0,1073,11918,1191835,23837,1,1.19183549339627
Louisiana State University Police Department,2019-07-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613795279,2628,0,655510,0,0,3284,0,0,0,0,17877532,0,0,3813874,0,1549,5,43,17289958,0,338481280,0,0,0,738938006,0,0,0,0,0,2545,0,178775324,0,3575506,0,0,17290,0,0,0,0,0,0,0,0,0,0,446938310,4368077,0,25,95347,0,926056178,1,1.19183549339627
Louisiana State University Police Department,2019-08-01,Louisiana,0,LA01704,3750000,0,0,0,0,0,3750000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,7500010,0,0,0,500,0,238,131102,1191835,0,0,238367,11918361,0,0,0,0,1191835,0,11918356,0,119184,0,59591779,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,35755,0,941550040,131102,35755065,83,143020259,75,0,6889,387489556,0,655510,0,1,1.19183549339627
Louisiana State University Police Department,2019-09-01,Louisiana,0,LA01704,0,7060000,660000,0,0,0,7720000,0,0,0,0,240,0,0,0,2000000,1000000,3000240,10,0,10,20,0,0,0,0,11,291,0,0,0,100,0,100,0,860624410,2564,238367099,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,1311019,0,0,0,0,0,59591775,0,0,0,0,0,1371,0,0,0,0,0,0,119183561,0,2384,0,0,238367,0,0,11918356,0,11918356,477,23837,0,0,0,0,0,1,1.19183549339627
Louisiana State University Police Department,2019-10-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,0,125000,0,0,0,0,4,14302026,0,0,0,0,0,0,0,181158995,3409,0,71510,3337,0,0,0,0,0,0,0,0,2980,0,0,14,429060778,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,3438445,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Louisiana State University Police Department,2019-11-01,Louisiana,0,LA01704,0,2525000,252500,0,100000,200000,3077500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591793,238,12,0,0,262204,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,23467,0,0,45,0,786611426,21,202612034,0,0,0,0,0,0,46076360,0,0,0,0,0,26828217,1,1.19183549339627
Louisiana State University Police Department,2019-12-01,Louisiana,0,LA01704,850000,0,0,0,0,4000,854000,29,1171,0,0,4400000,4,0,0,0,0,4400004,0,0,0,0,0,0,0,0,361000,9000000,0,0,0,3000000,1000000,1000000,1000000,0,0,0,0,0,0,0,16685697,0,367204516,0,0,0,460,715101296,0,0,0,0,0,0,0,17,0,0,0,0,0,11918,0,0,0,1906937,5959,0,0,12,7151,0,143020265,95346855,3933,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Louisiana State University Police Department,2020-01-01,Louisiana,0,LA01704,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,6,0,7,2,0,0,1,2,0,5200,0,75630,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,7788,0,0,0,1054872,452,329647459,0,0,0,181306102,45656,741706782,0,0,0,588656,3120,0,29,82411865,0,412059323,0,0,8,0,9,0,1,1.17731235192711
Louisiana State University Police Department,2020-02-01,Louisiana,0,LA01704,0,400,0,0,0,2800000,2800400,2306300,7500000,0,0,0,5000000,1470000,1,4580,248000,6722581,4368000,0,0,4368000,0,0,0,0,0,0,0,0,0,0,30,10,50,0,0,23075,11773124,0,0,0,118,0,0,3296,0,0,19779,0,0,0,0,0,1177,0,1,0,105958120,1060,3531937,235462,294328,0,117731235,0,0,23546247,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,435606,0,0,0,0,0,0,1,1.17731235192711
Louisiana State University Police Department,2020-03-01,Louisiana,0,LA01704,75,0,0,9500000,0,9,9500084,0,8,0,80000,0,0,0,0,0,0,80000,1,3640000,4,3640005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49094,0,480343440,7,0,10172685,0,765253029,871,353,0,0,0,9091206,0,35,3531937,126,135390920,0,0,0,0,540857294,235462470,0,11512,0,0,588656176,25548,0,0,0,0,0,101726851,0,0,0,141,0,0,102124,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Louisiana State University Police Department,2020-04-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,20000,10000,50000,70000,30000,10000,0,40000,50000,250000,40000,0,70000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,47092,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,235462,20297,672245,0,21,0,0,996006250,0,170710291,21140,0,0,2,0,0,0,0,588656176,11,0,235462470,197624,0,0,3531937,0,0,0,235,0,0,495648500,0,82411865,0,1,1.17731235192711
Louisiana State University Police Department,2020-05-01,Louisiana,0,LA01704,0,6000000,0,0,0,0,6000000,0,0,0,15155,0,0,0,0,0,0,15155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,1177,0,0,444,0,0,11773124,0,797040,0,0,0,353,35319372,353194,82412,0,0,0,0,353,0,0,117731,4,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,1036034870,1624691,0,13,0,0,317874335,1,1.17731235192711
Louisiana State University Police Department,2020-06-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,794,140000,0,0,0,13100,4300,0,144,0,17544,0,0,1000,1000,0,0,0,0,0,0,50,6000000,0,0,0,0,0,7,0,0,0,117731,0,0,941849882,0,0,0,0,0,42972,0,0,0,0,120321322,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,24,2355,0,4,0,1060,0,0,0,1,1.17731235192711
Louisiana State University Police Department,2020-07-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,30,0,20,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235462470,5781,0,0,0,71816053,5852,0,0,0,0,0,0,0,0,8476649,0,8,14,0,0,201320412,0,0,0,706387411,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,8476649,0,0,0,0,0,0,3921627,0,14,0,0,201320412,1,1.17731235192711
Louisiana State University Police Department,2020-08-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,6,10,0,0,0,0,0,118,82412,0,0,1177,0,2,0,0,0,1177,0,0,1,0,353194,117731247,58865619,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1047807993,0,48505,0,0,0,635748670,0,50730389,106,200143100,104,0,1472,156888644,0,447379,0,1,1.17731235192711
Louisiana State University Police Department,2020-09-01,Louisiana,0,LA01704,0,6450000,7503000,0,0,0,13953000,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,10,9900000,0,0,0,0,0,0,0,100,0,0,0,664592823,1568,706387411,0,0,0,0,0,770433203,0,941849882,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,117731,0,0,11773124,0,11773125,235,0,0,0,0,0,0,1,1.17731235192711
Louisiana State University Police Department,2020-10-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,489761938,0,0,0,0,0,117731235,0,0,5199,0,117731,5081,0,0,0,0,0,0,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,372030703,0,0,489761938,0,117731,0,0,5,0,0,0,0,0,5,1,1.17731235192711
Louisiana State University Police Department,2020-11-01,Louisiana,0,LA01704,0,0,431600,0,100000,0,531600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,0,400000,900000,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,5,0,0,70639,1177312,0,235462,0,0,0,0,0,0,0,5377963,706387411,0,1,0,0,0,1024,0,0,0,4662,0,0,18,82859243,894757387,13,941849882,100072,0,941849882,0,0,9,301556786,0,0,0,0,0,8194094,1,1.17731235192711
Louisiana State University Police Department,2020-12-01,Louisiana,0,LA01704,6300000,0,0,0,0,25000,6325000,240,0,0,0,0,0,0,0,100000,100000,200000,0,0,85000,85000,2500000,0,0,0,2193000,0,5,0,0,0,0,1000000,0,0,0,135,0,0,0,29432809,82411865,0,281495383,29,0,0,2014,470924941,0,0,1000715,0,353193706,258,0,1535,0,0,0,0,0,353205479,0,0,0,1177312,2355,12,0,35,2355,0,58865619,47092501,1884,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
