agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Findlay St",2018-07-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Findlay St",2018-08-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Findlay St",2018-09-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Findlay St",2018-10-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Findlay St",2018-11-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Findlay St",2018-12-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
"State Police, Findlay St",2019-01-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-02-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-03-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-04-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-05-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-06-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-07-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-08-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-09-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-10-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-11-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2019-12-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
"State Police, Findlay St",2020-01-01,Pennsylvania,0,PAPSP11,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,11,0,0,0,0,0,3500,0,20350,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,235,647521794,0,0,0,0,977169252,0,0,1766,0,0,0,588656,33,0,0,0,0,0,0,765253029,0,0,0,0,23958,0,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-02-01,Pennsylvania,0,PAPSP11,0,0,20,0,0,0,20,286500,0,0,0,0,0,0,0,14000,0,14000,565000,0,0,565000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865626,353,1177312,117731,176597,0,0,0,0,11773124,0,15305,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-03-01,Pennsylvania,0,PAPSP11,72,0,8000000,2200000,1,2,10200075,0,0,0,3000,0,0,0,0,0,0,3000,0,5000000,0,5000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,0,47092494,0,0,588656,0,0,0,118,0,0,0,2572427,0,306,1177312,230,0,0,0,0,0,25900872,588656176,0,916,4709249,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-04-01,Pennsylvania,0,PAPSP11,0,10000,0,20000,0,0,30000,0,0,0,30000,0,0,0,0,20000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,303747,3531937,7,0,0,851196830,0,52979056,851,0,0,5,3532,0,0,0,270781842,0,0,0,0,11773,0,0,0,3532,0,47,0,235462,353193706,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-05-01,Pennsylvania,0,PAPSP11,0,3000000,0,0,0,0,3000000,0,0,0,183,0,0,0,0,0,0,183,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,353194,0,0,0,471,11773125,0,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,294328088,1,1.17731235192711
"State Police, Findlay St",2020-06-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,145000,145000,0,160000,0,0,0,5300,14500,0,53,0,19853,0,0,0,0,0,0,0,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14128,0,0,0,0,40028620,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,11773,1,1.17731235192711
"State Police, Findlay St",2020-07-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,409,0,117731,0,0,526,0,0,0,0,0,0,0,0,0,0,0,16,8241186,0,526258621,0,0,0,0,0,0,0,0,0,0,11773,0,553336807,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,408527386,117731,0,8,0,0,526258621,1,1.17731235192711
"State Police, Findlay St",2020-08-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,1177312,11773,0,353,588656,0,11773125,0,0,235,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,353193706,176597,4120593,4,941849882,2,0,1766,361788086,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-09-01,Pennsylvania,0,PAPSP11,0,0,380000,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,15,0,0,0,0,100,100,0,0,5886562,1852,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,235462,35319,0,35319371,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-10-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,39,306101212,0,0,0,0,0,0,0,0,2661,0,394400,2266,0,0,0,18248341,0,0,0,0,0,0,0,0,306101212,0,0,0,2,0,0,0,18248,0,0,0,0,1,0,588656176,0,0,894757387,0,188370,0,0,20,0,0,0,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-11-01,Pennsylvania,0,PAPSP11,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319375,353,0,0,0,117731,2354625,589,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,1118447,0,4356,0,0,16,6475218,765253029,12,0,147164,0,0,0,0,0,318050932,0,0,0,0,0,0,1,1.17731235192711
"State Police, Findlay St",2020-12-01,Pennsylvania,0,PAPSP11,5200000,0,0,0,650000,0,5850000,60,1000,0,0,6500000,4,0,0,0,0,6500004,0,0,125000,125000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,28844153,0,0,0,1708,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,0,70638751,8,1884,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
"State Police, Findlay St",2021-01-01,Pennsylvania,0,PAPSP11,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,8260,0,0,0,0,0,0,413811,0,0,0,0,0,0,0,0,0,0,414,900,0,0,0,0,1,526259263,0,0,562,751156384,0,0,366582,97,0,0,0,0,33745813,0,719670787,0,0,0,0,0,0,0,292366257,0,0,0,0,1158,0,9,0,1,1.12448560525052
"State Police, Findlay St",2021-02-01,Pennsylvania,0,PAPSP11,0,0,0,0,0,6400000,6400000,566300,0,0,0,0,3000000,0,0,5080,80000,3085080,261000,0,0,261000,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,2248971,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449794242,0,0,0,1,1.12448560525052
"State Police, Findlay St",2021-03-01,Pennsylvania,0,PAPSP11,0,0,0,100000,0,0,100000,0,0,0,1400,0,0,0,0,0,0,1400,0,5000000,4,5000004,0,0,7000000,0,6,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,5060185,75341,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,112448561,0,5151,0,0,0,0,0,0,0,0,0,30361111,0,0,0,0,0,0,30361,11,0,0,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
