agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Place Police,2021-02-01,Washington,34404,WA02724,0,0,1184,0,1000000,3600000,4601184,5688300,1500000,5,0,0,1500000,660000,7,15900,643000,2818907,7320000,5,0,7320005,0,80,205,0,1000000,0,0,0,200000,0,110,10,0,524,1012037045,2920626,11244856,112,0,1124486,337,0,0,112,0,0,0,0,0,0,0,0,0,0,11244858,33735,224897129,1237,10120370,2024074,427305,1,22,0,22,258631689,3092,1124,0,0,0,0,0,0,0,0,0,0,9580617,0,3205,0,0,7,0,202407409,0,112448561,0
University Place Police,2021-03-01,Washington,34404,WA02724,75,0,1000000,4600000,1,36,5600112,0,10,4230000,177940,0,0,0,5901000,0,0,6078940,1,4701000,4,4701005,0,0,5900000,0,60,0,0,501,1,0,0,0,0,0,94569,0,126167285,84,674691363,5026563,56224,0,0,0,0,0,0,22489712,0,9766,0,80,471834160,0,899588484,2,1,1121449494,562242803,0,11135,657036939,42,562242803,0,0,192287038,0,1575404,0,6184671,2,0,0,0,0,0,8074,0,0,0,0,119195474,0,112449,0,11244857,0,0
University Place Police,2021-04-01,Washington,34404,WA02724,0,80000,0,140000,60000,110000,390000,0,10000,0,80000,50000,0,20000,20000,80000,290000,540000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,1153,0,3,0,0,0,435175929,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,58142,902962,44981673,148,0,0,1053643012,0,39356996,59084,0,225256956,62,290230,0,0,0,539753091,0,0,0,0,0,0,10486953,0,44981,0,281,0,0,483528810,7,105701647,0
University Place Police,2021-05-01,Washington,34404,WA02724,0,5000000,0,0,0,0,5000000,0,0,409000,36016,0,0,0,40900,0,0,76916,0,1600200,0,1600200,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,1,225,56224,0,224897132,0,7871399,0,105,1124486,112,11244856,0,1903979,0,0,0,1574,224897127,1124486,438549,0,0,17991770,0,0,0,2249,2136523,22489712,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,4,0,0,719670787,5262593,0,349,44979,0,1000792189
University Place Police,2021-06-01,Washington,34404,WA02724,0,0,0,0,0,2785000,2785000,0,426000,0,0,0,315820,6700,0,11015,38900,372435,20,0,1436600,1436620,0,14,0,0,4290000,0,0,0,0,0,0,0,0,62,0,75453,0,590467391,51,0,0,0,0,4329270,332,478918419,511416,0,0,337345682,155403911,302036834,1,0,8012,112,3485905,0,0,112448561,0,0,0,34,0,0,0,0,112449,0,0,0,2,0,886094657,38334,0,7,3373457,0,224897121,12369,0,112448577,112,6185,0,2248971,101204
University Place Police,2021-07-01,Washington,34404,WA02724,0,0,0,0,0,0,0,0,0,20,120,0,0,370,40,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,188,226021607,226142,0,1078382,0,69718108,227290,0,1013161530,0,0,337345682,12,0,0,0,1124,74,336,17317078,0,145058643,0,0,368831,0,205748,0,0,0,17991770,0,0,436300415,146183129,1012037,4,0,17317,0,0,419,0,12224283,2744,0,1,561118317,0,84336420,73037589,0,318,59632596,146,1044647127
University Place Police,2021-08-01,Washington,34404,WA02724,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,20,1000000,120,600010,0,0,0,0,0,900,292366,3373457,0,0,674691,44979426,0,0,0,0,0,11245,2,112,674691,337345693,191162554,15742798,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,3666,0,46103910,0,0,0,0,22489712,0,0,663446507,253009,46126400,630,258631689,627,1,1799,61295710,0,44979,0
University Place Police,2021-09-01,Washington,34404,WA02724,0,4200000,0,0,0,0,4200000,0,0,0,137,621,0,0,0,100000,7000000,7100758,0,0,0,0,58,8500000,5000000,0,26,258,0,500,0,2000100,0,100,0,90745988,9328,112448561,0,0,0,0,0,0,169,112448561,337345682,0,0,0,0,0,4,0,1844269,0,0,0,0,0,57461214,0,0,0,0,0,1902,0,3373457,0,450,0,0,337345682,0,13494,0,2,2811214,0,0,22489726,337346,11244856,4385,112449,0,0,22,25863,0
University Place Police,2021-10-01,Washington,34404,WA02724,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,54020,0,0,54020,6700000,0,0,28,0,0,0,0,0,4800,0,164,6000000,87,982800419,0,0,0,6,79838478,562242803,10,219274693,77229,0,120320,76974,0,0,133813787,0,2306320,0,53511,2,0,0,0,555,528508234,0,0,0,12,562242803,8867693,0,2924,0,9904469,0,326100826,4,0,711799388,2957,0,982800419,0,44570111,0,0,87,0,0,0,0,0,0
University Place Police,2021-11-01,Washington,34404,WA02724,0,1300000,130000,0,100000,100000,1630000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,500000,0,0,100000,400000,1100000,0,146,6000000,0,13493827,0,0,0,0,0,0,0,348590545,1012,123693419,0,11,528508,7871399,0,2361420,0,0,0,0,6746914,0,0,33314011,453167699,7,57,0,0,0,0,0,269877,0,8782,0,0,770,927644400,303611113,761,247386833,1124508,0,674691363,3,0,210,573847494,164580,0,0,3373,0,67469136
University Place Police,2021-12-01,Washington,34404,WA02724,4000000,0,0,0,7003000,439400,11442400,272,0,0,0,3100000,288,0,0,0,0,3100288,0,0,1690010,1690010,1140000,0,0,3,831000,4000000,9,0,0,3000000,4000000,0,5000000,0,0,0,0,0,0,0,15068107,7,299450517,0,0,0,28228,0,0,0,3654916,0,0,0,0,3669,0,11244856,11245,2249,0,787151169,0,0,4497942,3823251,38233,112448561,0,0,14618,899588,78714006,11244856,5960,67469,0,0,0,112449,3,0,0,0,0,17991770,0,0,0
University Place Police,2022-01-01,Washington,34846,WA02724,1,0,0,4,6,0,11,21,0,0,0,0,0,0,0,1,0,1,22,7,38,67,7,0,0,32,1,0,0,2,25,0,28600,0,506590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,0,0,0,0,14,949541006,0,0,51722,11452797,8122,0,724650,4811,353995551,1,0,4,1028669423,184130,739226003,0,0,0,101024083,135,0,0,249879212,0,0,0,0,3791,0,237,0
University Place Police,2022-02-01,Washington,34846,WA02724,0,1,90,73,7000000,4000000,11000164,6337100,5000000,6,0,0,8800000,4460000,19,10570,148000,13418589,7949000,3,0,7949003,0,0,505,0,0,0,0,0,100000,30,310,30,10,1167,312349015,6425540,10411634,312,0,2082327,104,0,0,0,0,104116,0,0,0,0,0,0,0,104116338,3,10412,374818824,1562,17699778,1353512,593463,0,520581754,0,0,197821043,11453,0,0,0,0,0,0,468524,0,0,0,0,0,0,11921,0,0,21,0,0,0,0,0
University Place Police,2022-03-01,Washington,34846,WA02724,64,0,8000000,2400000,2,49,10400115,0,4,0,65080,0,0,0,508000,0,0,573080,2,97000,10,97012,70,6000000,9300000,0,312,0,0,0,4,0,0,0,0,0,129833,0,0,219,937047045,10255563,0,521622855,416,0,0,0,0,0,0,13015,0,208,348789734,0,0,0,4,693518930,0,0,16362,227702432,113,520581692,0,0,0,0,0,0,40085831,0,0,0,0,0,0,41136,0,1,0,0,9370470,1041,104116,0,2,0,10411636
University Place Police,2022-04-01,Washington,34846,WA02724,0,210000,0,230000,40000,30000,510000,0,0,0,100000,110000,0,60000,30000,130000,310000,740000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,3055,0,0,0,0,0,105157502,2,0,0,0,0,4027220,0,903729817,0,3,9,0,728814369,836054197,9,0,44266,1190050,142850740,345,0,0,870412589,0,104116338,45560,0,35409967,260,128053,0,0,0,41646535,0,0,0,0,0,0,520582,0,142641,0,4554,2,0,195738716,0,643438971,2168
University Place Police,2022-05-01,Washington,34846,WA02724,0,3000000,8000000,0,0,0,11000000,0,0,3572000,41357,0,0,0,294000,0,0,335357,0,4300300,0,4300300,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,312,31235,0,208232708,0,15617451,0,0,1041163,104,10411635,104116338,4485748,0,0,0,1562,437288628,1145280,666345,10,0,26029085,0,104,0,4165,3019374,41646535,0,0,0,0,0,0,0,10,0,0,0,0,2082327,0,0,69,593463129,0,10411634,121378827,0,736,49975842,0,41646535
University Place Police,2022-06-01,Washington,34846,WA02724,0,0,1,0,0,2005000,2005001,0,569000,0,0,0,713740,10100,0,16903,43001,783744,46520,0,3235800,3282320,0,26,0,0,7590000,0,460,0,0,0,0,0,0,264,0,138787,0,116922648,437,728814369,416465354,0,0,4477107,1700,155549810,876243,0,0,416465354,565872299,223954244,4,0,13122,0,833347,0,0,0,0,0,0,0,0,0,0,1,104116,1,0,10412,0,1041163,338378100,8673,10,31234905,3019374,0,104116338,9370,0,41646551,0,4998,0,5205817,208233
University Place Police,2022-07-01,Washington,34846,WA02724,0,0,0,0,0,0,0,0,20,30,180,0,20,150,80,0,0,430,0,400000,0,400000,0,0,5000000,0,14,10000,0,0,23,0,0,0,150,783996028,45909,0,408136,0,143680547,46461,0,419588844,0,0,364407184,8,0,0,0,0,32,442,181204075,0,944335189,0,0,5684752,728814369,20337,2,1573198,0,402930230,0,0,907894471,343583917,0,9,0,203027,0,0,6648,0,2082327,1305,0,0,687167833,0,843342341,32099067,0,261,4224000,1,902688654
University Place Police,2022-08-01,Washington,34846,WA02724,0,0,0,0,1000,100,1100,0,0,0,4000000,0,0,0,0,0,7230,4007230,0,0,1280,1280,0,0,0,0,0,2000000,724,3600010,0,30000,0,0,0,1249,593463,20823268,0,1041,1665861,62469803,0,0,104116,0,0,10412,1,312,1041163,624698030,364407195,35399555,0,0,0,0,0,0,0,0,0,0,0,0,0,51652115,0,31235,0,164108173,0,0,0,0,0,0,0,270702480,1957398,215760288,575,728814369,566,4,7476,572587803,0,1311866,0
University Place Police,2022-09-01,Washington,34846,WA02724,0,0,0,0,0,0,0,0,0,0,145,1304,0,0,230,5200000,0,5201679,0,0,0,0,16,8800000,10000,0,190,5913,0,0,0,5000100,0,0,0,447387906,27798,416465354,7288,0,0,0,31,112029180,600,104116338,645104833,2,208232677,136392,0,78,3,0,7996343,0,104116,0,0,0,104220455,0,0,104,0,0,8139,0,5205817,10412,208,0,0,104116338,0,10412,0,10411636,2811141,187409,0,93704715,832931,1,4789,187409,0,0,21,17700,0
University Place Police,2022-10-01,Washington,34846,WA02724,0,0,0,0,0,0,0,1550,0,0,0,0,2400,0,0,0,0,2400,2030,0,24000,26030,4000000,2,0,103,0,0,0,0,0,200,0,161,5000000,289,879783059,0,0,0,0,251961539,0,15,96828195,93819,0,1095304,92702,0,0,21864431,90790488,52583957,0,12218,0,312,0,0,929,341501590,0,0,0,28,0,0,4,90790,0,9291342,0,14576287,0,0,770460904,521,0,670509219,21870,82803724,0,0,199,0,0,0,0,0,0
University Place Police,2022-11-01,Washington,34846,WA02724,0,1253000,2225800,0,100000,0,3578800,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,100000,0,200000,200000,700000,0,0,0,38,24987921,0,0,0,0,0,10412,0,374818834,937,83293071,0,10,624698,9370470,0,2811141,0,0,0,0,0,0,0,239468,735061349,10412,2,0,0,0,0,0,510170,333172283,15378,0,0,772,70465938,1020340116,756,749637636,835034,0,812107439,2,0,236,534845630,329591,0,0,13535,0,0
University Place Police,2022-12-01,Washington,34846,WA02724,4420000,2,0,0,7740000,2306000,14466002,95,0,0,0,6400000,184,0,0,0,0,6400184,3271,0,902010,905281,4960000,0,0,5,1564000,9000000,26,8500000,0,0,0,0,5000000,0,0,0,0,0,0,3123490,67779736,3,390436269,31,0,0,17821,832930707,0,20823268,729127,0,0,0,0,852,0,0,0,0,0,416475765,0,208232677,0,2707025,11453,0,0,10,5206,624698,93704714,10411634,4581,176998,0,0,0,260291,0,0,0,0,0,0,0,0,0
University Place Police,2023-01-01,Washington,34504,WA02724,2,5,0,1,2,0,10,43,0,0,0,1,0,0,0,1,1,3,17,8,18,43,7,0,0,14,0,0,1,1,20,0,9600,0,224810,0,0,0,0,352,0,353000,0,0,0,0,0,0,0,0,0,0,1,0,200000000,1,0,0,1,280000000,0,0,21512,80000000,0,0,873000,7299,900000000,3,7810000,0,529080000,77890,300000000,0,0,0,35040000,0,0,0,170000000,0,0,0,0,3780,0,103,0
University Place Police,2023-02-01,Washington,34504,WA02724,0,1300,95,0,7000000,4500000,11501395,7702200,0,1,0,0,2907000,4980000,35,15490,375300,8277825,233000,1,0,233001,0,0,963,1000,0,0,3600,0,1100000,10,120,20,0,17,100000000,9784200,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,10000,190000002,800,15000000,200000,290000,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0
University Place Police,2023-03-01,Washington,34504,WA02724,19,0,0,1400000,0,50,1400069,0,0,0,0,0,0,0,0,0,0,0,3,8000000,12,8000015,231,0,5200000,0,144,0,0,0,2,0,0,0,0,0,1324200,0,0,281,400000000,12800000,110000,502000000,0,0,0,0,0,0,0,31189,0,55,265000000,0,0,0,2,784200000,300000000,0,17850,138000000,92,500000000,0,0,0,0,0,0,78505000,0,0,0,0,0,0,78505,100000010,0,0,0,0,0,100000,0,0,0,20000001
University Place Police,2023-04-01,Washington,34504,WA02724,0,260000,0,80000,40000,0,380000,0,20000,0,140000,50000,0,10000,10000,130000,200000,540000,340000,10000,0,350000,0,0,0,0,0,0,0,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,1,0,1001000,0,0,1000000,0,0,0,400000000,400000000,0,0,40822,1172000,178510000,400,0,0,565000000,0,150000000,42144,0,0,245,129340,0,80000,0,440000000,0,0,0,0,0,0,100000,0,176404,0,136,5,0,933000000,1,132000000,400
University Place Police,2023-05-01,Washington,34504,WA02724,0,5000000,0,0,0,0,5000000,0,0,671000,36486,0,0,0,79300,0,0,115786,0,8540800,0,8540800,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,10000003,0,0,0,100000000,0,17000000,0,6,1000000,0,10000000,100000000,8547000,0,0,1000,1500,220000010,100000,470000,0,0,24000000,0,0,0,3000,1400000,60000000,0,0,20000000,0,0,0,0,20020,0,0,10000,0,0,0,0,0,0,0,0,0,0,306,0,0,660000000
University Place Police,2023-06-01,Washington,34504,WA02724,0,0,0,0,0,438000,438000,0,860000,0,0,0,316330,10700,0,44964,208005,579999,14070,0,2074500,2088570,0,9,0,0,430000,0,0,0,0,0,0,0,0,50,0,23000,0,128400000,201,700000000,0,0,0,20800400,296,618000000,184000,0,0,400000000,90000000,772100000,1,0,24164,0,5900400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1000000,443000000,60447,10,20000002,2000000,0,0,11000,0,100000007,400,3700,0,5000000,430000
University Place Police,2023-07-01,Washington,34504,WA02724,0,0,0,0,0,0,0,0,0,50,250,0,0,70,0,0,0,320,0,140000,0,140000,0,0,4100000,0,1,10,0,0,0,0,0,0,225,238000000,42341,0,1182000,0,58000000,43581,0,100000000,4522,0,616000000,10,0,0,0,0,15,1014,477540000,0,40000000,0,0,0,0,12882,0,0,8,163000000,0,0,475000000,360000000,2854000,7,0,477537,0,0,75,0,6924000,0,0,0,21000000,0,375000000,38648000,0,536,1591000,1,500000000
University Place Police,2023-08-01,Washington,34504,WA02724,0,0,0,0,0,0,0,248,0,0,7000000,0,5000,0,0,0,21400,7026400,0,0,0,0,30,0,0,0,20,8000000,2214,9500010,10,0,0,0,0,1400,470000,24000000,100000000,15000,800000,20000000,0,0,0,0,0,0,10000004,0,700000,500000020,200000013,21000000,0,0,0,0,0,0,0,0,5000000,0,0,520,0,0,12,5250,0,19990000,0,510000000,0,0,0,0,0,840000000,2619030,32500000,1590,580000000,1575,6,12830,866390000,0,1910000,0
University Place Police,2023-09-01,Washington,34504,WA02724,0,0,0,0,0,0,0,0,0,0,30,991,0,0,2288,100000,0,103309,0,0,0,0,7,2900000,9030000,0,261,610,0,11000,0,5000100,0,100,100,632400000,42473,600000000,0,0,0,8,0,291900000,0,400000000,131900000,0,0,79800,0,13,4,0,14033700,500000000,0,0,0,0,221800000,0,0,0,0,500000,14264,0,8000000,10000,100,0,0,300000000,0,13000,0,20000001,2300000,380000,0,180000011,400000,0,5200,260000,1000000,0,30,18000,0
University Place Police,2023-10-01,Washington,34504,WA02724,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,2900000,0,0,102,9020000,0,0,0,0,4904,0,1268,0,732,633000000,100,0,0,0,333000000,0,11,131000000,62490,0,1953000,60431,0,0,106000000,329006000,3003000,0,38237,0,0,0,0,802,817000000,0,0,0,20,700000000,8177000,1,329007,0,26000,0,21000000,3,100,328000000,0,0,627000000,56109,36357000,0,0,403,0,0,0,0,0,0
University Place Police,2023-11-01,Washington,34504,WA02724,0,1189000,5729800,0,100000,200000,7218800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,0,0,200000,900000,0,294,7000000,4,19000000,0,0,0,0,0,0,0,170000009,1400,30000000,4000,10,400000,18000000,0,1300000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,2000000,0,10430,0,0,226,73470000,480000000,214,50000000,1495740,0,260000000,3,3280000,91,291430000,30,0,0,5250,0,0
University Place Police,2023-12-01,Washington,34504,WA02724,1850000,3,0,0,1350000,84100,3284103,298,0,0,0,6600000,126,0,0,0,0,6600126,2488,0,1515020,1517508,9270000,0,0,0,221000,6000000,15,4200000,0,2000000,2000000,1,4000000,0,0,0,0,54100,0,0,28200000,1,452700000,0,0,0,17956,900000000,0,0,3900300,0,0,0,0,3982,0,20000000,0,2000,0,600010000,0,0,4000000,2100000,8000,500000000,0,80,23000,0,150000012,10000000,4800,180000,0,0,0,310000,6,500000000,0,0,0,132300000,0,0,0
University Place Police,2000-01-01,Washington,29933,WA02724,6,0,1,3,6,2,18,12,0,0,2,0,0,1,0,1,2,6,21,14,12,47,5,1,0,21,0,0,0,3,17,3,7,10,0,0,20379,0,50115,15132,5,85631,62657,0,0,1766,0,0,11,0,4,7,1787,226,2509,20639,23375,173450,64,221,0,19972,0,0,0,154,2964,1242,88,2337,1506,3231,6285,0,106897,19822,1865,30176,173450,0,0,9,0,0,0,0,92741,221,0,0,92971
University Place Police,2000-02-01,Washington,29933,WA02724,5,3,0,1,9,1,19,22,0,0,0,1,0,0,1,1,0,3,31,5,24,60,8,1,0,29,2,0,0,7,13,5,13,18,0,6727,2065,0,1099,198,8847,18937,104873,0,0,0,0,0,0,35,4,0,39,248,628,63485,64361,188209,4864,3716,0,40898,603,0,0,182,14097,195,384,6947,0,4,8529,0,122571,29486,1416,18678,188209,0,0,0,0,0,0,0,122560,161,0,0,122721
University Place Police,2000-03-01,Washington,29933,WA02724,0,5,0,2,0,1,8,13,0,2,0,0,0,1,1,3,0,5,32,12,30,74,7,4,0,29,0,0,0,9,25,7,4,11,0,7081,0,0,0,3495,159,10735,56998,0,0,0,0,0,1769,88,1504,0,3362,230,2086,78426,80742,151838,7632,2410,0,32786,0,0,0,3663,34252,1626,99,2219,0,602,0,0,90625,45475,1293,9898,151838,122,0,0,0,0,0,0,57005,858,460,0,58445
University Place Police,2000-04-01,Washington,29933,WA02724,6,2,2,1,2,0,13,12,0,1,0,0,0,0,0,1,0,1,31,7,28,66,11,2,0,22,0,0,0,5,26,2,6,8,0,354,22953,5577,5043,0,0,33928,87956,0,0,0,0,0,0,0,384,0,384,301,1520,32477,34298,156566,9176,1331,0,15883,0,0,0,1090,6818,356,32,7292,0,354,13742,0,87956,33073,1499,12262,156566,0,0,0,0,0,0,0,85826,970,354,0,87150
University Place Police,2000-05-01,Washington,29933,WA02724,10,1,0,4,8,1,24,10,0,1,0,0,0,0,0,1,1,2,35,12,15,62,6,1,0,12,4,0,0,11,28,0,8,8,0,30081,32333,0,21810,10629,2,94856,41604,0,0,0,0,0,0,0,733,35,768,547,2675,36322,39544,176771,3114,177,0,15768,819,0,0,1561,18105,487,324,14274,715,7,23718,0,43377,50916,929,42025,176771,0,0,0,0,0,0,0,28333,947,0,304,29584
University Place Police,2000-06-01,Washington,29933,WA02724,3,0,1,4,6,1,15,10,0,0,0,0,0,0,0,0,0,0,25,8,24,57,3,2,0,27,0,0,0,10,15,1,6,7,0,0,14669,1416,6551,5489,2,28126,53095,0,0,0,0,0,0,0,0,0,0,373,1258,60569,62200,143420,3190,3539,0,26852,0,0,0,1511,27108,320,272,1950,469,265,18052,0,53095,40841,1237,26919,143420,0,23,0,469,0,0,0,53095,225,0,3804,57615
University Place Police,2000-07-01,Washington,29933,WA02724,1,0,0,4,2,0,7,13,0,1,4,0,0,0,0,1,0,5,36,18,23,77,7,6,0,32,0,0,0,7,25,5,2,7,0,0,1548,0,39,7,0,1594,67250,0,0,2605,0,0,0,0,4,0,2608,607,3702,37661,41970,113423,14526,1247,0,14710,0,0,0,887,10601,0,251,5169,0,1571,0,0,67254,26206,2971,10001,113423,0,0,0,0,0,0,0,67254,1194,0,0,68448
University Place Police,2000-08-01,Washington,29933,WA02724,5,6,0,1,3,0,15,11,0,1,0,0,0,2,0,2,0,4,24,6,19,49,5,3,3,17,2,0,0,3,16,1,6,7,0,17850,2564,0,21188,4,0,41605,24086,0,0,0,0,0,354,0,817,0,1171,304,1244,33793,35341,102204,6467,938,2127,16732,708,0,0,271,8099,2371,138,32229,0,32,2964,0,24086,26057,1527,12800,102204,0,0,0,0,0,0,0,21248,260,442,0,21950
University Place Police,2000-09-01,Washington,29933,WA02724,6,2,2,3,3,1,17,11,0,1,0,2,0,0,0,0,0,2,25,5,21,51,2,1,0,17,1,0,0,2,28,3,5,8,0,0,12685,6966,4954,1771,0,26377,31875,0,0,0,212,0,0,0,0,0,212,365,994,55605,56964,115429,14161,248,0,19229,478,0,0,67,22782,444,748,1865,136,4,12390,0,49573,27835,1405,21028,115429,0,0,0,0,0,0,0,28340,32,177,0,28549
University Place Police,2000-10-01,Washington,29933,WA02724,3,4,0,2,2,2,13,13,0,1,0,0,0,2,0,1,0,3,31,15,33,79,7,3,0,31,0,0,0,13,25,2,9,11,0,16173,5,0,1769,5,16810,34763,90267,0,0,0,0,0,136,0,142,0,278,570,3095,50244,53908,179217,4080,4806,0,17971,0,0,0,7363,19689,249,1416,10627,0,326,17964,0,90267,36672,1159,20536,179217,0,39,0,0,0,6193,0,81420,1210,0,4,88866
University Place Police,2000-11-01,Washington,29933,WA02724,4,1,0,3,4,0,12,20,0,1,0,2,0,2,1,0,0,5,43,9,34,86,7,0,0,39,2,0,0,12,26,8,9,17,0,0,3274,0,6021,17343,0,26638,34554,0,0,0,106,0,499,18,0,0,623,377,1727,74760,76864,138678,10985,0,0,49352,3565,0,0,4613,8348,1460,296,979,354,938,3181,0,34558,45447,416,51051,138678,0,67,0,0,0,0,0,34551,2173,0,212,37003
University Place Police,2000-12-01,Washington,29933,WA02724,5,3,3,2,2,2,17,11,0,1,0,0,0,0,0,0,0,0,39,14,36,89,4,0,1,40,4,0,0,5,35,4,5,9,0,3829,2070,3291,21239,12059,2660,45148,5344,0,0,0,0,0,0,0,0,0,0,419,2498,72808,75726,126218,1548,0,265,48315,2008,0,0,1122,22467,1945,28,5277,0,5418,13749,0,5344,44909,8430,41119,126218,0,9,0,0,0,0,0,5337,2642,216,319,8522
University Place Police,2013-01-01,Washington,31708,WA02724,10,5,0,1,1,0,17,3,0,0,0,0,0,0,0,1,0,1,12,13,34,59,0,1,0,29,4,1,0,11,13,0,0,1,0,15566,47655,0,0,0,0,63221,41201,0,0,0,0,0,0,0,392,0,392,259,1639,71527,73424,178239,0,1962,0,16821,22628,910,0,3877,27227,1847,2912,1838,7327,13838,56333,0,37931,32194,18420,5598,178239,26,0,0,0,0,0,0,22890,909,909,0,24734
University Place Police,2013-02-01,Washington,31708,WA02724,7,6,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,10,11,34,1,2,0,14,2,0,0,8,7,0,0,1,0,44877,23392,0,0,30142,0,98411,0,0,0,0,0,0,0,0,0,0,0,132,1354,15416,16902,115312,0,378,0,4807,133,0,0,1023,10561,3912,204,9984,2747,14709,17881,0,0,50709,4996,10169,115312,0,0,0,523,65,3401,0,3270,3356,0,0,10616
University Place Police,2013-03-01,Washington,31708,WA02724,9,4,0,0,0,0,13,5,0,0,0,0,0,1,1,0,0,2,19,12,29,60,4,2,0,29,4,0,0,7,14,0,0,1,0,8085,43546,0,0,0,0,51631,39337,0,0,0,0,0,850,7,0,0,857,177,1623,50357,52157,143982,3,327,0,34895,94,0,0,2545,14292,11004,3,1351,392,10258,45681,0,36885,16633,18987,2787,143982,0,0,0,3,0,3401,0,13080,212,0,0,16695
University Place Police,2013-04-01,Washington,31708,WA02724,8,2,0,2,0,0,12,5,0,0,0,0,0,1,2,0,1,4,14,14,26,54,2,1,0,27,4,0,1,10,9,0,0,0,0,0,56569,0,0,0,0,56569,7196,0,0,0,0,0,3,6926,0,0,6928,263,1936,453940,456139,526832,0,3,0,442163,3800,0,765,1148,8260,5047,608,7862,3597,11849,453181,0,7194,13433,12024,12036,526832,2511,1,3,1406,103,0,0,0,981,850,0,5856
University Place Police,2013-05-01,Washington,31708,WA02724,8,5,0,1,3,0,17,5,0,0,0,1,1,0,1,1,0,4,17,8,33,58,1,3,0,32,6,0,0,10,6,0,0,2,0,1703,31526,0,1568,0,0,34797,302534,0,0,0,654,131,0,39,850,0,1674,232,1076,63407,64715,403720,3,3662,0,35037,12427,0,0,2207,11379,5123,120,4199,832,4598,22852,0,237136,87323,16551,24988,403720,0,39,0,0,0,0,0,231511,1335,5,65,232957
