agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avalon Borough Police Department,2017-11-01,Pennsylvania,4582,PA00229,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3667,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,162,327,489,4156,0,0,0,62,0,0,0,327,99,0,0,348,0,327,0,0,0,2735,0,746,4156,0,0,0,0,327,0,0,0,0,0,0,327,1,1.24307319386626
Avalon Borough Police Department,2017-12-01,Pennsylvania,4582,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,1162,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avalon Borough Police Department,2018-01-01,Pennsylvania,4569,PA00229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,243,0,182,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avalon Borough Police Department,2018-02-01,Pennsylvania,4569,PA00229,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,1512,0,0,0,0,0,0,0,905,0,0,0,0,0,61,1451,0,0,0,0,0,1512,0,0,0,0,0,910,0,0,0,0,0,910,1,1.21343405628813
Avalon Borough Police Department,2018-03-01,Pennsylvania,4569,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3277,3321,3321,0,0,0,1216,42,0,0,0,2063,0,0,2107,1213,0,0,0,0,1,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avalon Borough Police Department,2018-04-01,Pennsylvania,4569,PA00229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,4490,4502,4503,0,0,0,2670,1820,0,0,0,12,1213,12,0,0,0,0,0,0,3277,0,0,4503,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Avalon Borough Police Department,2018-05-01,Pennsylvania,4569,PA00229,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3555,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,73,109,1461,1643,5198,0,0,0,0,599,0,0,0,1044,224,73,0,0,485,3350,0,0,1065,0,0,5198,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Avalon Borough Police Department,2018-06-01,Pennsylvania,4569,PA00229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,607,607,12134,0,0,0,0,0,0,0,0,0,0,40,0,2730,2770,27646,0,0,0,910,40,0,0,0,1820,0,0,2769,0,0,0,0,12134,608,0,0,15511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avalon Borough Police Department,2018-07-01,Pennsylvania,4569,PA00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,61,0,1857,1917,6771,0,61,0,546,913,0,0,0,398,61,0,1650,0,0,0,0,2427,206,0,0,4344,61,0,0,0,0,0,0,2427,0,0,0,2488,1,1.21343405628813
Avalon Borough Police Department,2018-08-01,Pennsylvania,4569,PA00229,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,36,7038,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,0,382,954,1336,8410,0,170,0,165,0,0,0,0,1001,36,0,0,607,0,0,0,6111,1050,607,0,8410,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Avalon Borough Police Department,2018-09-01,Pennsylvania,4569,PA00229,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,243,1793,2036,2218,0,0,0,243,1348,0,0,0,445,1,0,445,0,1347,182,0,0,243,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avalon Borough Police Department,2018-10-01,Pennsylvania,4569,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,643,785,785,0,485,0,0,97,0,0,0,203,0,0,203,0,97,0,0,0,485,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avalon Borough Police Department,2018-11-01,Pennsylvania,4569,PA00229,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avalon Borough Police Department,2018-12-01,Pennsylvania,4569,PA00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,22,70,910,1002,61674,0,0,0,182,0,0,0,0,820,0,0,83,0,70,0,0,30336,849,0,0,31338,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Avalon Borough Police Department,2019-01-01,Pennsylvania,4539,PA00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-02-01,Pennsylvania,4539,PA00229,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-03-01,Pennsylvania,4539,PA00229,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24433,0,0,18,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,595917747,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-04-01,Pennsylvania,4539,PA00229,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,1,0,0,228832415,0,0,1421,0,0,2,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-05-01,Pennsylvania,4539,PA00229,0,2000000,0,0,0,0,2000000,0,0,0,832,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,2,238367,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,243,0,0,1072651944,244397786,0,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-06-01,Pennsylvania,4539,PA00229,0,0,0,0,0,2000,2000,0,175000,0,0,0,2020,2700,0,2070,0,6790,0,0,2500,2500,0,0,0,0,1750000,0,0,0,0,0,0,0,2000000,0,0,0,1,18115899,5,0,953468395,0,0,0,0,0,1248448,0,0,0,0,4886526,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,19069368,21,0,0,357551,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-07-01,Pennsylvania,4539,PA00229,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3974,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,4,0,0,398073055,0,0,0,0,0,0,0,0,0,1073,0,0,405224068,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,1072652,0,4,0,0,398073055,1,1.19183549339627
Avalon Borough Police Department,2019-08-01,Pennsylvania,4539,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0,0,1787753,0,679346231,0,0,667,2467099,0,11918,0,1,1.19183549339627
Avalon Borough Police Department,2019-09-01,Pennsylvania,4539,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,0,24,834284845,17878,0,0,0,0,0,0,834284845,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11918,0,0,0,1192,0,0,119184,11918,0,47673420,0,11918356,596,23837,0,0,0,1192,0,1,1.19183549339627
Avalon Borough Police Department,2019-10-01,Pennsylvania,4539,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,72,1089337641,0,0,0,0,0,178775324,0,0,1089,0,775885,313,0,0,0,35755065,0,0,101,0,313,0,0,36,495803565,0,0,0,0,1072651944,0,0,35755,0,0,0,0,0,0,0,0,0,1089337641,0,613795,0,71510130,36,0,0,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-11-01,Pennsylvania,4539,PA00229,0,0,6000,0,100000,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,595917747,19,595917747,0,0,595917747,0,0,4,19665286,0,0,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2019-12-01,Pennsylvania,4539,PA00229,9000000,0,0,0,0,12000,9012000,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,75085636,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,23836710,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Avalon Borough Police Department,2020-01-01,Pennsylvania,4518,PA00229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,1,0,4,0,11200,0,20620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,623976,1848,0,0,0,447379,29,0,0,9418499,0,0,0,1083127364,0,0,0,0,0,0,0,141277482,0,588656176,0,0,12,0,14,0,1,1.17731235192711
Avalon Borough Police Department,2020-02-01,Pennsylvania,4518,PA00229,0,0,0,0,0,0,0,259200,0,0,0,0,0,8000000,0,0,0,8000000,1782000,0,0,1782000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,117731,35319,0,0,1177,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Avalon Borough Police Department,2020-03-01,Pennsylvania,4518,PA00229,12,0,2000000,3400000,0,0,5400012,0,0,0,8550,85500,0,0,0,0,0,94050,0,0,0,0,9,1000000,0,0,0,0,0,0,0,0,0,0,0,0,25077,0,0,0,0,0,0,0,0,0,0,0,0,40029,0,144,0,0,0,0,0,0,0,104663068,235462470,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Avalon Borough Police Department,2020-04-01,Pennsylvania,4518,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,34142058,34,0,0,0,0,0,0,0,306101212,0,0,0,35,0,0,0,0,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Avalon Borough Police Department,2020-05-01,Pennsylvania,4518,PA00229,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,906530511,1,1.17731235192711
Avalon Borough Police Department,2020-06-01,Pennsylvania,4518,PA00229,0,0,0,0,0,0,0,159,159000,0,0,0,4360,0,0,43,0,4403,0,0,0,0,0,0,0,0,2770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,51330819,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Avalon Borough Police Department,2020-07-01,Pennsylvania,4518,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454442568,0,0,0,0,0,0,0,0,6341,0,0,0,0,0,0,0,6,6,0,0,454442568,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,6229,0,0,0,0,0,0,0,0,17660,0,6,0,0,454442568,1,1.17731235192711
Avalon Borough Police Department,2020-08-01,Pennsylvania,4518,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,1177312,0,0,117731,1,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,235,0,0,0,0,0,0,0,0,0,0,0,71827827,0,0,0,0,0,0,0,0,0,0,0,0,200143,71827827,15,1141992981,13,0,0,488561080,0,3496618,0,1,1.17731235192711
Avalon Borough Police Department,2020-09-01,Pennsylvania,4518,PA00229,0,2000000,1150000,0,0,0,3150000,0,0,0,0,4,0,0,0,0,7000000,7000004,0,0,0,0,9,1100000,0,5000000,17,21,0,187,0,100,0,0,0,246176013,2883,941849882,0,0,0,0,0,282554964,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,24,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Avalon Borough Police Department,2020-10-01,Pennsylvania,4518,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1412775,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Avalon Borough Police Department,2020-11-01,Pennsylvania,4518,PA00229,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,0,0,12,47092,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1943,0,0,24,0,788799276,22,0,147164,0,23546247,0,0,0,318663134,0,0,0,1943,0,0,1,1.17731235192711
Avalon Borough Police Department,2020-12-01,Pennsylvania,4518,PA00229,3020000,1,0,0,0,0,3020001,16,600,0,0,0,13,0,0,0,0,13,0,0,125000,125000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,19,588656176,0,0,0,0,0,70638741,0,0,0,1714,824118646,0,0,0,0,0,0,0,19,0,0,0,0,0,588667949,0,0,0,353194,3532,0,0,0,0,0,11773124,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Avalon Borough Police Department,2021-01-01,Pennsylvania,4485,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Avalon Borough Police Department,2021-02-01,Pennsylvania,4485,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
