agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcfarland Police Department,2002-07-01,Wisconsin,6509,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,7979,8121,8121,0,0,0,1220,6462,0,0,0,439,25,0,0,0,0,6420,0,0,1675,0,0,8121,0,0,0,0,0,0,0,0,27,0,0,27,1,1.69396293722493
Mcfarland Police Department,2002-08-01,Wisconsin,6509,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mcfarland Police Department,2002-09-01,Wisconsin,6509,WI01373,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,1,1,4,0,0,0,3,1,0,1,0,7919,0,0,0,0,0,7919,13552,0,0,0,0,0,0,0,0,0,0,163,423,847,1433,22904,0,423,0,76,891,0,0,0,42,0,0,339,0,0,0,0,13552,1391,0,7623,22904,0,0,42,0,0,0,0,13552,1440,0,0,15034,1,1.69396293722493
Mcfarland Police Department,2002-10-01,Wisconsin,6509,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,503,588,588,0,0,0,0,85,0,0,0,503,0,503,85,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mcfarland Police Department,2002-11-01,Wisconsin,6509,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,847,34,407,593,1033,1880,0,0,0,593,415,0,0,15,10,0,10,85,0,0,169,0,0,1616,0,0,1880,0,10,0,0,0,0,0,0,871,0,0,881,1,1.69396293722493
Mcfarland Police Department,2002-12-01,Wisconsin,6509,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,518,1863,2482,2482,2382,0,0,0,27,0,0,0,73,0,0,0,0,0,0,0,0,2482,0,0,2482,0,0,0,0,0,0,0,0,112,0,0,112,1,1.69396293722493
Mcfarland Police Department,2003-01-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,83,621,894,894,0,0,0,75,0,0,0,0,820,41,0,0,0,0,50,0,0,803,0,0,894,41,0,0,0,0,0,0,0,41,0,0,83,1,1.65636194790487
Mcfarland Police Department,2003-02-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,149,509,1964,2622,5935,0,0,0,0,248,0,0,260,2114,35,260,1716,0,0,0,0,3313,611,0,0,5935,0,260,0,0,0,0,0,0,48,0,0,308,1,1.65636194790487
Mcfarland Police Department,2003-03-01,Wisconsin,6925,WI01373,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,46,364,17976,18387,18487,0,0,0,2456,0,0,0,0,15931,398,146,137,0,0,0,0,0,17806,0,0,18487,398,46,1738,0,0,0,0,0,2352,0,0,4533,1,1.65636194790487
Mcfarland Police Department,2003-04-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,364,331,764,764,0,0,0,0,465,0,0,0,298,116,2,497,0,0,0,0,0,149,0,0,764,83,2,0,0,0,0,0,0,6775,0,0,6859,1,1.65636194790487
Mcfarland Police Department,2003-05-01,Wisconsin,6925,WI01373,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,1,0,3,11,0,0,0,5,0,1,1,0,0,0,0,4754,0,0,4754,16564,0,0,0,0,0,0,0,0,0,0,114,769,8701,9584,30901,331,124,0,5806,1365,0,0,0,1958,83,10,1969,0,66,0,0,16564,12209,0,0,30901,33,0,50,0,0,0,0,16564,1092,0,0,17738,1,1.65636194790487
Mcfarland Police Department,2003-06-01,Wisconsin,6925,WI01373,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,2,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1048,0,1222,1222,0,398,0,0,333,0,0,177,315,0,230,176,0,0,0,0,0,817,0,0,1222,0,147,86,0,0,0,0,0,336,0,0,570,1,1.65636194790487
Mcfarland Police Department,2003-07-01,Wisconsin,6925,WI01373,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,3,4,1,0,0,1,0,1,1,0,696,605,0,0,0,0,1300,1988,0,0,0,0,0,0,0,0,0,0,86,515,331,933,4220,17,0,0,20,576,316,0,0,3,351,161,1473,0,0,0,0,1988,248,0,0,4220,331,86,36,0,0,0,0,1988,33,0,0,2475,1,1.65636194790487
Mcfarland Police Department,2003-08-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,164,1317,1721,1721,1358,164,0,0,70,0,0,129,0,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,129,0,0,129,1,1.65636194790487
Mcfarland Police Department,2003-09-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,3,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1077,745,1935,1935,248,745,91,0,71,0,0,0,778,0,0,146,0,0,0,0,0,1789,0,0,1935,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.65636194790487
Mcfarland Police Department,2003-10-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,3563,3687,3687,0,580,0,1090,1993,0,0,0,25,0,0,439,0,0,0,0,0,3165,0,83,3687,0,0,0,0,0,0,0,0,853,0,0,853,1,1.65636194790487
Mcfarland Police Department,2003-11-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,215,0,353,353,0,0,0,70,68,0,0,0,215,0,71,55,0,0,0,0,0,61,0,166,353,0,70,0,0,0,0,0,0,580,0,248,898,1,1.65636194790487
Mcfarland Police Department,2003-12-01,Wisconsin,6925,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,99,21427,21607,21607,0,0,0,1537,11440,0,0,0,8630,45,0,8310,0,0,745,0,0,6849,5658,0,21607,0,0,0,0,0,0,0,0,116,0,0,116,1,1.65636194790487
Mcfarland Police Department,2004-01-01,Wisconsin,7123,WI01373,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,2,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1226,16096,17363,17363,0,0,0,4401,1145,0,97,0,11720,206,0,655,0,0,0,0,0,16420,0,81,17363,48,0,0,0,0,0,0,0,177,0,0,226,1,1.61317347569046
Mcfarland Police Department,2004-02-01,Wisconsin,7123,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,194,616,994,994,0,0,0,0,315,0,0,39,640,192,24,239,0,0,0,0,0,539,0,0,994,0,24,0,0,0,0,0,0,111,0,0,136,1,1.61317347569046
Mcfarland Police Department,2004-03-01,Wisconsin,7123,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,557,4598,5228,5228,0,0,0,540,752,0,0,0,3936,81,0,2,0,0,0,0,0,4573,0,573,5228,0,0,219,0,0,0,0,0,137,0,0,357,1,1.61317347569046
Mcfarland Police Department,2004-04-01,Wisconsin,7123,WI01373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,240,581,3346,4167,9006,0,0,0,8,3746,0,0,66,347,0,0,239,0,0,2678,0,4840,936,315,0,9006,0,0,32,0,0,0,0,0,66,0,0,98,1,1.61317347569046
Mcfarland Police Department,2004-05-01,Wisconsin,7123,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,307,4598,4973,4973,0,645,0,3468,645,0,0,0,215,0,0,0,0,0,0,0,0,4812,161,0,4973,0,0,0,0,0,0,0,0,790,0,0,790,1,1.61317347569046
Mcfarland Police Department,2004-06-01,Wisconsin,7123,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,728,6235,7043,7043,5711,161,0,0,782,0,0,98,290,32,131,0,0,81,0,0,0,6800,0,0,7043,0,32,0,0,0,0,0,0,3565,0,0,3597,1,1.61317347569046
Mcfarland Police Department,2004-07-01,Wisconsin,7123,WI01373,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,7,0,1,3,0,0,0,3,0,0,0,0,1484,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,148,578,4799,5525,7009,73,1368,0,2218,1791,0,0,0,76,16,0,218,0,0,0,0,0,4823,1952,0,7009,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Mcfarland Police Department,2004-08-01,Wisconsin,7123,WI01373,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,0,1,0,0,0,6,0,1,1,0,0,0,3826,0,0,0,3826,8066,0,0,0,0,0,0,0,0,0,0,145,879,807,1831,13723,242,565,0,0,274,0,0,0,750,210,0,247,0,0,1095,0,8066,4106,0,0,13723,0,0,0,0,0,0,0,8066,928,0,0,8993,1,1.61317347569046
Mcfarland Police Department,2004-09-01,Wisconsin,7123,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,6,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,403,5896,6566,6566,0,1758,0,589,3463,0,0,61,694,0,0,0,0,0,0,0,0,6566,0,0,6566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mcfarland Police Department,2004-10-01,Wisconsin,7123,WI01373,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,1,0,2,9,0,0,1,5,0,0,0,0,0,323,0,0,2007,0,2329,0,0,0,0,0,0,0,0,0,0,0,186,445,8432,9063,11392,40,484,0,3402,3463,0,0,100,1573,32,1076,2717,0,0,0,0,0,7245,323,0,11392,0,2,1466,0,0,0,0,0,169,0,0,1637,1,1.61317347569046
Mcfarland Police Department,2004-11-01,Wisconsin,7123,WI01373,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,0,3,0,0,1,9,0,0,0,0,0,10947,0,0,0,0,10947,0,0,0,0,0,0,0,0,0,0,0,176,766,2125,3067,14014,73,0,0,0,1026,0,0,337,1631,0,519,618,0,0,8840,0,0,3972,0,65,14014,32,0,0,0,0,0,0,0,899,0,0,931,1,1.61317347569046
Mcfarland Police Department,2004-12-01,Wisconsin,7123,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,202,2928,3283,3283,0,0,0,0,590,0,0,32,2660,40,0,26,0,0,32,0,0,3184,0,0,3283,0,0,0,0,0,32,0,0,16,0,0,48,1,1.61317347569046
Mcfarland Police Department,2005-01-01,Wisconsin,7290,WI01373,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,7,0,0,0,2,0,0,0,0,5227,0,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,72,532,0,604,5831,0,0,0,0,534,0,0,0,70,11,70,72,0,0,0,0,0,3337,2340,0,5831,0,70,0,0,0,0,0,0,442,0,0,512,1,1.56023853211009
Mcfarland Police Department,2005-02-01,Wisconsin,7290,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,530,32283,32857,32857,0,0,0,0,41,0,0,351,32465,0,0,32283,0,0,0,0,0,574,0,0,32857,0,0,0,0,0,0,0,0,211,2340,0,2551,1,1.56023853211009
Mcfarland Police Department,2005-03-01,Wisconsin,7290,WI01373,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,485,491,1141,1141,0,0,0,491,156,0,0,173,320,62,51,362,0,0,0,0,0,665,0,0,1141,31,51,16,0,0,0,0,0,173,0,0,271,1,1.56023853211009
Mcfarland Police Department,2005-04-01,Wisconsin,7290,WI01373,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,2,2,0,1,7,0,0,0,4,0,0,0,0,9363,0,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0,0,370,250,22706,23326,32689,312,624,0,39,5121,0,0,0,17230,0,0,17632,0,0,4681,0,0,1208,9168,0,32689,31,0,32297,0,0,0,0,0,529,0,0,32857,1,1.56023853211009
Mcfarland Police Department,2005-05-01,Wisconsin,7290,WI01373,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1794,0,1794,0,0,0,0,0,0,0,0,0,0,0,98,94,17158,17350,19144,0,0,0,0,1385,0,0,0,15964,0,0,13577,772,0,0,0,0,3858,936,0,19144,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
Mcfarland Police Department,2005-06-01,Wisconsin,7290,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,158,158,0,156,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Mcfarland Police Department,2005-07-01,Wisconsin,7290,WI01373,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,296,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,75,0,8456,8531,8828,0,0,0,0,5476,0,0,0,3055,109,0,142,0,0,5476,0,0,1244,94,1763,8828,0,0,0,0,0,0,0,0,296,78,0,374,1,1.56023853211009
Mcfarland Police Department,2005-08-01,Wisconsin,7290,WI01373,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,2,0,2,7,0,0,0,7,1,0,1,0,0,0,0,5617,0,0,5617,3216,0,0,0,0,0,0,0,0,0,0,137,1457,21879,23474,32306,86,780,0,1284,20155,0,0,0,1169,31,0,6826,0,0,9361,0,1560,13404,0,1123,32306,2,0,0,0,0,0,0,1248,549,0,0,1799,1,1.56023853211009
Mcfarland Police Department,2005-09-01,Wisconsin,7290,WI01373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,6,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,112,819,4347,5278,18540,0,2184,0,39,2219,0,0,0,836,0,0,6,0,0,0,0,13262,5272,0,0,18540,0,0,2,0,0,0,0,0,782,0,0,783,1,1.56023853211009
Mcfarland Police Department,2005-10-01,Wisconsin,7290,WI01373,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,568,1052,1863,3482,3487,16,1259,0,568,1640,0,0,0,0,0,0,0,0,0,0,0,0,3487,0,0,3487,0,0,0,0,0,0,0,0,1108,0,0,1108,1,1.56023853211009
Mcfarland Police Department,2005-11-01,Wisconsin,7290,WI01373,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,4,0,4,7,0,0,0,4,0,0,0,0,0,0,0,1961,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,55,2320,14170,16545,18506,0,1950,0,10165,1872,0,0,0,2557,0,0,169,1560,0,0,0,0,16777,0,0,18506,0,0,0,0,0,0,0,0,630,0,0,630,1,1.56023853211009
Mcfarland Police Department,2005-12-01,Wisconsin,7290,WI01373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,0,0,0,3,29,0,0,0,2,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,490,1704,7480,9673,10298,0,0,0,273,9004,0,0,0,396,0,0,16,0,0,0,0,0,10282,0,0,10298,0,0,0,0,0,0,0,0,212,0,0,212,1,1.56023853211009
Mcfarland Police Department,2006-01-01,Wisconsin,7410,WI01373,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,4837,0,0,145,4982,0,0,0,0,0,0,0,0,0,0,0,60,976,1103,2140,7122,0,0,0,272,151,0,0,0,1717,0,0,228,0,0,0,0,0,6800,0,94,7122,0,0,0,0,0,0,0,0,726,0,0,726,1,1.51147906246125
Mcfarland Police Department,2006-02-01,Wisconsin,7410,WI01373,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,23803,23803,0,0,0,0,0,0,0,0,0,0,0,296,283,8157,8736,32539,0,506,0,0,5431,0,0,0,2799,68,2,1965,0,0,3779,0,0,25290,0,1436,32539,0,2,162,0,0,0,0,0,753,0,0,916,1,1.51147906246125
Mcfarland Police Department,2006-03-01,Wisconsin,7410,WI01373,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,63,76,3658,3797,40072,0,529,0,8,1248,0,0,0,2012,45,0,2068,0,0,771,0,36275,612,0,301,40072,0,0,56,0,0,0,0,0,4686,0,0,4742,1,1.51147906246125
Mcfarland Police Department,2006-04-01,Wisconsin,7410,WI01373,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,4,0,0,8,0,0,0,2,0,1,1,0,0,0,88216,0,0,0,88216,0,0,0,0,0,0,0,0,0,0,0,23,730,5875,6628,94844,0,544,0,0,5654,0,0,0,429,0,0,4036,453,0,4383,0,0,84913,0,1058,94844,0,0,0,453,0,0,0,6046,393,0,0,6892,1,1.51147906246125
Mcfarland Police Department,2006-05-01,Wisconsin,7410,WI01373,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,3,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,426,3212,3850,3850,68,1087,0,76,1918,0,0,42,659,0,42,562,0,0,0,0,0,3245,0,0,3850,0,0,0,0,0,0,0,0,345,0,0,345,1,1.51147906246125
Mcfarland Police Department,2006-06-01,Wisconsin,7410,WI01373,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,1,7,0,0,0,2,0,0,0,0,0,0,453,0,0,3779,4232,0,0,0,0,0,0,0,0,0,0,0,59,911,2375,3345,7577,0,537,0,97,2104,0,0,0,608,3,0,523,0,0,0,0,0,6492,0,559,7577,0,0,0,0,0,3023,0,0,1309,0,0,4332,1,1.51147906246125
Mcfarland Police Department,2006-07-01,Wisconsin,7410,WI01373,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,1,0,5,10,0,0,1,4,0,0,0,0,0,0,2645,0,0,0,2645,756,0,0,0,0,0,0,0,0,0,0,367,719,1995,3082,6483,0,302,0,1723,614,0,0,2,441,0,26,234,0,0,2645,0,756,2172,0,650,6483,0,0,0,0,0,0,0,756,336,0,0,1091,1,1.51147906246125
Mcfarland Police Department,2006-08-01,Wisconsin,7410,WI01373,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,4,0,2,9,0,0,0,5,0,0,0,0,0,0,2645,0,0,0,2645,15115,0,0,0,0,0,0,0,0,0,0,330,741,11508,12579,30338,0,1587,0,45,1935,0,0,0,9011,0,98,212,0,0,0,0,15115,14838,0,76,30338,0,0,0,0,0,2645,0,0,860,0,0,3505,1,1.51147906246125
Mcfarland Police Department,2006-09-01,Wisconsin,7410,WI01373,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,0,0,0,0,4,0,1,1,0,15,0,0,0,0,0,15,9900,0,0,0,0,0,0,0,0,0,0,38,756,4802,5595,15511,0,529,0,0,0,0,0,0,5066,0,15,355,0,0,0,0,9900,5240,0,0,15511,0,0,0,0,0,0,0,9900,36,0,0,9936,1,1.51147906246125
Mcfarland Police Department,2006-10-01,Wisconsin,7410,WI01373,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,3,0,0,2,2,0,1,1,0,0,0,8079,363,0,0,8442,7557,0,0,0,0,0,0,0,0,0,0,588,798,2742,4128,20127,0,325,0,2137,712,0,0,122,831,0,118,695,0,0,7746,0,7557,4010,0,0,20127,0,118,0,0,0,0,0,7557,5,0,0,7680,1,1.51147906246125
Mcfarland Police Department,2006-11-01,Wisconsin,7410,WI01373,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,4,4,0,0,1,4,0,0,0,0,76,3733,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,183,877,1330,2390,6199,0,0,0,1648,487,0,0,17,239,0,0,1667,529,0,2570,0,0,1433,0,0,6199,0,0,35,0,0,0,0,0,274,0,0,308,1,1.51147906246125
Mcfarland Police Department,2006-12-01,Wisconsin,7410,WI01373,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,3984,0,453,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,107,423,1663,2193,6631,0,0,0,0,446,0,1663,0,85,0,0,410,0,0,3682,0,0,2539,0,0,6631,0,0,85,0,0,0,0,0,741,0,0,825,1,1.51147906246125
Mcfarland Police Department,2007-01-01,Wisconsin,7663,WI01373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,613,2172,2822,2822,382,0,0,1812,147,0,0,162,319,22,57,466,0,0,0,0,0,2276,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
