agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holland Police Department,2017-11-01,Michigan,26498,MI70474,3,0,0,4,1,0,8,0,0,4,0,0,0,0,0,0,1,1,13,20,15,48,1,6,0,9,5,0,1,13,13,0,0,0,0,0,14,0,373,2149,0,2536,0,0,0,0,0,0,0,0,0,1707,1707,307,2802,16354,19463,23705,1,3445,0,7912,1304,0,44,1580,5177,1853,4546,3725,1,0,1548,0,373,11559,1865,535,26005,31,53,0,1,0,0,0,6215,810,249,37,7398,1,1.24307319386626
Holland Police Department,2017-12-01,Michigan,26498,MI70474,4,1,0,4,0,0,9,4,0,2,0,0,0,0,0,0,0,0,20,12,12,44,2,2,0,8,2,0,0,14,16,0,0,0,0,773,4231,0,0,4228,0,9232,27668,0,0,0,0,0,0,0,0,0,0,415,1206,16165,17786,82355,634,715,0,4190,6054,0,0,3875,2318,1591,133,983,497,267,5345,0,27349,12106,5979,435,54687,0,0,0,497,234,0,0,27348,385,1865,0,30328,1,1.24307319386626
Holland Police Department,2018-01-01,Michigan,26322,MI70474,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,13,20,46,1,3,0,11,7,0,1,12,11,0,0,0,0,0,0,0,0,1,0,1,42494,0,0,0,0,0,0,0,0,0,0,211,1166,21214,22592,107582,607,1638,0,3905,9113,0,61,1696,5572,471,146,2331,1062,61,3234,0,42494,10980,1033,3276,65087,144,30,0,0,0,0,0,42494,2355,1,0,45026,1,1.21343405628813
Holland Police Department,2018-02-01,Michigan,26322,MI70474,2,2,0,0,0,0,4,0,0,3,1,0,1,0,1,0,2,5,10,11,13,34,0,0,0,4,8,0,1,4,17,0,0,0,0,2,1577,0,0,0,0,1580,0,0,0,5971,0,121,0,388,0,365,6846,224,1348,13760,15333,23759,0,0,0,2619,5680,0,38,330,6667,1529,388,13093,0,18,2403,0,0,5560,0,768,23759,91,210,0,0,0,1820,0,1,521,2852,187,5681,1,1.21343405628813
Holland Police Department,2018-03-01,Michigan,26322,MI70474,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,1,0,1,15,9,19,43,3,4,0,1,9,0,1,10,15,0,0,0,0,0,0,0,1,6317,0,6318,24,0,0,0,0,0,0,0,485,0,485,275,1135,16488,17898,24750,204,1881,0,366,2111,0,182,5623,7531,303,113,1240,425,0,0,0,24,21489,740,392,24726,0,2,0,0,0,0,0,24,1715,0,0,1741,1,1.21343405628813
Holland Police Department,2018-04-01,Michigan,26322,MI70474,3,4,0,2,0,0,9,0,0,6,1,0,0,0,1,0,0,2,11,11,11,33,0,1,0,6,3,0,0,15,8,0,0,0,0,11400,548,0,0,1700,0,13649,0,0,0,1,0,0,0,40,0,0,41,194,1579,5668,7441,21131,0,243,0,812,371,0,0,2861,3154,507,585,13520,0,0,0,30,0,3214,2364,910,21131,32,15,0,0,0,0,30,0,1638,243,121,2079,1,1.21343405628813
Holland Police Department,2018-05-01,Michigan,26322,MI70474,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,0,1,19,6,16,41,1,7,0,7,3,0,1,9,13,0,0,0,0,0,1,0,0,1105,0,1107,0,0,0,0,0,0,0,0,57,0,57,291,747,9421,10460,11623,121,2045,0,1279,1560,0,24,241,5189,318,206,4139,364,364,118,0,0,5963,121,273,11866,383,30,0,0,0,0,0,0,1980,0,0,2394,1,1.21343405628813
Holland Police Department,2018-06-01,Michigan,26322,MI70474,5,1,0,0,0,0,6,4,0,5,0,0,0,0,0,1,0,1,8,9,25,42,3,6,0,5,4,0,0,7,17,0,0,0,0,972,2155,0,0,0,0,3127,5342,0,0,0,0,0,0,0,932,0,932,116,1166,59217,60499,75241,1033,1790,0,2808,6102,0,0,997,47769,677,309,2997,1092,4658,40165,0,5340,11816,739,2105,69900,0,16,0,0,6,0,0,2,3942,121,133,4222,1,1.21343405628813
Holland Police Department,2018-07-01,Michigan,26322,MI70474,5,4,0,4,1,0,14,6,0,2,0,0,1,0,0,0,0,1,14,16,18,48,0,12,0,6,4,0,0,12,14,0,0,0,0,905,24168,0,0,863,0,25936,28516,0,0,0,0,182,0,0,0,0,182,194,1849,24212,26255,109404,0,2160,0,9920,1912,0,0,1666,10597,2506,1483,4735,0,1321,20512,0,21235,18722,7378,2997,80889,85,106,0,0,0,0,0,12741,1668,607,303,15510,1,1.21343405628813
Holland Police Department,2018-08-01,Michigan,26322,MI70474,3,1,0,0,1,0,5,3,0,3,0,0,0,1,1,0,0,2,24,24,23,71,0,21,0,11,3,0,0,18,18,0,0,0,0,1,1596,0,2991,0,0,4588,59652,0,0,0,0,0,2427,1,0,0,2428,335,3047,20110,23492,149813,0,7077,0,4440,166,0,0,1234,10575,2104,133,4704,0,0,267,0,59458,16958,6487,49,90161,840,1,0,0,1213,194,0,29122,2486,0,0,33857,1,1.21343405628813
Holland Police Department,2018-09-01,Michigan,26322,MI70474,5,0,0,10,1,0,16,3,1,4,0,0,0,0,0,0,0,0,16,16,20,52,1,9,0,11,5,0,0,10,16,0,0,0,0,0,11735,0,364,6079,0,18178,38357,0,0,0,0,0,0,0,0,0,0,195,2415,21053,23663,118555,1,3137,0,6414,2415,0,0,2120,9576,613,888,9618,0,121,2846,0,38223,25645,1153,1092,80198,121,107,0,0,0,0,0,26089,1306,0,121,27744,1,1.21343405628813
Holland Police Department,2018-10-01,Michigan,26322,MI70474,6,1,0,4,0,0,11,4,0,5,0,0,0,0,0,1,0,1,21,11,29,61,3,9,0,19,5,0,0,12,13,0,0,0,0,2427,8918,0,0,6759,0,18103,20391,0,0,0,0,0,0,0,1395,0,1395,328,1133,35141,36602,96882,4,3519,0,23923,5026,0,0,314,3816,1773,84,3808,3883,38,11528,0,18203,19438,7827,10154,76734,61,0,0,0,0,0,0,26696,1803,0,0,28559,1,1.21343405628813
Holland Police Department,2018-11-01,Michigan,26322,MI70474,9,2,0,7,0,0,18,15,0,5,0,0,0,0,0,0,0,0,24,19,19,62,2,7,1,18,7,0,2,12,13,0,0,0,0,2549,16566,0,0,5265,0,24380,39475,0,0,0,0,0,0,0,0,0,0,495,2825,20495,23815,127146,1251,1371,74,7221,8302,0,290,490,4815,1205,9240,4669,1759,146,1820,0,37255,19012,5897,6667,87671,36,34,1,243,6,0,0,30096,443,0,0,30859,1,1.21343405628813
Holland Police Department,2018-12-01,Michigan,26322,MI70474,6,3,0,4,2,0,15,7,0,2,1,0,0,0,0,0,0,1,22,10,18,50,4,4,0,14,3,0,0,9,16,0,0,0,0,368,4247,0,1944,4702,0,11261,41780,0,0,1882,0,0,0,0,0,0,1882,499,1391,16722,18612,115314,646,1480,0,12848,535,0,0,501,2602,734,16,9427,0,382,0,0,37860,17560,7505,50,73534,61,16,0,0,49,0,0,29245,2938,4447,0,36755,1,1.21343405628813
Holland Police Department,2019-01-01,Michigan,26266,MI70474,2,5,0,0,1,0,8,0,0,3,0,0,0,1,0,0,0,1,12,8,17,37,4,2,0,4,4,0,1,8,14,0,14600,0,160620,0,0,0,0,0,0,157322,0,0,0,0,0,157,0,0,0,0,0,1859,26220381,2,0,0,5,123950891,0,0,18195,622138128,0,0,774693,241,405224068,0,11918,6,0,9129,1167998784,0,0,0,3515915,46494,0,4,750856361,0,23836710,0,0,4554,0,122,0,1,1.19183549339627
Holland Police Department,2019-02-01,Michigan,26266,MI70474,0,400,277,2,1000000,6400000,7400679,2029800,0,0,0,0,0,670000,0,24000,56400,750400,11000,1,0,11001,0,2,0,0,5000000,0,0,0,0,60,30,0,0,14,834284845,67339,11918355,119,0,0,238,36,0,13468,0,0,0,0,0,0,0,0,0,0,11918356,11918,95346851,834,2383671,357551,297959,0,0,0,24,107265194,0,5959,0,0,0,0,0,0,0,0,0,0,2228732,0,2384,0,0,6,0,500570907,2,0,0,1,1.19183549339627
Holland Police Department,2019-03-01,Michigan,26266,MI70474,92,0,2000000,4900000,0,3,6900095,0,0,0,7290,0,0,0,0,0,0,7290,0,4600000,0,4600000,56,6000000,8000000,0,6,0,0,105,0,0,0,0,50,0,3218,0,64359117,85,119183549,548244,35755,0,0,0,0,0,0,691265,0,1967,0,12,0,0,953468395,0,0,310234779,0,0,1086,0,26,119183549,2622,0,0,0,0,0,9057950,17,0,0,0,0,0,10781,0,1,0,0,429060778,0,119184,0,0,0,2,1,1.19183549339627
Holland Police Department,2019-04-01,Michigan,26266,MI70474,0,20000,0,20000,80000,10000,130000,0,20000,0,40000,90000,0,10000,40000,100000,80000,360000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,464,0,1020,0,0,0,1191835,709,0,0,0,0,0,0,0,0,0,1,0,877190923,224065073,4,0,9690,623330,4290608,23,0,0,200228363,0,151363108,10464,0,1191835,75,9892,0,0,0,667427876,4,0,357550648,8343,0,0,1251427,0,4291,0,215,0,1906937,297958873,1,42906078,358,1,1.19183549339627
Holland Police Department,2019-05-01,Michigan,26266,MI70474,0,9000000,0,0,0,0,9000000,0,0,35000,6632,0,0,0,88600,0,0,95232,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,47673,0,119183788,0,2383671,0,19,0,238,11918356,834284845,35398,0,0,0,2384,143020268,3575506,464816,0,0,22644874,0,238,0,10727,238367,11918362,0,0,0,0,0,0,0,0,0,0,0,0,28055808,0,0,12,35755065,0,107265194,89280397,0,106,2681630,46,1156080429,1,1.19183549339627
Holland Police Department,2019-06-01,Michigan,26266,MI70474,0,0,0,0,0,98000,98000,3118,774000,0,0,0,100440,27300,0,2153,2001,131894,4000,0,5100,9100,0,6,0,0,2610000,0,11,6000000,0,0,0,0,0,352,0,119,0,2383671,63,357550648,715101296,0,0,238486,4,119184,639301,0,0,119183549,71629313,957520635,0,0,2328,26816,119,0,0,0,0,0,0,0,0,0,0,83,119184,1,0,0,2,0,1021403018,3758,0,1,1311019,0,0,2384,0,154938631,119,4529,0,0,11918,1,1.19183549339627
Holland Police Department,2019-07-01,Michigan,26266,MI70474,0,0,0,0,0,0,0,0,0,100,170,20,40,30,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2383671,15811,0,1477876,0,349207800,17638,0,1191835,1,0,0,0,0,0,0,0,0,315,148979437,0,954660230,0,0,1459998,238367099,619,7,0,0,772309400,759,0,60783610,834284845,0,0,0,148979,0,0,1865,0,0,0,0,0,268162986,0,125142727,15207821,0,166,113224,0,954660230,1,1.19183549339627
Holland Police Department,2019-08-01,Michigan,26266,MI70474,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,1,0,0,1040,1040,60,0,0,0,0,0,18,1500010,0,0,0,0,0,1669,524408,2383671,0,10727,1191835,23836724,0,0,0,0,0,47673,0,0,476734,0,202612049,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202612034,0,0,369469003,24,1394448,118,834284845,101,0,15065,120268120,0,2085712,0,1,1.19183549339627
Holland Police Department,2019-09-01,Michigan,26266,MI70474,0,8500000,491000,0,0,0,8991000,0,0,0,8,340,0,0,668,8900000,5000000,13901016,0,0,0,0,13,5600000,20000,0,0,1670,0,70,0,4000100,0,300,0,953945129,1506,0,0,0,0,0,0,61975446,0,953468395,0,0,0,35755,0,10,0,0,119,0,0,0,595917747,0,111794169,10,0,0,0,0,122,0,3575506,0,477,0,0,238367099,0,13110,119184,11918357,2383671,23837,0,214530402,476734,119183556,5840,107265,0,0,95,14302,0,1,1.19183549339627
Holland Police Department,2019-10-01,Michigan,26266,MI70474,0,0,0,0,0,360000,360000,502,0,0,0,0,0,0,0,0,0,0,70530,0,36000,106530,4100000,0,0,224,3300000,0,0,0,0,8823,0,229,7000000,60,793762439,0,0,0,1,426677107,1108407009,36,388538371,20714,0,2047573,18491,0,0,175199818,1549386,185926,0,1915,2,11649,0,0,806,661468699,0,0,0,1,715101296,1359884,0,1549,0,0,0,40522407,0,0,595917747,3101,0,1032129537,0,31468033,0,691264586,58,0,596,0,0,0,0,1,1.19183549339627
Holland Police Department,2019-11-01,Michigan,26266,MI70474,0,932000,256500,0,100000,300000,1588500,0,0,550,0,0,0,0,0,0,300000,300000,0,100000,0,100000,0,200000,0,0,0,0,400000,200000,400000,0,0,1000000,0,22644874,0,0,0,2,417142423,0,953,262203830,1430,13,4767,0,619754,1191835,596,1549386,0,0,1430203,0,0,0,0,35755,0,5184,0,0,0,0,0,0,1179917,0,18283,0,0,278,369469,190693679,257,989223460,327755,0,119183549,0,2240651,39,985612198,0,0,0,0,0,50033254,1,1.19183549339627
Holland Police Department,2019-12-01,Michigan,26266,MI70474,2420000,3,0,0,2001000,193100,4614103,50,2655,0,0,6500000,129,0,0,0,0,6500129,900,0,275000,275900,100000,0,0,0,144000,0,0,300000,0,3000000,1000000,0,0,0,107265194,0,0,238,0,0,430848531,1,1069076438,0,0,35755,6579,119183549,119183549,178775324,3635098,0,595917747,0,0,4388,0,0,0,1192,0,357562566,0,238367123,3575506,2026120,7151,357550648,0,107,8343,119184,143020276,131101913,5125,11918,0,0,0,107265,1,11918355,0,0,0,0,0,3110691,0,1,1.19183549339627
Holland Police Department,2020-01-01,Michigan,26130,MI70474,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,9,5,12,26,3,4,0,5,1,0,0,5,8,0,11700,0,93080,0,0,0,0,1801,0,2141531,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,10261,0,0,0,559223,131,1071354240,0,0,13,11773,20662,353193706,0,0,0,8323598,2708,0,11,294328088,0,0,0,0,2761,0,53,0,1,1.17731235192711
Holland Police Department,2020-02-01,Michigan,26130,MI70474,0,500,0,0,0,400000,400500,1112900,0,0,0,0,1000,1700000,0,0,76800,1777800,7341000,0,0,7341000,0,0,0,0,0,0,0,0,0,90,10,50,10,69,470924941,70403,11773124,706,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,11773,105958128,824,3531937,235462,353194,0,117731235,0,12,117731235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11773124,0,0,0,1,1.17731235192711
Holland Police Department,2020-03-01,Michigan,26130,MI70474,133,0,8000000,6800000,0,8,14800141,0,0,10000,7020,0,0,0,0,0,0,7020,0,9001000,0,9001000,102,8000000,5000000,0,0,0,0,120,0,0,0,0,1,0,131741,0,1177312,107,824118646,1059699,0,1090191238,165,0,0,0,0,3932223,0,3325,0,118,122440485,0,0,0,0,574646159,117731235,0,2134,0,19,353193706,1766,0,0,0,0,0,2355802,0,0,0,0,0,0,2681,0,0,0,0,306101212,0,117731,0,5,0,2,1,1.17731235192711
Holland Police Department,2020-04-01,Michigan,26130,MI70474,0,30000,0,20000,120000,60000,230000,0,10000,0,80000,40000,0,10000,0,160000,120000,410000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,1835,0,471,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,5,0,462683754,934786007,5,0,10277,814700,19426831,55,0,0,463861067,0,208384286,11300,0,21262261,44,1966,0,0,0,247235594,20,0,94184988,4250,0,0,14128,0,19427,0,439,0,229576,0,0,235462470,655,1,1.17731235192711
Holland Police Department,2020-05-01,Michigan,26130,MI70474,0,3000000,1300000,0,0,0,4300000,0,0,22000,12925,0,0,0,10900,0,0,23825,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,235462482,0,2354625,0,217,0,353,11773124,117731235,1867924,0,0,0,1295,176596861,941850,388513,0,0,15305061,0,353,0,8241,588656,23546251,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,325,11773124,0,623975547,377034281,0,137,4356056,47,1059581117,1,1.17731235192711
Holland Police Department,2020-06-01,Michigan,26130,MI70474,0,0,0,0,0,2827000,2827000,400,712000,0,0,0,125320,13000,0,5455,5001,148776,250,0,75600,75850,0,8,0,0,930000,0,43,1000000,0,0,0,0,0,82,0,47092,0,23546247,42,353193706,941849882,0,0,4238442,9,235462,633630,0,0,235462470,168473398,588302982,0,0,5834,0,4238442,0,0,117731235,76525303,0,117731,0,0,0,0,0,117731,2,0,0,1,0,699323537,45029,0,2,1648237,0,0,5887,0,94185002,235,4003,0,1177312,11773,1,1.17731235192711
Holland Police Department,2020-07-01,Michigan,26130,MI70474,0,0,0,0,0,0,0,0,0,90,90,20,90,20,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,573351115,8312,0,793509,0,134213608,9240,0,525081309,35366,0,1177312,0,0,0,0,0,36,102,28255496,0,394399638,0,0,355548,1085481988,842,1,0,1,846487581,235,0,825295959,1059581117,35319371,0,0,28255,0,0,118,0,117731,0,0,0,68284116,0,589833488,9272512,0,74,0,0,395576950,1,1.17731235192711
Holland Police Department,2020-08-01,Michigan,26130,MI70474,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,6000000,14,700010,0,0,0,8200,0,3179,694614,4709249,0,12950,1765969,11773129,0,0,0,0,0,47092,23546249,353,1059581,117731247,282554974,30610121,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,5,96540,1,386747108,0,235462470,5,0,105958112,0,1,1165539228,1201647,396518800,1877,777026152,1860,6,10313,64516717,0,5780604,0,1,1.17731235192711
Holland Police Department,2020-09-01,Michigan,26130,MI70474,0,8900000,2335000,0,0,0,11235000,0,0,0,0,586,0,0,38582,100000,5000000,5139168,0,0,0,0,4,8700000,9170000,0,241,1723,0,0,10,3000100,0,500,0,74759334,47494,353193706,0,0,0,12,0,569819178,9,470924941,149165475,0,0,0,0,290,6,0,6239755,706387411,0,0,117731235,0,62515286,4,0,0,0,131270327,6449,0,1177312,0,235,0,0,235462470,0,7064,0,1,2825550,0,0,129504373,117731,82411867,5533,247236,0,0,165,2355,0,1,1.17731235192711
Holland Police Department,2020-10-01,Michigan,26130,MI70474,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,1,0,0,5250000,0,0,0,0,0,0,26,9000000,45,745238719,0,0,0,2,913594385,1058403804,4,858260705,41093,0,1631755,39239,0,0,222512035,0,1177,0,1693,1,3032,0,0,718,253122156,0,0,0,31,1059581117,1691798,0,0,0,535677,0,121263172,0,0,0,412,0,746416031,0,35214590,0,8241186,45,0,0,188370,0,0,0,1,1.17731235192711
Holland Police Department,2020-11-01,Michigan,26130,MI70474,0,3116000,341900,0,100000,400000,3957900,0,0,0,0,0,5000000,0,13,0,100000,5100013,0,0,100000,100000,0,0,0,200000,0,0,200000,0,200000,0,0,0,0,17659685,0,0,0,0,0,33200,942,105958122,2119,23546254,11773,0,423832,4709249,0,235462,11773,0,0,0,0,0,0,0,1177312,34142,0,0,0,0,0,0,2766684,0,9842,0,0,154,11773,1165539228,142,329647459,176632,0,0,0,6946143,18,850090157,235,0,0,0,0,14716404,1,1.17731235192711
