agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2017-11-01,Idaho,3923,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,6215,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2017-12-01,Idaho,3923,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-01-01,Idaho,4211,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,243,269,269,0,243,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-02-01,Idaho,4211,ID00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,29,0,0,0,0,0,0,0,0,5,1,0,24,0,0,0,0,0,4,0,0,29,1,0,24,0,0,0,0,0,4,0,0,29
Adams County Sheriff's Office,2018-03-01,Idaho,4211,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2528,2528,0,0,0,0,0,0,0,0,2528,0,0,1820,0,0,0,0,0,707,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-04-01,Idaho,4211,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1541,1542,1542,0,0,0,0,0,0,0,0,1542,249,18,1154,0,121,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-05-01,Idaho,4211,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-06-01,Idaho,4211,ID00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,81,546,627,819,0,0,0,0,0,0,0,0,627,0,81,191,546,0,0,0,0,1,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-07-01,Idaho,4211,ID00200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,22765,0,0,0,391,0,23156,0,0,0,0,0,0,0,0,0,0,0,55,0,607,661,23817,0,0,0,0,0,0,0,0,661,369,1990,0,607,9515,4,0,0,11332,0,1,23817,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-08-01,Idaho,4211,ID00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,182,971,0,0,0,0,0,0,0,0,0,0,0,0,10611,10611,12735,904,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,971,10793,0,0,11764,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-09-01,Idaho,4211,ID00200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,728,0,728,1,0,0,0,0,0,0,0,0,0,0,32,0,1056,1087,1818,0,0,0,0,0,0,0,0,1087,0,0,328,0,0,0,0,1,1488,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-10-01,Idaho,4211,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1213,1216,1216,0,0,0,0,0,0,0,0,1216,0,2,0,0,0,0,0,0,1213,0,0,1216,0,1,0,0,0,0,0,0,0,0,0,1
Adams County Sheriff's Office,2018-11-01,Idaho,4211,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1274,1275,1275,0,0,0,607,0,0,0,1,667,0,0,0,667,0,0,0,0,608,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2018-12-01,Idaho,4211,ID00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,58852,0,0,0,0,58852,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,58854,0,0,0,0,0,0,0,1,1,0,0,0,0,243,58609,0,0,2,0,0,58854,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2019-01-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20535,0,0,0,0,205,0,0,0,0,0,0,357550648,0,0,0,205353256,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2019-02-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,1723000,0,0,0,0,0,0,0,0,0,0,7230000,1,0,7230001,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,1906937,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2019-03-01,Idaho,4307,ID00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,23836710,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Adams County Sheriff's Office,2019-04-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,4,0,0,162089627,0,0,3738,0,0,37,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2019-05-01,Idaho,4307,ID00200,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,313600,0,0,313600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,0,0,202612,0,24,0,0,250285454
Adams County Sheriff's Office,2019-06-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,20210,0,0,203,0,20413,0,0,0,0,0,2,0,0,210000,0,0,0,0,0,0,0,0,0,0,238,0,119184,241,119183549,953468395,0,0,0,0,119184,0,0,0,595917747,119184,834285,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Adams County Sheriff's Office,2019-07-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,23836710,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,596,0,0,23836710,0,0,0,0,0,0,0,619754457
Adams County Sheriff's Office,2019-08-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836711,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,595917747,0,0,0,0,0,595917747,0,4171424,7,595917747,5,0,715,11918355,0,1668570,0
Adams County Sheriff's Office,2019-09-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,100,0,0,0,88195827,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,238367,0,0,11918355,119184,0,358,23837,0,0,0,0,0
Adams County Sheriff's Office,2019-10-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,0,0,5010000,0,0,0,0,4790,0,41,1000000,10,233599757,0,0,0,0,0,0,6,620946292,3188,0,119184,3069,0,0,0,0,1072652,0,0,0,0,0,0,0,923672507,0,0,0,1,0,0,1,0,0,0,0,828325668,0,0,0,119,0,233599757,0,1430203,0,0,10,0,0,0,0,0,0
Adams County Sheriff's Office,2019-11-01,Idaho,4307,ID00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,8,0,250285454,8,0,0,0,0,0,0,0,8593134,0,0,0,0,0,0
Adams County Sheriff's Office,2019-12-01,Idaho,4307,ID00200,0,0,0,0,0,0,0,0,0,0,0,2100000,7,0,0,0,0,2100007,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83547668,0,0,0,86,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-01-01,Idaho,4365,ID00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,3800,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,0,2,729933658,0,0,1472,0,0,0,0,46,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,14,0
Adams County Sheriff's Office,2020-02-01,Idaho,4365,ID00200,0,0,0,0,0,3800000,3800000,390800,0,0,0,0,0,0,0,0,5000,5000,3820000,0,0,3820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Adams County Sheriff's Office,2020-03-01,Idaho,4365,ID00200,17,0,5000000,0,0,0,5000017,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,20720697,706387411,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Adams County Sheriff's Office,2020-04-01,Idaho,4365,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,0,0,5,0,0,565109929,0,35319371,5274,0,0,52,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-05-01,Idaho,4365,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448000,0,0,448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,23546247,235462,70639,0,0,2354625,0,0,0,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4885846,0,0,0,0,0,11773124,4897619,0,11,0,0,353193706
Adams County Sheriff's Office,2020-06-01,Idaho,4365,ID00200,0,0,0,0,0,300000,300000,0,0,0,0,0,9400,1000,0,435,1500,12335,6330,0,0,6330,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,118,0,8829843,0,706387411,706387411,0,0,176597,0,0,0,0,0,117731235,0,149871862,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,1177312,1,0,0,235462,0,0,0,0,11773125,0,471,0,0,0
Adams County Sheriff's Office,2020-07-01,Idaho,4365,ID00200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,33907,0,147164,0,1177312,34055,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1090191238,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090191,0,33,0,33,1090191238
Adams County Sheriff's Office,2020-08-01,Idaho,4365,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-09-01,Idaho,4365,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,117731,0,589,47092,0,0,0,0,0
Adams County Sheriff's Office,2020-10-01,Idaho,4365,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419540,0,0,0,0,0,0,0,0,175,0,117731,0,0,0,57688305,0,58866,0,0,0,0,0,0,0,116553923,0,0,0,0,0,0,0,0,0,0,0,56510993,0,0,0,1,0,175419540,0,117731,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-11-01,Idaho,4365,ID00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773,0,0,0,0,28,11773,11773124,28,0,0,0,0,0,0,0,28279043,0,0,0,0,0,0
Adams County Sheriff's Office,2020-12-01,Idaho,4365,ID00200,0,0,0,0,0,0,0,0,1500,0,0,100000,9,0,0,0,0,100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,282790427,0,0,0,283,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,117731235,0,0,1177,117731,11773129,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-01-01,Idaho,4610,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3200,0,20320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,112449,22,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,22,0
Adams County Sheriff's Office,2021-02-01,Idaho,4610,ID00200,0,0,0,0,0,0,0,203200,0,0,0,0,0,8000000,0,0,0,8000000,1232000,0,0,1232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-03-01,Idaho,4610,ID00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Adams County Sheriff's Office,2021-04-01,Idaho,4610,ID00200,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,113573046,0,1124486,114,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-05-01,Idaho,4610,ID00200,0,1000000,0,0,0,0,1000000,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
