agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texas County Sheriff's Office,2010-08-01,Oklahoma,5987,OK07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2010-07-01,Oklahoma,5987,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,5380,5380,4541,0,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,4541,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2010-06-01,Oklahoma,5987,OK07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,140,2795,2934,3773,0,0,0,0,0,0,0,0,2934,0,0,0,0,838,0,0,0,2934,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2010-05-01,Oklahoma,5987,OK07000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,4772,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,4772,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2010-04-01,Oklahoma,5987,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2010-03-01,Oklahoma,5987,OK07000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3563,0,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,11144,14707,559,0,0,0,1048,0,0,0,9537,0,0,0,0,1048,0,9712,0,3948,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2010-02-01,Oklahoma,5987,OK07000,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,11492,0,0,0,1747,0,13239,0,0,0,0,0,0,0,0,0,0,0,0,210,3214,3424,16662,2236,0,0,0,210,0,0,0,978,0,210,0,0,2851,1223,0,0,5085,2462,4832,16662,0,0,0,0,0,0,0,0,2236,0,0,2236
Texas County Sheriff's Office,2010-01-01,Oklahoma,5987,OK07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2944,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,7136,0,0,0,699,0,0,0,0,3493,0,0,0,0,1755,0,699,0,4683,0,0,7136,0,0,0,0,0,0,0,0,1888,0,0,1888
Texas County Sheriff's Office,2009-12-01,Oklahoma,6800,OK07000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30678,30678,30678,0,0,0,0,0,0,0,0,30678,0,0,0,0,0,0,0,0,30678,0,0,30678,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-11-01,Oklahoma,6800,OK07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,10297,10297,24500,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,14203,10297,0,0,24500,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-10-01,Oklahoma,6800,OK07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,5823,0,0,0,0,284,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-09-01,Oklahoma,6800,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-08-01,Oklahoma,6800,OK07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,873,0,0,0,440,0,0,0,0,0,0,0,0,426,0,0,0,0,234,0,213,873,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-07-01,Oklahoma,6800,OK07000,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2791,19104,0,21895,0,0,0,0,0,0,0,994,0,0,994,0,0,29116,29116,52005,0,0,0,0,0,0,0,0,29116,0,470,1704,0,0,0,0,0,47040,36,2755,52005,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-06-01,Oklahoma,6800,OK07000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1315,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,6121,7437,0,0,0,4630,1207,0,0,0,284,0,1400,284,0,0,1207,0,0,4545,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-05-01,Oklahoma,6800,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,87787,87813,87813,2571,0,0,0,0,0,0,0,85242,0,0,0,0,0,0,0,0,87813,0,0,87813,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-04-01,Oklahoma,6800,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42608,42608,42608,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,42608,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-03-01,Oklahoma,6800,OK07000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,355,13,0,0,0,0,368,9942,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,11855,0,0,0,0,0,0,0,0,1545,0,0,0,284,3,10,0,9942,1616,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-02-01,Oklahoma,6800,OK07000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,213,0,0,2983,0,3196,0,0,0,0,0,0,0,0,0,0,0,14,0,938729,938744,941939,10950,0,0,3975,0,0,0,0,923818,0,0,0,1136,0,0,923179,0,16631,142,851,941939,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2009-01-01,Oklahoma,6800,OK07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,1280,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,143,0,1136,1280,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-12-01,Oklahoma,5693,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-11-01,Oklahoma,5693,OK07000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,425,0,1,0,0,1,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-10-01,Oklahoma,5693,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1878,1879,1879,0,0,0,0,0,0,0,0,1879,0,0,1,0,0,0,0,0,1878,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-09-01,Oklahoma,5693,OK07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,1,0,3660,3661,7908,0,0,0,284,0,0,0,0,3377,0,0,0,0,0,0,0,4247,3661,0,0,7908,0,0,0,0,0,0,0,1,1,0,0,3
Texas County Sheriff's Office,2008-08-01,Oklahoma,5693,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15716,15716,15716,0,0,0,0,0,0,0,0,15716,0,4,709,354,0,12879,0,0,354,1346,71,15716,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-07-01,Oklahoma,5693,OK07000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,28,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-06-01,Oklahoma,5693,OK07000,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1238,0,0,7,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,16,0,13862,13878,15123,0,0,0,0,0,0,0,0,13878,0,0,0,0,0,0,0,1238,13885,0,0,15123,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-05-01,Oklahoma,5693,OK07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,56892,56892,60430,0,0,0,0,8845,0,0,0,48047,0,0,0,0,0,0,0,0,60430,0,0,60430,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-04-01,Oklahoma,5693,OK07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,166,1981,2147,2543,0,0,0,0,1981,0,0,0,166,166,0,113,0,0,283,0,0,1981,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-03-01,Oklahoma,5693,OK07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,1,0,26640,26642,28764,0,0,0,0,283,0,0,0,26359,0,0,2264,0,0,0,1,2123,24376,0,0,28764,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-02-01,Oklahoma,5693,OK07000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2702,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,35381,38082,0,0,0,0,0,0,0,0,35381,0,28,7,71,234,2144,0,0,35599,0,0,38082,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2008-01-01,Oklahoma,5693,OK07000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,248,0,0,1840,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,1,0,12737,12738,14826,0,0,0,0,0,0,0,0,12738,249,0,1840,0,0,0,5661,0,7076,0,0,14826,28,0,0,0,0,0,0,0,495,0,0,524
Texas County Sheriff's Office,2007-12-01,Oklahoma,5845,OK07000,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,404,0,466,0,0,147,0,0,0,0,0,0,0,0,0,73,4996,5070,5683,0,0,0,0,0,0,0,0,5070,147,18,0,0,0,0,0,0,5518,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-11-01,Oklahoma,5845,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,12450,12560,12560,3042,0,0,0,591,0,0,0,8928,0,0,0,0,0,0,0,0,12560,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-10-01,Oklahoma,5845,OK07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2204,2209,2209,0,0,0,4,0,0,0,0,2204,0,0,0,0,0,0,2204,0,4,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-09-01,Oklahoma,5845,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,5731,0,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,5731,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-08-01,Oklahoma,5845,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8376,8616,8616,294,0,0,441,0,0,0,0,7881,0,240,0,0,0,0,0,0,8376,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-07-01,Oklahoma,5845,OK07000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3689,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,4688,4688,8376,0,0,0,0,0,0,0,0,4688,0,0,367,588,0,823,0,0,5481,0,1117,8376,0,0,0,0,0,0,0,0,8083,0,0,8083
Texas County Sheriff's Office,2007-06-01,Oklahoma,5845,OK07000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,34461,34461,36519,0,0,0,0,0,0,0,0,34461,0,0,0,0,0,0,29391,0,7127,0,0,36519,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-05-01,Oklahoma,5845,OK07000,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,2,0,2,0,0,2866,0,8817,0,0,11683,9552,0,0,0,0,0,0,0,0,0,0,37,73,9010,9120,30355,0,0,0,73,0,0,0,0,9047,0,611,147,0,0,0,0,9552,8178,7348,4519,30355,0,0,0,0,0,0,0,8083,0,0,0,8083
Texas County Sheriff's Office,2007-04-01,Oklahoma,5845,OK07000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,220,14696,14916,15144,0,0,0,0,147,0,0,0,14769,29,0,0,0,0,0,0,0,14967,0,147,15144,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-03-01,Oklahoma,5845,OK07000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,294,0,0,2528,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,3409,0,0,0,0,147,0,0,0,441,0,441,1793,1029,0,0,0,0,147,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-02-01,Oklahoma,5845,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3233,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,3233,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2007-01-01,Oklahoma,5845,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,3380,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,3380,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-12-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,6907,6907,0,0,0,2600,4308,0,0,0,0,0,0,0,0,0,2600,0,0,4308,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-11-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-10-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-09-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-08-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-07-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,298,0,0,0,0,0,5,0,0,0,0,0,0,293,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-06-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,16475,16475,0,0,0,0,0,0,0,0,16475,0,0,0,0,0,0,0,0,16475,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-05-01,Oklahoma,5742,OK07000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2072,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,2910,4982,0,0,0,0,0,0,0,0,2910,169,0,0,0,0,0,0,0,3006,574,1232,4982,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-04-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,1005,0,0,0,0,0,0,0,0,1005,0,1005,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-03-01,Oklahoma,5742,OK07000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,32,0,23806,23838,24896,0,0,0,0,0,0,0,0,23838,0,32,302,0,0,0,11638,0,12923,0,0,24896,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-02-01,Oklahoma,5742,OK07000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,0,0,35,0,2381,2415,2563,0,0,0,0,0,0,0,35,2381,0,183,0,0,0,0,0,0,76,1814,491,2563,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2006-01-01,Oklahoma,5742,OK07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2005-12-01,Oklahoma,6714,OK07000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4025,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,5305,9330,0,0,0,0,0,0,0,0,5305,546,0,0,0,0,0,0,0,8784,0,0,9330,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2005-11-01,Oklahoma,6714,OK07000,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
