agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lubbock County Sheriff's Office,2017-11-01,Texas,32236,TX15200,2,3,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,3,6,18,27,3,0,0,11,1,0,0,0,12,11237,7710,0,373,1790,0,21110,81147,0,0,0,0,0,0,0,0,0,0,52,1069,54440,55562,238965,12095,0,0,17802,745,0,0,0,24920,1336,9,2862,7054,0,24116,0,80398,40987,497,559,157818,93,9,0,0,0,0,0,77910,1517,0,0,79528
Lubbock County Sheriff's Office,2017-12-01,Texas,32236,TX15200,8,4,0,3,3,0,18,6,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,8,1,0,0,0,12,2067,35034,0,2855,3425,0,43381,18087,0,0,0,0,0,0,0,0,0,0,80,537,152382,152999,232553,18646,0,0,5647,5774,0,0,0,122931,7816,50,397,1693,9066,65592,0,18087,104974,4164,2628,214466,0,0,0,0,0,0,0,7458,2924,0,0,10382
Lubbock County Sheriff's Office,2018-01-01,Texas,32090,TX15200,2,4,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,17,22,3,0,0,6,2,0,0,0,11,6017,4008,0,5699,4490,0,20215,3640,0,0,0,0,0,0,0,0,0,0,59,478,57495,58032,85528,4035,0,0,14800,12312,0,0,0,26886,946,50,2172,1153,485,5096,0,3640,61389,1941,5014,81887,218,0,0,0,0,0,0,3640,2181,0,631,6670
Lubbock County Sheriff's Office,2018-02-01,Texas,32090,TX15200,2,4,0,1,1,0,8,4,1,0,0,0,0,0,0,0,0,0,1,4,21,26,6,0,0,3,3,0,0,3,11,2336,1335,0,36,5491,0,9198,18106,0,0,0,0,0,0,0,0,0,0,4,524,68668,69196,114605,7011,0,0,2657,13924,0,0,841,44762,73,0,38732,1092,243,1577,0,16991,35936,1068,789,96500,0,0,0,0,0,0,0,16991,1715,0,0,18705
Lubbock County Sheriff's Office,2018-03-01,Texas,32090,TX15200,2,1,0,2,2,0,7,3,0,1,0,0,0,0,0,0,0,0,4,4,19,27,4,0,0,4,4,0,0,1,14,154,4768,0,12705,5951,0,23577,40043,0,0,0,0,0,0,0,0,0,0,93,453,43209,43755,147419,7268,0,0,2501,10959,0,0,47,22980,0,5,0,0,0,273,1213,47324,57529,1031,0,107376,0,0,0,0,0,0,0,36403,993,0,0,37396
Lubbock County Sheriff's Office,2018-04-01,Texas,32090,TX15200,4,1,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,4,17,23,3,0,0,7,3,0,0,0,10,3235,2582,0,0,23923,0,29740,15776,0,0,0,0,0,0,0,0,0,0,17,597,79060,79674,140966,4482,0,0,9174,1422,0,0,0,64596,1940,1,2245,2441,887,103,243,15776,95217,4158,2178,125190,0,0,0,607,0,0,0,3642,11161,0,0,15409
Lubbock County Sheriff's Office,2018-05-01,Texas,32090,TX15200,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,11,2,0,0,1,7,0,0,0,4939,2852,0,7790,98883,0,0,0,0,0,0,0,0,0,0,18,638,33189,33845,239401,0,0,0,8055,849,0,0,552,24389,673,0,1104,2900,0,0,0,99489,34954,1397,0,140518,0,0,0,485,0,0,0,50964,555,0,0,52004
Lubbock County Sheriff's Office,2018-06-01,Texas,32090,TX15200,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,13,16,4,0,0,4,2,0,0,1,5,3034,546,0,8390,2208,0,14178,64920,0,0,0,0,0,0,0,0,0,0,1,272,19633,19906,163924,7113,0,0,3089,970,0,0,90,8645,1,0,0,2031,0,0,0,64920,30778,728,546,99004,0,0,0,0,0,0,0,47932,481,0,0,48412
Lubbock County Sheriff's Office,2018-07-01,Texas,32090,TX15200,0,1,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,4,0,0,0,1,13,427,0,0,14561,0,0,14988,40286,0,0,0,0,0,0,0,0,0,0,141,903,47613,48656,144217,303,0,0,9954,0,0,0,171,38228,12,0,614,0,0,4247,0,40286,55445,1749,1577,103931,0,0,0,0,0,0,0,2670,24906,171,0,27746
Lubbock County Sheriff's Office,2018-08-01,Texas,32090,TX15200,1,3,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,4,4,0,0,1,14,6055,1335,0,72806,13979,0,94175,52178,0,0,0,0,0,0,0,0,0,0,46,733,72847,73626,272156,152,0,0,8274,1701,0,0,381,63118,0,0,0,1577,7,0,0,89551,125952,2284,607,219979,0,0,0,0,5,0,0,60672,85479,728,0,146884
Lubbock County Sheriff's Office,2018-09-01,Texas,32090,TX15200,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,1,4,0,0,0,10,2087,8185,0,1881,0,0,12153,0,0,0,0,0,0,0,0,0,0,0,5,468,30111,30585,42737,886,0,0,0,23237,0,0,0,6462,425,0,243,426,18384,3634,0,0,15561,3094,971,42737,0,0,0,1,0,0,0,0,1673,0,0,1675
Lubbock County Sheriff's Office,2018-10-01,Texas,32090,TX15200,2,4,0,1,2,0,9,2,0,2,0,0,0,0,0,0,0,0,0,2,11,13,2,0,0,3,2,0,0,0,6,383915,428,0,1156,637,0,386137,12136,0,0,0,0,0,0,0,0,0,0,0,296,18373,18669,429076,1941,0,0,2017,1085,0,0,0,13626,8731,0,9974,3186,1213,369373,0,12136,10264,0,2063,416941,0,0,0,0,0,0,0,12134,744,0,0,12878
Lubbock County Sheriff's Office,2018-11-01,Texas,32090,TX15200,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,4,18,24,2,0,0,10,2,0,0,1,9,5851,8858,0,15356,0,0,30065,31156,0,0,0,0,0,0,0,0,0,0,2,650,47954,48607,140984,570,0,0,14652,14889,0,0,701,17794,4941,4,6334,5157,66,971,0,26697,60637,2007,3015,109828,0,0,0,0,5,0,0,26697,876,101,0,27678
Lubbock County Sheriff's Office,2018-12-01,Texas,32090,TX15200,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,2,8,12,22,1,0,0,11,3,0,0,1,6,485,303,0,17876,0,0,18665,49569,0,0,0,0,0,0,0,0,0,0,15,987,15800,16801,134604,364,0,0,4083,7164,0,0,272,4918,539,98,1832,2763,4338,2189,0,49144,24071,0,61,85035,53,0,0,0,91,0,0,6067,457,0,0,6669
Lubbock County Sheriff's Office,2019-01-01,Texas,30971,TX15200,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,11,0,0,11,238367099,0,0,6149,0,0,0,420718,1347,715101296,0,0,4,585656043,8653,131101904,0,0,0,238367,7151,0,0,321795583,0,0,0,0,9144,0,45,0
Lubbock County Sheriff's Office,2019-02-01,Texas,30971,TX15200,0,1,0,0,0,0,1,6387200,0,0,0,0,9001000,100000,4,6010,0,9107014,6587000,0,0,6587000,0,0,490,0,0,0,0,0,100000,85,953468395,5925806,11918355,0,0,0,358,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,23837,71510133,238,3575506,834285,131102,0,119183561,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,56624104,0,0,0,0,19,0,607836102,0,0,0
Lubbock County Sheriff's Office,2019-03-01,Texas,30971,TX15200,44,0,7000000,100000,0,47,7100091,0,0,110000,167130,0,0,1,300000,0,0,467131,0,7300000,1,7300001,0,0,1600000,0,11,0,0,0,0,0,59592,0,16685697,80,715101296,2061875,512489,0,0,0,0,0,0,49931948,0,5909,0,101,181158995,0,0,0,5,404628150,238367099,1549386,9771,0,36,119183549,0,0,0,0,0,0,20618754,0,0,0,0,0,0,21653,0,0,0,0,1034513208,0,119184,0,1,0,4
Lubbock County Sheriff's Office,2019-04-01,Texas,30971,TX15200,0,20000,0,20000,10000,30000,80000,0,30000,0,40000,100000,0,40000,0,20000,80000,280000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,3441,0,0,51,295575202,0,0,0,0,0,0,0,0,0,0,6,0,722252309,883150101,61,0,13329,580424,22644874,120,0,0,526791288,0,35755065,13946,0,25922422,50,25624,0,0,0,905794975,0,0,0,35755,0,0,2879475,0,22645,0,392,4,3575506,614987115,0,29795887,417
Lubbock County Sheriff's Office,2019-05-01,Texas,30971,TX15200,0,2000000,0,0,0,0,2000000,0,0,0,53806,0,0,0,0,0,0,53806,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,476734197,0,3575506,0,23,0,119,11918355,357550648,2290469,0,0,0,119,107265203,953468,202612,0,0,11918355,0,0,0,2384,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,20880958,0,0,8,0,0,953468395,80937548,0,123,50760274,0,119183549
Lubbock County Sheriff's Office,2019-06-01,Texas,30971,TX15200,0,0,0,0,0,86000,86000,0,725000,0,0,0,110420,700,0,7783,30001,148904,0,0,518800,518800,0,5,0,0,7680000,0,0,0,0,179,0,178299,0,238367099,1,119183549,476734197,0,0,3575626,6,7746931,5244,0,0,0,111436619,206425907,1,0,5701,0,3575626,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,156130450,35912,0,4,834285,0,119183549,9535,0,59591779,358,1907,0,1191835,59592
Lubbock County Sheriff's Office,2019-07-01,Texas,30971,TX15200,0,0,0,0,0,0,0,0,0,10,70,50,0,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,5,848586871,32783,0,622138,0,115608043,33520,0,381387358,5193,0,756815538,0,0,0,0,477,12,306,130600142,0,1185876316,0,0,0,0,1453,0,0,0,46481584,29903,0,663852370,917713330,834285,0,0,131077,0,0,23,0,3742363,0,0,1,110840701,0,595917747,38350883,0,176,297959,0,495803565
Lubbock County Sheriff's Office,2019-08-01,Texas,30971,TX15200,0,0,0,0,0,0,0,61,0,0,9000000,0,0,0,0,0,10957,9010957,0,0,0,0,0,0,0,0,0,7000000,1101,9600010,0,0,202612,2383671,0,3576,595918,35755065,0,0,0,0,0,0,0,477,834285,238367111,119183558,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,57327287,7,0,0,10964887,0,166856969,0,0,0,0,0,560162682,357563,75610044,226,917713330,218,0,8700,1018101634,0,0,0
Lubbock County Sheriff's Office,2019-09-01,Texas,30971,TX15200,0,0,1329000,0,0,0,1329000,0,0,0,74,348,0,0,276,3400000,2000000,5400698,0,0,0,0,2,5000000,10000,0,30,5970,0,372,0,334905774,6605,238367099,0,0,0,0,0,0,192,1072651944,12156722,0,0,59592,0,54,1,0,0,0,0,0,0,0,29438337,0,0,0,0,0,29,0,5959177,0,358,0,0,0,0,13110,0,4,1668570,47673,0,107265199,119184,5,3218,226449,0,0,0,3576,0
Lubbock County Sheriff's Office,2019-10-01,Texas,30971,TX15200,0,0,0,0,0,0,0,7345,0,0,0,0,0,0,0,0,0,0,26290,0,0,26290,600000,0,0,74,0,0,0,0,0,159,550627998,0,0,0,0,0,0,20,452897487,96632,0,1059542,95433,0,0,139444753,20859505,464816,0,5618,0,8258,0,0,26,53632597,0,0,0,82,834284845,0,0,20860,0,0,0,11918355,0,0,786611426,0,0,1144162074,20860,101894784,0,21453039,137,0,32,0,0,0,0
Lubbock County Sheriff's Office,2019-11-01,Texas,30971,TX15200,0,2072000,1961900,100000,100000,100000,4333900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,200000,600000,11918355,0,0,0,0,0,0,0,154938614,477,0,0,0,202612,11918355,238,595918,0,0,0,0,0,0,0,3748323,436211791,0,2,0,0,0,0,0,333714,0,0,0,0,324,94286106,35755065,323,893876620,825501,0,1072651944,1,0,92,877667657,0,0,0,0,0,0
Lubbock County Sheriff's Office,2019-12-01,Texas,30971,TX15200,3680000,1,0,0,2620000,183100,6483101,30,12200,0,0,1300000,72,0,0,0,0,1300072,25,0,695630,695655,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38853837,2,985647953,0,0,0,12439,834284845,0,0,7146603,0,0,0,0,7184,0,0,0,0,0,1072663862,0,119183549,0,1311019,7151,238367099,0,0,8343,119184,83428488,2,2503,83428,0,0,0,143020,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2020-01-01,Texas,31709,TX15200,4,3,0,3,4,0,14,4,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,1,0,5,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,176596853,21,0,6,45,1138461044,0,0,29180,460329130,6681,0,705210,3613,0,1,0,0,250720438,80740,694614288,0,0,0,3531937,600,0,1,247235594,0,824118646,0,0,1890,0,212,0
Lubbock County Sheriff's Office,2020-02-01,Texas,31709,TX15200,0,951,703,1,0,100000,101655,8566300,0,0,0,0,896000,2160000,12,26500,120000,3202512,1014000,5,0,1014005,0,0,0,0,0,0,0,0,100000,1011,824118646,1012253,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,105958122,235,3531937,470925,235462,0,0,0,0,129504359,0,8241,0,0,0,0,0,0,0,0,0,0,27054638,0,0,0,0,9,0,882984264,0,0,0
Lubbock County Sheriff's Office,2020-03-01,Texas,31709,TX15200,117,0,8000000,2300000,0,34,10300151,0,0,0,31730,0,0,0,0,0,0,31730,1,8928000,5,8928006,0,0,900000,0,93,0,0,0,0,0,118,0,0,8,0,6937431,0,529790558,0,0,0,0,0,3621413,0,25842,0,0,82411865,0,0,0,4,836244964,706387411,0,11406,0,9,706387411,0,0,0,0,0,0,49448296,0,0,0,0,0,0,49965,0,0,0,0,516840122,0,117731,0,1,0,5
Lubbock County Sheriff's Office,2020-04-01,Texas,31709,TX15200,0,40000,0,50000,0,0,90000,0,40000,0,60000,90000,0,0,10000,30000,90000,280000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,5190,0,0,0,0,412,0,0,0,0,0,0,0,0,0,6,0,1068999616,784090026,12,0,18445,881807,70638741,173,0,0,144809419,0,48269806,19375,0,0,87,46268,0,0,0,518017435,0,0,0,59843,0,0,1130220,0,70639,0,0,0,864147,1018375184,1,147164044,3002
Lubbock County Sheriff's Office,2020-05-01,Texas,31709,TX15200,0,3000000,0,0,0,0,3000000,0,0,600000,20156,0,0,0,13300,0,0,33456,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,353193717,0,1177312,0,24,0,0,11773124,235462470,1789750,0,0,0,353,188369983,941850,294328,0,0,12950436,0,353,0,0,824119,47092494,0,0,0,0,0,0,0,0,0,0,0,0,399344350,0,0,5,200143100,0,941849882,770468522,0,2405,306407313,59,105958112
Lubbock County Sheriff's Office,2020-06-01,Texas,31709,TX15200,0,0,0,0,0,0,0,0,779000,0,0,0,2051660,7800,0,30660,18000,2108120,21150,0,878000,899150,0,192,0,0,2560000,0,201,5000000,0,101,0,453265,0,388513076,12,353193706,1059581117,0,0,2119162,113,310810461,0,2,0,0,176596853,870740215,5,22368935,33977,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,207206974,21399,0,5,1765969,0,117731235,9418,0,47092499,118,2708,0,2354625,47092
Lubbock County Sheriff's Office,2020-07-01,Texas,31709,TX15200,0,0,0,0,0,0,0,0,0,20,110,70,0,20,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,222512035,23851,0,797040,0,122440485,24771,0,269604529,1429,0,599251987,1,0,0,0,2634,7,168,68332386,0,366144141,0,0,188370,0,3013,0,0,0,63574867,3771,0,420300510,753479905,7417068,0,0,70098,0,0,507,0,588656,0,0,0,78879928,0,103603487,19752947,0,100,1422193,0,317874335
Lubbock County Sheriff's Office,2020-08-01,Texas,31709,TX15200,880000,0,0,0,0,14600,894600,114,0,0,1000000,0,0,0,0,0,5504,1005504,0,0,170,170,10,0,0,0,0,5000000,564,3700010,0,471,200143,2354625,0,0,0,23546247,0,0,0,0,0,47092,0,235,1177312,235462494,117731239,16482373,0,118,0,0,0,0,0,0,0,0,0,0,0,33435671,246,0,0,54839209,0,329647459,159,0,600429299,0,0,1094900487,117743,494200406,158,1118446734,154,0,3520,888564724,0,35319,0
Lubbock County Sheriff's Office,2020-09-01,Texas,31709,TX15200,0,0,600000,0,0,0,600000,0,0,0,54,0,0,0,0,0,0,54,0,0,0,0,13,0,20000,0,10,3211,0,1000,0,803868874,7708,353193706,0,0,0,0,0,282554964,106,0,27078184,0,0,70874,0,0,4,0,1177548,0,0,0,0,0,588656176,0,0,0,0,0,1766,0,2354625,0,235,0,0,353193706,0,11773,117731,11773127,1883700,58866,0,47092500,0,2,2943,188370,0,0,0,8241,0
Lubbock County Sheriff's Office,2020-10-01,Texas,31709,TX15200,0,0,0,0,0,201000,201000,206,0,0,0,0,0,0,0,0,0,0,244500,0,20100,264600,5000000,33,0,244,2510000,0,0,0,0,263,49447119,0,0,0,0,0,0,97,420300510,145372,0,633394,144675,0,0,63574867,10010687,0,0,14359,0,68722,0,0,373,1071354240,0,0,0,61,0,4220665,0,39443,0,2119162,0,25900872,1,0,547450244,1708,0,634571358,5888,191717075,0,0,252,0,0,0,0,0,0
Lubbock County Sheriff's Office,2020-11-01,Texas,31709,TX15200,0,2392000,1739300,100000,100000,300000,4631300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,300000,200000,0,300000,300000,1300000,23546247,0,0,0,0,806458961,0,1,270781843,353,11773124,0,0,329647,15305061,118,706387,0,0,0,0,0,0,0,3608462,472102253,808,5,0,0,0,0,0,1024262,176596853,3638,0,0,7012,229340446,600429299,7007,647521794,824872,0,529790558,8,0,114,658647395,8948,0,0,0,0,0
Lubbock County Sheriff's Office,2020-12-01,Texas,31709,TX15200,5850000,2,0,0,0,129100,5979102,124,1,0,0,4500000,5851,0,0,0,0,4505851,1300,0,690640,691940,4580000,0,0,2,0,5000000,13,6400000,0,0,0,0,0,0,0,0,452912062,71,773965140,0,0,0,80749,117731235,0,0,2825667,0,0,0,59,62143,117731,0,23546,0,0,941861655,0,117731235,3531937,2707818,10596,1059581117,2354625,117731235,24724,117731,58865623,0,3885,141277,0,0,12,235462,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2021-01-01,Texas,29672,TX15200,3,2,0,7,6,0,18,4,1,3,0,1,0,0,0,1,0,2,2,3,15,20,1,0,0,3,1,1,1,0,13,0,0,0,0,264,0,601600,0,0,0,0,0,0,0,1124486,0,0,337,22647,287868315,15,0,6,65,223772635,0,0,425548,3373457,22265,0,382325,5354,0,0,236142,0,217048212,15068,427304530,0,11245,0,1124486,40054,0,0,854609060,0,0,0,0,398385,0,4191,0
Lubbock County Sheriff's Office,2021-02-01,Texas,29672,TX15200,0,3970,3,11,0,800000,803984,5683600,200000,2,0,0,9302000,8920000,1,36000,400000,18658001,8650000,5,0,8650005,0,0,0,0,0,0,0,0,100000,54,1012037045,178793,11244856,337,0,0,225,0,0,0,0,123693417,0,0,0,0,0,0,1124,0,1,56224,157427988,112,12369342,1461831,202407,0,562242814,0,0,157427985,0,1124,0,0,0,0,0,0,0,0,0,0,47262130,0,56224,0,56224,91,0,584732515,0,0,0
