agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,2017-11-01,Missouri,6462,MO09800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,44,0,4972,5016,5327,44,0,0,0,4972,0,0,0,0,0,0,4972,0,0,0,0,0,354,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2017-12-01,Missouri,6462,MO09800,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,311,0,0,0,0,311,2486,0,0,0,0,0,0,0,0,0,0,0,0,12717,12717,18000,0,0,0,2772,9945,0,0,0,0,0,0,9945,2710,0,0,0,2486,373,0,0,15514,0,0,0,0,0,0,0,2486,311,0,0,2797
Saline County Sheriff's Office,2018-01-01,Missouri,6356,MO09800,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,243,0,0,5703,0,5946,35190,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,77563,0,0,0,0,607,0,0,0,631,0,0,2427,0,0,0,0,35190,1480,3276,0,42373,0,0,0,0,0,0,0,24269,0,0,0,24269
Saline County Sheriff's Office,2018-02-01,Missouri,6356,MO09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,52,0,5011,5064,12344,0,0,0,886,0,0,0,0,4178,0,0,52,886,0,0,0,3640,4126,0,0,8704,0,0,0,0,0,0,0,3640,0,0,0,3640
Saline County Sheriff's Office,2018-03-01,Missouri,6356,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,0,0,0,0,0,0,67,121,0,67,0,0,0,0,0,0,121,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2018-04-01,Missouri,6356,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,11406,11406,0,0,485,0,0,0,0,0,10921,0,0,485,0,0,7281,0,0,3640,0,0,11406,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2018-05-01,Missouri,6356,MO09800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2018-06-01,Missouri,6356,MO09800,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,3,2,2094,0,1226,0,0,0,3320,2427,0,0,0,0,0,0,0,0,0,0,0,0,41075,41075,49248,0,0,0,485,0,0,0,0,40589,0,2184,19245,0,0,61,19415,2427,2094,0,1395,46822,0,0,18080,0,0,0,0,2427,1092,0,485,22084
Saline County Sheriff's Office,2018-07-01,Missouri,6356,MO09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,21915,0,0,0,0,21915,8494,0,0,0,0,0,0,0,0,0,0,0,0,9286,9286,48189,0,0,0,0,3105,0,0,0,6181,0,0,8518,7341,0,11167,0,8494,4174,0,0,39695,0,0,0,0,0,0,0,8494,0,0,0,8494
Saline County Sheriff's Office,2018-08-01,Missouri,6356,MO09800,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,14793,243,0,0,0,15036,0,0,0,0,0,0,0,0,0,0,0,24,218,5160,5402,20438,0,0,0,2369,0,0,0,0,3034,0,3034,243,1762,0,11285,0,0,1215,0,2900,20438,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2018-09-01,Missouri,6356,MO09800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,849,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,121,0,728,849,0,0,0,0,0,0,0,0,121,0,728,849
Saline County Sheriff's Office,2018-10-01,Missouri,6356,MO09800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6067,21890,0,0,0,0,27958,0,0,0,0,0,0,0,0,0,0,0,0,0,19330,19330,47288,0,0,0,0,1128,0,0,0,18202,1213,0,0,3883,10041,6067,0,0,24269,0,1814,47288,0,0,0,0,0,0,0,0,1037,0,1814,2852
Saline County Sheriff's Office,2018-11-01,Missouri,6356,MO09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,243,0,0,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,6,121,4459,4587,16964,0,0,0,4587,0,0,0,0,0,243,0,127,971,0,0,0,6067,0,0,3489,10897,243,0,0,971,0,0,0,6067,0,0,0,7281
Saline County Sheriff's Office,2018-12-01,Missouri,6356,MO09800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2019-01-01,Missouri,6361,MO09800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,3400,0,2340,0,0,0,0,0,0,0,643591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,238,0,0,0,0,1439,0,0,0,0,715101296,2384,881958265,0,0,0,0,405,35755,0,0,0,0,3575506,0,238,0,0,0
Saline County Sheriff's Office,2019-02-01,Missouri,6361,MO09800,0,200,3,0,4000000,9000000,13000203,6077400,0,0,0,0,0,0,6,500,0,506,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,11918355,0,0,0,0,0,0,0,4,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,119184,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
Saline County Sheriff's Office,2019-03-01,Missouri,6361,MO09800,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Saline County Sheriff's Office,2019-04-01,Missouri,6361,MO09800,0,10000,0,0,0,0,10000,0,10000,10000,0,30000,0,10000,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,238367,2,73893801,0,0,0,0,0,0,0,0,0,0,0,0,0,729403322,4,0,1854,0,2383671,11,0,0,200228363,0,0,1854,0,0,18,0,0,0,0,667427877,0,0,0,0,23837,0,0,1191835,2384,0,2458,0,0,1072651944,0,0,0
Saline County Sheriff's Office,2019-05-01,Missouri,6361,MO09800,0,8000000,0,0,0,0,8000000,0,0,0,2206,0,0,0,0,0,0,2206,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,1191835,0,0,0,0,11918355,0,238367,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,2681630,0,18,0,0,715101296
Saline County Sheriff's Office,2019-06-01,Missouri,6361,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,15600,0,0,5098,24600,45298,0,0,0,0,0,1,0,0,5600000,0,0,0,10000,0,0,0,0,24,0,0,0,59591775,0,0,595917747,1191835,0,2931915,0,0,0,0,0,0,0,129314151,0,0,3144,0,2931915,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29319,0,2,476734,0,0,2384,0,0,0,477,0,0,0
Saline County Sheriff's Office,2019-07-01,Missouri,6361,MO09800,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1108407009,3516,0,0,0,0,3516,0,1108407009,0,0,0,0,0,0,0,0,0,4,0,0,1048815234,0,0,0,0,0,0,0,0,0,1609,0,0,0,119184,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,2997466,0,4,0,0,1048815234
Saline County Sheriff's Office,2019-08-01,Missouri,6361,MO09800,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,119,59592,2383671,0,0,0,11918355,0,0,0,0,1191835,0,0,0,119184,0,35755066,3575506,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,0,738938006,29796,44097913,31,23836710,29,0,1192,134701247,0,476734,0
Saline County Sheriff's Office,2019-09-01,Missouri,6361,MO09800,0,0,0,40000,0,0,40000,0,0,0,2,0,0,0,0,5000000,0,5000002,20,0,20,40,0,0,5000000,0,2,3400,0,0,0,100,0,0,0,304156418,1049,238367099,0,0,0,0,0,0,30,0,0,0,0,11918,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,11918,0,24,0,3576,0,0,0,0,0,23836710,0,11918355,238,0,0,0,0,1192,0
Saline County Sheriff's Office,2019-10-01,Missouri,6361,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850000,0,0,0,0,5,81044814,0,0,0,0,0,200228363,4,1013060169,260,0,259820,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,81044814,0,915330,0,0,5,0,0,0,0,0,0
Saline County Sheriff's Office,2019-11-01,Missouri,6361,MO09800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,1501713,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,16804880,0,0,0,196653,0,0,0,0,0,410110593,0,0,0,0,0,0
Saline County Sheriff's Office,2019-12-01,Missouri,6361,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,300000,0,0,165000,165000,0,0,0,0,0,0,1,5000000,0,0,0,3000000,1000000,0,0,0,0,17878,0,0,28604052,0,150171272,0,0,0,2135,0,0,0,1191835,0,0,0,0,1238,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,4767,0,0,2,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2020-01-01,Missouri,6362,MO09800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,3000,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,824119,312,0,0,0,0,11,0,0,0,0,0,353,1118446734,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2020-02-01,Missouri,6362,MO09800,0,0,0,0,0,0,0,99500,6500000,0,0,0,0,0,0,0,0,0,730000,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,2354625,117731,23546,0,0,1177,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2020-03-01,Missouri,6362,MO09800,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100071550,2,588656176,882984,0,0,0,0,0,0,0,41206,11773,1001,1177312,0,0,0,0,0,0,0,588656176,0,987,0,1,0,0,0,0,0,0,0,4120593,12,0,0,0,0,0,4162,0,0,0,0,0,0,117731,0,0,0,0
Saline County Sheriff's Office,2020-04-01,Missouri,6362,MO09800,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,5,5874789,942,0,0,6,0,0,930076758,0,0,942,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Saline County Sheriff's Office,2020-05-01,Missouri,6362,MO09800,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16129179,0,0,0,0,0,0,27902303,0,0,0,12,0
Saline County Sheriff's Office,2020-06-01,Missouri,6362,MO09800,6000000,0,0,0,0,0,6000000,0,60000,0,0,0,600,0,0,243,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,227221284,0,0,286,0,0,0,0,0,0,0,0,59,0,0,0,0,117731,0,0,0,0,0,588656176,1177,0,0,117731,0,0,2355,0,2,235,353,0,0,0
Saline County Sheriff's Office,2020-07-01,Missouri,6362,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167178354,5298,0,0,0,42383245,5340,5299,0,15472,0,0,0,0,0,0,0,15,20,0,0,798217775,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,5340289,0,20,4876428,0,798217775
Saline County Sheriff's Office,2020-08-01,Missouri,6362,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,117731235,0,0,0,0,0,0,0,0,0,0,0,117731,12,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1118446734,0,0,0,0,0,612202423,0,7005008,60,612202423,60,0,0,67660141,0,0,54
Saline County Sheriff's Office,2020-09-01,Missouri,6362,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651,0,0,0,6000100,0,0,0,127267465,676,824118646,547568,0,0,0,0,0,0,588656176,0,0,0,0,0,1,0,0,1059581,0,0,0,0,0,4120593,0,0,0,0,0,1611,0,1177312,0,118,0,0,117731235,0,3532,0,0,470925,35319,0,0,0,0,471,0,3531937,0,0,1177,0
Saline County Sheriff's Office,2020-10-01,Missouri,6362,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,16,0,1,3000000,0,0,0,0,0,0,65,0,59,805281649,4515,0,0,0,0,0,19,587478864,4927,0,0,4927,0,0,0,17659685,0,0,412,0,0,0,0,188,0,0,0,0,0,0,0,0,17660,0,0,0,11773124,0,0,234285158,412,0,805281649,17660,21044458,0,0,41,0,0,0,0,0,0
Saline County Sheriff's Office,2020-11-01,Missouri,6362,MO09800,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,449733318,0,1,0,0,0,0,0,235462,0,0,0,0,0,16270457,235462470,0,0,0,0,235462470,0,0,0,16505919,0,0,0,0,0,0
Saline County Sheriff's Office,2020-12-01,Missouri,6362,MO09800,0,0,0,0,0,4000,4000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040000,0,0,1,0,7000000,0,0,0,1000000,0,0,1000000,0,0,24,824118646,0,0,129975284,3649668,0,6004293,5,0,0,165,235462470,0,0,0,0,0,0,0,162,0,0,0,0,0,235474244,0,0,0,117731,0,0,2354625,0,2355,0,11773125,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2021-01-01,Missouri,8176,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,1200,0,20120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,135,134938273,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2021-02-01,Missouri,8176,MO09800,0,0,0,0,0,0,0,201200,0,0,0,0,0,0,0,0,0,0,2012000,0,0,2012000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,1349,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2021-03-01,Missouri,8176,MO09800,0,0,0,0,0,8,8,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,933323052,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,2
Saline County Sheriff's Office,2021-04-01,Missouri,8176,MO09800,30000,30000,0,0,0,0,60000,0,0,0,10000,20000,0,0,0,10000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3981,112449,9558128,26,4009,0,747782927,0,28112140,4121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,0,0,0,0,0,0,0,0
