agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2017-11-01,Kansas,11348,KS03000,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,298,0,298,39157,0,0,0,0,0,0,0,0,0,0,39,0,54953,54991,133603,0,0,0,0,0,0,0,0,54991,0,471,477,0,0,0,0,39157,54341,0,0,94446,0,0,0,0,0,0,0,1866,186,0,0,2052,1,1.24307319386626
Franklin County Sheriff's Office,2017-12-01,Kansas,11348,KS03000,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,6245,72116,0,883,2455,0,81698,1865,0,0,0,0,0,0,0,0,0,0,126,0,2676,2802,88230,0,0,0,12,0,0,0,0,2789,336,682,1398,4289,53365,81,0,1865,23591,137,622,86365,0,0,0,0,0,0,0,1863,271,0,0,2134,1,1.24307319386626
Franklin County Sheriff's Office,2018-01-01,Kansas,11506,KS03000,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,940,1122,0,1335,0,0,3398,9101,0,0,0,0,0,0,0,0,0,0,42,106,9538,9686,31285,0,0,0,0,0,0,0,0,9686,0,437,209,0,516,61,0,9101,10618,0,1244,22184,0,0,0,0,0,0,0,4854,6309,0,0,11162,1,1.21343405628813
Franklin County Sheriff's Office,2018-02-01,Kansas,11506,KS03000,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,0,0,0,3,3,0,0,0,0,2427,0,0,0,4732,0,7159,971,0,0,0,0,0,0,0,0,0,0,13,0,11904,11917,21018,2427,0,0,5885,0,0,0,13,3592,10,610,0,0,0,0,0,2184,16393,0,849,20047,0,0,0,0,0,0,0,971,0,0,0,971,1,1.21343405628813
Franklin County Sheriff's Office,2018-03-01,Kansas,11506,KS03000,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3034,11395,0,0,1723,0,16152,0,0,0,0,0,0,0,0,0,0,0,40,0,9468,9508,25660,0,0,0,0,2427,0,0,0,7082,0,40,5460,6310,0,0,0,0,13243,0,607,25660,0,0,1820,0,0,0,0,0,0,0,0,1820,1,1.21343405628813
Franklin County Sheriff's Office,2018-04-01,Kansas,11506,KS03000,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,5971,33434,0,66,1941,0,41412,6067,0,0,0,0,0,0,0,0,0,0,30,126,2732264,2732421,2785967,18,0,0,824,0,0,0,0,2731578,0,131,2731925,1584,528,2063,0,7887,32092,1883,1807,2779900,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Franklin County Sheriff's Office,2018-05-01,Kansas,11506,KS03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,64,0,4975,5039,24454,21,0,0,0,0,0,0,0,5019,0,44,0,0,0,0,0,9707,4996,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-06-01,Kansas,11506,KS03000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4854,0,0,2,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,130,182,1315,1627,6483,0,0,0,0,0,0,0,0,1627,0,90,1317,0,0,1,0,4854,222,0,0,6483,0,0,1,0,0,0,0,10313,0,0,0,10314,1,1.21343405628813
Franklin County Sheriff's Office,2018-07-01,Kansas,11506,KS03000,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,7,3,0,0,1,5,0,0,0,0,0,23781,0,0,0,0,23781,34340,0,0,0,0,0,0,0,0,0,0,97,267,77316,77680,170142,9877,0,0,30727,620,0,0,4,36453,121,2235,21759,1480,0,303,0,46110,63791,0,0,135801,0,1,85,0,0,0,0,33973,0,0,0,34059,1,1.21343405628813
Franklin County Sheriff's Office,2018-08-01,Kansas,11506,KS03000,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,485,23753,0,121,3326,0,27686,12680,0,0,0,0,0,0,0,0,0,0,70,0,49269,49339,102386,0,0,0,13325,32020,0,0,0,3995,303,70,12377,972,2488,364,0,12802,49166,3640,7523,89706,302,0,0,0,0,0,0,12134,0,0,1,12438,1,1.21343405628813
Franklin County Sheriff's Office,2018-09-01,Kansas,11506,KS03000,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,1759,301,0,2060,18202,0,0,0,0,0,0,0,0,0,0,79,0,6560,6639,45102,0,0,0,3029,255,0,0,42,3313,36,96,1997,243,29,0,0,18202,5812,0,485,26901,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Franklin County Sheriff's Office,2018-10-01,Kansas,11506,KS03000,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,1,0,0,1,4,0,0,0,0,4004,6310,0,0,353,0,10667,6431,0,0,0,0,0,0,0,0,0,0,73,0,4629,4702,28232,1941,0,0,425,2,0,0,28,2306,97,55,2992,4429,0,0,971,10557,2700,0,0,21801,0,0,0,0,0,0,0,6066,1213,0,0,7279,1,1.21343405628813
Franklin County Sheriff's Office,2018-11-01,Kansas,11506,KS03000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12365,0,0,0,0,12365,7281,0,0,0,0,0,0,0,0,0,0,64,212,7038,7315,34241,0,0,0,0,0,0,0,0,7315,3640,0,115,971,249,0,2427,7281,12180,0,97,26960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-12-01,Kansas,11506,KS03000,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,13785,0,8931,2670,0,25385,0,0,0,0,0,0,0,0,0,0,0,79,146,1031,1256,26641,0,146,0,49,0,0,0,12,1050,607,1050,61,546,0,6,0,19300,4951,0,121,26641,0,0,0,545,0,0,2424,1,3473,0,0,6443,1,1.21343405628813
Franklin County Sheriff's Office,2019-01-01,Kansas,11522,KS03000,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,5,0,0,0,1,6,0,3700,0,88390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,5,46481584,0,0,10226,0,822,0,264587,176,23836710,0,0,0,11918355,39152,929631685,0,0,0,1215672,0,0,0,595917747,0,0,0,0,136,0,64,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-02-01,Kansas,11522,KS03000,0,0,4,56,0,7300000,7300060,1387800,5000000,0,0,0,2800000,2600000,0,0,0,5400000,4541000,0,0,4541000,0,0,22,0,0,0,0,0,0,10,10,0,0,0,0,262204,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918356,358,1191835,476734,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,86813297,0,0,0,0,48,0,1036896879,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-03-01,Kansas,11522,KS03000,10,0,0,4500000,0,0,4500010,0,0,0,113710,0,0,0,0,0,0,113710,0,3170000,0,3170000,1,1000000,0,0,1,0,0,0,0,0,750,0,0,0,0,0,20857121,129,0,595918,160898,0,0,0,0,0,0,0,0,398,0,131,32894660,0,0,0,0,710333954,715101296,0,1785,0,5,595917747,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3069,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-04-01,Kansas,11522,KS03000,0,0,0,30000,0,10000,40000,0,20000,0,30000,20000,0,0,0,20000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,8,0,4014,393306,0,13,0,0,112032536,0,53632597,4461,0,417142,35,9272,0,0,0,357550648,0,0,0,0,0,0,59592,0,1430,0,0,1,2860405,83428485,0,11918355,179,1,1.19183549339627
Franklin County Sheriff's Office,2019-05-01,Kansas,11522,KS03000,0,4000000,0,0,0,0,4000000,0,0,326000,5575,0,0,0,33300,0,0,38875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3575506,0,5,0,119,11918355,0,4767,0,0,0,119,23836710,238367,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,893876620,64061158,0,54,0,18,357550648,1,1.19183549339627
Franklin County Sheriff's Office,2019-06-01,Kansas,11522,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,45500,2000,0,3552,12800,63852,0,0,53000,53000,0,4,0,0,200000,0,0,0,0,0,0,0,0,0,0,307494,0,0,477,0,595917747,0,0,1704325,4,0,97731,0,0,0,0,118587632,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,41714242,42,0,1,476734,0,119183549,5959,0,4,119,834,0,2383671,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-07-01,Kansas,11522,KS03000,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,769925729,5387,0,0,0,137061082,5524,0,489844388,5565,0,417142423,0,0,0,0,257,17,23,0,0,334905774,0,0,0,238367099,0,0,0,0,0,0,0,35755065,417142423,0,0,0,9535,0,0,0,0,0,119,0,0,293191531,0,119183549,12268755,0,23,609028,0,334905774,1,1.19183549339627
Franklin County Sheriff's Office,2019-08-01,Kansas,11522,KS03000,0,0,0,0,0,0,0,70,0,0,1000000,0,0,0,0,0,180,1000180,0,0,0,0,0,0,0,0,0,0,25,100010,0,0,0,0,0,119,107265,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,238367,119183561,83428486,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8938766,0,95346839,0,0,0,0,0,262203809,0,22144303,477,798529781,476,0,1669,499677031,0,59592,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-09-01,Kansas,11522,KS03000,0,0,0,0,0,0,0,0,0,0,96,41,0,0,0,0,2000000,2000137,0,0,0,0,0,500000,7500000,5000000,0,167,0,37,0,8000100,0,0,0,300938462,4996,595917747,0,0,0,2,5,0,19,953468395,390922042,0,595917747,554204,0,0,4,0,89268,953468395,0,953468395,0,0,120852119,0,0,0,0,2264487,220,0,2383671,0,238,0,0,238367099,0,9535,0,2,834285,23837,0,11918356,0,1,1073,71510,0,0,0,2384,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-10-01,Kansas,11522,KS03000,0,0,0,0,0,0,0,6309,0,0,0,0,0,0,0,0,0,0,10750,0,0,10750,0,237,0,97,5540000,0,0,0,0,3375,0,45,1000000,364,1154888593,0,0,0,0,0,0,303,760391045,28045,0,89388,27920,0,0,35755065,16566513,0,0,1877,0,1669,0,0,66,662660534,0,0,0,24,119183549,0,0,248132,0,231216,0,92963168,0,0,252669125,0,0,82236649,1,94172882,0,0,348,0,4,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-11-01,Kansas,11522,KS03000,0,9325000,1950900,0,100000,0,11375900,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,100000,0,200000,400000,0,0,100000,800000,0,100,0,96,3575506,0,0,0,0,0,0,0,11918357,358,0,0,0,71510,3575506,119,238367,0,0,0,0,0,0,0,417142,357550648,0,1,0,0,0,0,0,23837,71510130,2014,0,0,19,146071358,846203200,18,0,309877,0,607836102,0,0,0,785741386,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-12-01,Kansas,11522,KS03000,410000,0,0,0,0,0,410000,71,119,0,0,100000,15,0,0,0,0,100015,0,0,322500,322500,0,0,0,0,5000,9000000,0,0,0,1000000,0,0,1000000,0,0,13,1072651944,0,0,0,0,0,823796693,0,0,2384,4758,834284845,0,0,834285,0,119183549,0,0,851,0,0,0,0,0,11918,0,0,0,357551,1192,238367099,0,12,4767,0,23836715,1,1073,11918,119,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2020-01-01,Kansas,11455,KS03000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,2200,0,209920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,24688,0,506,0,0,275,0,0,0,0,11773124,0,259008717,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,246,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-02-01,Kansas,11455,KS03000,0,0,0,3,0,3200000,3200003,2242200,0,0,0,0,1000000,0,0,600,20000,1020600,830000,2,0,830002,0,0,0,0,0,0,0,0,100000,0,10,10,0,377,0,376975,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,0,0,235462,58866,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-03-01,Kansas,11455,KS03000,5,0,0,0,0,6,11,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,5100000,0,4,0,0,0,0,0,0,0,0,0,91830,0,0,11,0,0,0,353193706,0,0,0,0,0,0,0,6923,0,0,2354625,0,0,0,0,188369976,117731235,0,792,479166127,20,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,25,0,0,587478864,0,117731,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-04-01,Kansas,11455,KS03000,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,317874,0,1,0,0,459151817,0,23546247,1636,0,0,8,1177,0,0,0,1059581117,0,0,0,5887,0,0,0,0,0,0,233,0,0,20014310,0,50624431,589,1,1.17731235192711
Franklin County Sheriff's Office,2020-05-01,Kansas,11455,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63200,0,0,63200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,58865619,117731,70639,0,0,2354625,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,0,298,0,182,529790558,1,1.17731235192711
Franklin County Sheriff's Office,2020-06-01,Kansas,11455,KS03000,0,0,0,0,0,0,0,0,138000,0,0,0,254830,0,0,5298,6000,266128,2800,0,1097500,1100300,0,14,0,0,900000,0,13,8000000,0,0,0,0,0,0,0,0,0,0,13,941849882,353193706,0,0,706387,0,70638741,5887,0,0,0,0,25312216,5,0,5531,0,0,0,0,0,0,0,69461429,0,0,0,0,0,117731,0,0,0,0,0,706387411,1401,0,1,117731,0,353193706,5887,0,1,118,235,0,0,11773,1,1.17731235192711
Franklin County Sheriff's Office,2020-07-01,Kansas,11455,KS03000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,918303635,1413,0,0,0,29432809,1442,0,565109929,0,0,0,0,0,0,0,1531,1,33,15086080,0,745238719,0,0,0,0,0,0,0,0,0,0,0,0,294328088,176597,0,0,6828,0,0,605,0,0,0,0,0,0,0,824118646,3125764,0,18,0,7,964218816,1,1.17731235192711
Franklin County Sheriff's Office,2020-08-01,Kansas,11455,KS03000,0,0,0,0,800000,0,800000,120,0,0,0,0,0,0,0,0,570,570,0,0,0,0,0,0,0,0,0,0,77,10,0,0,0,0,0,235,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,941849882,0,0,0,0,0,176596853,0,13892286,45,176596853,44,0,706,58806752,0,470925,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-09-01,Kansas,11455,KS03000,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,5000000,5000326,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,506832968,587,588656176,0,0,0,0,0,0,12,0,4709249,0,0,0,0,65,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,88,0,1177312,0,118,0,0,588656176,0,8241,0,0,353194,23546,0,11773124,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-10-01,Kansas,11455,KS03000,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,7370000,0,0,0,0,170,0,0,0,94,366144141,0,0,0,0,0,0,52,332002083,3566,0,93008,3473,0,0,0,19425654,0,0,589,0,0,0,0,86,622798234,0,0,0,2,235462470,941850,0,19426,0,0,0,58865618,9,0,1137283732,589,0,954800317,1058,42492735,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-11-01,Kansas,11455,KS03000,0,0,89900,0,100000,0,189900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,500000,0,161,5000000,6,4709249,0,0,0,0,0,0,0,70638741,353,0,1177,0,105958,2354625,118,353194,0,0,0,0,0,0,0,71538208,0,0,0,0,0,0,0,0,859438,94184988,0,0,0,4836,741553731,812345523,4835,1130219858,162469,0,1130219858,6,294328,14,17141668,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-12-01,Kansas,11455,KS03000,0,0,0,0,0,356200,356200,178,1500,0,0,4800000,4080,0,0,0,0,4804080,205,0,153000,153205,390000,40,0,4,48000,9000000,9,5000000,520000,0,1000000,0,0,0,0,0,0,0,0,0,0,6,772670097,0,0,0,57412,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,1177,117731,11773124,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
