agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perkasie Police Department,2018-01-01,Pennsylvania,8561,PA00915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,34,315,3398,3747,8601,0,0,0,0,485,0,0,883,2378,0,0,0,922,34,0,0,2427,243,0,2548,6174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-02-01,Pennsylvania,8561,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,491,0,550,550,0,0,0,10,49,0,0,0,491,10,49,419,0,73,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-03-01,Pennsylvania,8561,PA00915,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,7,1,0,8,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,85,1948,2154,2154,0,0,0,67,1948,0,0,0,140,49,0,1948,0,0,0,0,0,158,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-04-01,Pennsylvania,8561,PA00915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,1189,1189,2403,0,0,0,0,1189,0,0,0,0,0,0,1213,0,0,0,0,0,582,0,607,2403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-05-01,Pennsylvania,8561,PA00915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3434,3483,3483,0,0,0,0,315,0,0,0,3167,0,0,3483,0,0,0,0,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-06-01,Pennsylvania,8561,PA00915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,121,0,940,1062,1426,0,121,0,0,455,0,0,0,485,0,0,0,455,0,0,0,485,485,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-07-01,Pennsylvania,8561,PA00915,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,10,8,4,22,0,7,0,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,121,0,0,0,0,121,125,727,5089,5941,10916,0,473,0,727,4725,0,0,16,0,0,0,485,0,16,0,0,2427,5561,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-08-01,Pennsylvania,8561,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,170,2745,3303,3303,0,0,0,97,2636,0,0,0,570,0,0,498,0,97,0,0,0,243,2466,0,3303,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Perkasie Police Department,2018-09-01,Pennsylvania,8561,PA00915,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,4,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,121,0,0,0,0,121,49,61,2267,2376,2995,0,61,0,364,801,0,0,0,1150,0,0,1274,498,0,0,0,0,738,485,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-10-01,Pennsylvania,8561,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,1517,1638,1638,0,0,0,121,0,0,0,0,1517,0,0,1213,0,0,0,0,0,425,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2018-11-01,Pennsylvania,8561,PA00915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,1,0,0,1,5,0,2,2,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,33,91,8858,8982,45385,0,0,0,1577,6067,0,0,33,1304,849,33,0,243,0,6067,0,18202,1062,728,0,27183,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Perkasie Police Department,2018-12-01,Pennsylvania,8561,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,157,14786,15033,15033,0,0,0,7626,7202,0,0,0,205,157,0,7626,0,7202,0,0,0,49,0,0,15033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perkasie Police Department,2019-01-01,Pennsylvania,8621,PA00915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,3,0,0,0,2,0,5000,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,14,0,0,0,0,0,0,119183549,0,0,0,0,12038,0,2,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-02-01,Pennsylvania,8621,PA00915,0,0,20,0,0,5000000,5000020,121000,0,0,0,0,0,0,0,0,75000,75000,210000,0,0,210000,0,0,0,100,0,0,0,0,0,0,0,10,0,24,0,35755,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,1191835,0,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-03-01,Pennsylvania,8621,PA00915,16,0,7000000,2500000,0,1,9500017,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143616,0,11918355,0,0,536326,0,5959177,0,119,0,0,0,0,0,1778,1191835,0,19903653,0,0,0,0,0,834284845,0,714,0,2,595917747,0,0,0,0,0,0,5363260,0,0,0,0,0,0,5363,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-04-01,Pennsylvania,8621,PA00915,0,0,0,0,0,20000,20000,0,0,0,30000,10000,0,10000,0,10000,0,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356359,0,0,0,0,392113877,0,35755065,392,0,953468,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-05-01,Pennsylvania,8621,PA00915,0,9000000,0,0,0,0,9000000,0,0,0,329,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,477,23836713,0,107265,0,0,8342848,0,119,0,0,0,11918355,0,0,0,0,0,0,0,7151,0,0,7151,0,0,0,0,0,0,0,0,0,0,6,0,0,834284845,1,1.19183549339627
Perkasie Police Department,2019-06-01,Pennsylvania,8621,PA00915,0,0,0,0,0,0,0,0,500000,0,0,0,11450,7500,0,174,0,19124,250,0,0,250,0,0,0,0,8000000,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,2,0,77469,0,0,0,35755065,92367251,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,249093618,249,0,1,238367,0,0,1192,0,11918359,0,715,0,0,11918,1,1.19183549339627
Perkasie Police Department,2019-07-01,Pennsylvania,8621,PA00915,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,17877532,17663,0,83428,0,0,17746,0,17877532,0,0,0,0,0,0,0,0,0,29,5959177,0,1078611122,0,0,0,0,0,0,0,0,0,1657,23837,0,1,0,0,0,5959,1191835,0,298,0,345632,0,0,0,0,0,0,17120717,0,23,0,0,1078611122,1,1.19183549339627
Perkasie Police Department,2019-08-01,Pennsylvania,8621,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,60,0,119,35755,2383671,0,0,119184,0,0,0,0,4767,0,11918,11918356,0,595918,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,1192,715101296,0,0,0,35755,1906937,2,417142423,2,0,417,76932981,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-09-01,Pennsylvania,8621,PA00915,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,5000003,10,10,0,20,0,0,0,0,3,85,0,0,0,0,0,0,0,13110190,411,595917747,0,0,0,0,0,0,24,0,7151013,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-10-01,Pennsylvania,8621,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-11-01,Pennsylvania,8621,PA00915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,35755067,596,11918355,1192,0,119184,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,4767,0,0,23,0,715101296,18,0,71510,0,0,0,119184,0,166380235,1192,0,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2019-12-01,Pennsylvania,8621,PA00915,0,0,0,0,0,0,0,0,0,0,100000,5000000,18,0,0,100000,0,5200018,0,0,60000,60000,6500000,0,0,1,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,11918355,0,0,0,949,0,0,0,715101,0,0,0,0,739,0,0,0,0,0,11918,0,119183549,0,238367,1192,12,0,0,1192,0,11918357,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perkasie Police Department,2020-01-01,Pennsylvania,8765,PA00915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,0,2,0,3700,0,870,0,0,0,0,0,0,0,618089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,0,0,0,0,58866,7,0,0,0,0,0,436,141277482,0,0,0,0,0,0,0,588656176,0,0,0,0,44,0,0,0,1,1.17731235192711
Perkasie Police Department,2020-02-01,Pennsylvania,8765,PA00915,0,0,0,0,0,0,0,61200,0,0,0,0,0,0,0,0,40000,40000,175000,0,0,175000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,353,0,117731,82412,0,0,1177,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perkasie Police Department,2020-03-01,Pennsylvania,8765,PA00915,10,0,0,0,1,1,12,0,0,0,3000,30000,0,0,0,0,0,33000,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,1237,0,65,0,0,0,0,0,117731235,0,0,230,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Perkasie Police Department,2020-04-01,Pennsylvania,8765,PA00915,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469,0,0,0,0,168355666,0,5886562,168,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perkasie Police Department,2020-05-01,Pennsylvania,8765,PA00915,0,3000000,0,0,0,0,3000000,0,0,108000,35,0,0,0,0,0,0,35,0,0,0,0,1,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,588656176,16836,0,0,0,118,23546247,0,35319,0,0,1177312,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,576883052,1,1.17731235192711
Perkasie Police Department,2020-06-01,Pennsylvania,8765,PA00915,0,0,0,0,0,0,0,40,0,0,0,0,328890,4000,0,3288,0,336178,0,0,0,0,0,32,0,0,0,0,84,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,3767400,0,0,0,0,104663068,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546248,0,824,0,0,0,1,1.17731235192711
Perkasie Police Department,2020-07-01,Pennsylvania,8765,PA00915,0,0,0,0,0,0,0,0,0,10,40,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,22781,0,287264,0,55333681,23124,0,0,0,0,0,0,0,0,0,0,0,22,0,0,754657218,0,0,0,353193706,0,0,0,0,88298426,0,0,0,777026152,0,0,0,0,0,0,0,0,412059,0,0,0,88298426,0,0,22623234,0,22,0,0,754657218,1,1.17731235192711
Perkasie Police Department,2020-08-01,Pennsylvania,8765,PA00915,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,353,70639,2354625,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773126,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,114199,5886562,9,824118646,7,0,2355,244527775,0,824119,0,1,1.17731235192711
Perkasie Police Department,2020-09-01,Pennsylvania,8765,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,9,700,0,0,0,5000100,0,0,0,8241186,1303,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,23546248,0,0,589,35319,0,0,117731235,1177,0,1,1.17731235192711
Perkasie Police Department,2020-10-01,Pennsylvania,8765,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,906530511,0,0,117731,0,0,0,0,0,2084,0,306101,1766,0,0,11773124,0,0,0,706,0,0,0,0,12,82411865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188369976,0,0,906530511,0,1071354,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Perkasie Police Department,2020-11-01,Pennsylvania,8765,PA00915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319373,353,0,0,0,94185,1177312,235,117731,0,1,0,0,941849882,0,0,0,0,2119,0,0,0,0,0,0,1059581,0,1177,0,0,359,0,412059323,357,529790558,41206,0,588656176,0,0,0,463095814,0,0,0,0,0,0,1,1.17731235192711
Perkasie Police Department,2020-12-01,Pennsylvania,8765,PA00915,8000000,31,0,0,0,5000,8005031,5,30050,0,0,3500000,4,0,0,0,0,3500004,35,0,35000,35035,1500000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,4218,588656176,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,470925,0,24,0,0,2355,0,11773125,23546247,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perkasie Police Department,2021-01-01,Pennsylvania,8892,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perkasie Police Department,2021-02-01,Pennsylvania,8892,PA00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
