agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dalworthington Gardens Police Department,2017-11-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,497,0,684,0,0,0,0,0,0,0,62,622,0,0,0,0,497,0,0,1181,0,0,10567,0,0,0,0,0,0,0,0,10567,1,1.24307319386626
Dalworthington Gardens Police Department,2017-12-01,Texas,2403,TX22007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dalworthington Gardens Police Department,2018-01-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1463,1512,1512,607,0,0,905,0,0,0,0,0,49,0,0,0,0,0,0,0,1463,0,0,1512,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Dalworthington Gardens Police Department,2018-02-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1480,1519,1519,0,0,0,1519,0,0,0,0,0,0,0,112,0,0,0,0,0,1044,364,0,1519,0,0,39,0,0,0,0,0,0,0,0,39,1,1.21343405628813
Dalworthington Gardens Police Department,2018-03-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dalworthington Gardens Police Department,2018-04-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1010,1010,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dalworthington Gardens Police Department,2018-05-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1311,1493,1493,0,0,0,0,0,0,0,0,1493,0,0,728,0,0,0,0,0,764,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dalworthington Gardens Police Department,2018-06-01,Texas,2405,TX22007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4550,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,4635,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,4308,243,4635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dalworthington Gardens Police Department,2018-07-01,Texas,2405,TX22007,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1395,0,0,1395,3640,0,0,0,0,0,0,0,0,0,0,0,0,1778,1778,10454,0,0,0,0,0,0,0,0,1778,0,22,0,0,0,0,0,3640,3151,0,0,6813,0,22,0,0,0,0,0,3640,1756,0,0,5418,1,1.21343405628813
Dalworthington Gardens Police Department,2018-08-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,2472,2472,0,0,0,379,2093,0,0,0,0,0,12,625,0,24,0,0,0,1022,303,485,2472,0,0,0,0,0,0,0,0,2,243,0,245,1,1.21343405628813
Dalworthington Gardens Police Department,2018-09-01,Texas,2405,TX22007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,368,368,0,0,0,0,0,0,0,0,0,0,0,0,64,2184,2248,2616,0,0,0,2184,0,0,0,0,64,0,64,0,0,0,0,0,0,2552,0,0,2616,0,0,0,0,0,0,0,3034,364,0,0,3398,1,1.21343405628813
Dalworthington Gardens Police Department,2018-10-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6425,6431,6431,0,0,0,358,0,0,0,0,6073,237,0,0,0,0,0,0,0,6195,0,0,6431,0,0,0,0,0,0,0,0,4860,0,0,4860,1,1.21343405628813
Dalworthington Gardens Police Department,2018-11-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,243,505,505,7,0,0,437,0,0,0,61,0,243,61,0,0,0,0,0,0,201,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dalworthington Gardens Police Department,2018-12-01,Texas,2405,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3086,3093,3093,7,0,0,0,0,0,0,0,3086,0,0,0,0,447,2639,0,0,7,0,0,3093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dalworthington Gardens Police Department,2019-01-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,97731,5,977305105,0,0,0,0,0,917713330,0,0,0,0,4708,0,0,0,0,0,0,0,72,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-02-01,Texas,2403,TX22007,0,0,0,0,0,8200000,8200000,47700,0,0,0,0,0,2250000,0,0,0,2250000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-03-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-04-01,Texas,2403,TX22007,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160898,0,0,0,0,160897792,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-05-01,Texas,2403,TX22007,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,13500,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,14302026,6,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-06-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,59591775,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,119,358,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-07-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,893876620,3462,0,0,0,0,3462,0,0,894,0,0,0,0,0,0,0,0,4,0,0,780652248,0,0,0,0,1406,0,0,0,0,894,0,953468395,893876620,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,2508814,0,4,0,0,780652248,1,1.19183549339627
Dalworthington Gardens Police Department,2019-08-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-09-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-10-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2980,0,0,0,0,0,0,0,0,0,595917747,0,1191835,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-11-01,Texas,2403,TX22007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,95,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11322437,0,4,0,0,0,0,0,0,4,14897944,0,0,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2019-12-01,Texas,2403,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dalworthington Gardens Police Department,2020-01-01,Texas,2382,TX22007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,63750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,0,0,0,88298,145,0,0,0,0,35319371,0,882984264,0,0,0,0,74171,0,0,882984264,0,0,0,0,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-02-01,Texas,2382,TX22007,0,0,0,0,0,2500000,2500000,937500,0,0,0,0,3000000,0,0,0,0,3000000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-03-01,Texas,2382,TX22007,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-04-01,Texas,2382,TX22007,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,109490,0,4,0,0,109490049,0,0,3641,0,35319371,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-05-01,Texas,2382,TX22007,0,3000000,0,0,0,0,3000000,0,0,0,3000,0,0,0,9300,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,0,10584038,0,2,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-06-01,Texas,2382,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,2010,100,0,110,0,2220,0,0,100,100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,105958112,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773124,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-07-01,Texas,2382,TX22007,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,117731,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,0,118,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,117731,0,0,0,0,435605570,1,1.17731235192711
Dalworthington Gardens Police Department,2020-08-01,Texas,2382,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,270782,0,124,1000715499,122,0,695,666182194,0,553337,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-09-01,Texas,2382,TX22007,1,0,526000,0,0,0,526001,0,0,0,0,5,0,0,0,0,9000000,9000005,0,0,0,0,0,0,0,0,23,9300,0,0,0,100,0,0,0,6946143,3953,588656176,0,0,0,0,0,0,0,706387411,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-10-01,Texas,2382,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-11-01,Texas,2382,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2020-12-01,Texas,2382,TX22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,117731,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dalworthington Gardens Police Department,2021-01-01,Texas,2367,TX22007,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583608029,0,1708094,562,0,0,0,0,22,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,1,1.12448560525052
Dalworthington Gardens Police Department,2021-02-01,Texas,2367,TX22007,0,0,0,14,0,8900000,8900014,201900,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dalworthington Gardens Police Department,2021-03-01,Texas,2367,TX22007,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
