agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cliffside Park Police,2018-05-01,New Jersey,25001,NJ00206,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,291,0,0,0,291,2124,0,0,0,0,0,0,0,0,0,0,4,206,1410,1620,6158,0,206,0,246,0,0,0,0,1167,0,0,911,0,0,243,0,971,1910,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2018-06-01,New Jersey,25001,NJ00206,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,5121,10921,0,0,0,0,16042,0,0,0,0,0,0,0,0,0,0,0,1,90,6781,6872,22913,0,0,0,90,849,0,0,0,5932,0,0,2512,0,0,12377,0,0,8024,0,0,22913,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2018-07-01,New Jersey,25001,NJ00206,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,7,0,0,0,1,0,0,0,0,0,65614,0,0,0,0,65614,0,0,0,0,0,0,0,0,0,0,0,5,432,23300,23737,89351,0,0,0,1097,22422,0,0,0,218,0,0,22044,0,0,54086,0,0,13220,0,0,89351,0,0,3640,0,0,5488,0,0,11042,0,0,20171
Cliffside Park Police,2018-08-01,New Jersey,25001,NJ00206,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,8,5,0,0,0,2,1,0,1,0,0,0,0,0,2063,0,2063,85808,0,0,0,0,0,0,0,0,0,0,40,349,9584,9973,183652,0,1207,0,2587,5596,0,0,0,582,807,0,590,0,0,303,0,84940,11204,0,0,97844,564,0,0,0,0,0,0,47324,798,0,0,48687
Cliffside Park Police,2018-09-01,New Jersey,25001,NJ00206,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,4,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,0,647,910,1557,135035,0,182,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,66739,1557,0,0,68296,0,0,0,0,0,0,0,0,647,0,0,647
Cliffside Park Police,2018-10-01,New Jersey,25001,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,8494,18,0,6396,6414,14908,0,0,0,1020,4423,0,0,0,971,0,0,971,0,0,8494,0,0,5443,0,0,14908,0,0,0,0,0,0,0,0,6,0,0,6
Cliffside Park Police,2018-11-01,New Jersey,25001,NJ00206,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,3,0,0,1,0,5,0,5,0,0,6213,0,0,0,0,6213,25711,0,0,0,0,0,0,0,0,0,0,0,194,9083,9277,66912,0,0,0,4884,4320,0,0,73,0,0,0,121,0,0,6213,0,25482,9385,0,0,41201,0,0,0,0,0,0,0,25482,4319,0,0,29801
Cliffside Park Police,2018-12-01,New Jersey,25001,NJ00206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,11190,11739,11739,97,0,0,2191,9308,0,142,0,0,546,0,422,0,0,8354,0,0,2416,0,0,11739,0,0,0,0,0,0,0,0,61,0,0,61
Cliffside Park Police,2019-01-01,New Jersey,26115,NJ00206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,3,1,5,0,0,0,1,2,0,0,2,0,0,2000,0,62090,0,0,0,0,381,0,381387,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1,0,0,1,59591775,0,0,7151,0,0,0,225257,89,703182941,0,0,1,0,358,941550040,0,0,0,0,71748,0,0,0,0,0,0,0,8808,0,0,0
Cliffside Park Police,2019-02-01,New Jersey,26115,NJ00206,0,0,0,0,0,0,0,757900,0,0,0,0,0,0,0,0,0,0,189000,0,0,189000,0,0,0,0,0,0,3200,0,0,30,30,0,0,6,476734197,44575,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,358,0,0,119184,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2019-03-01,New Jersey,26115,NJ00206,39,0,3000000,3900000,0,3,6900042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7000000,8500000,0,0,0,0,0,0,0,0,0,100,0,0,0,255887080,12,0,0,0,0,0,0,0,0,0,3071360,0,0,0,0,0,0,0,0,0,95585207,1072651944,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,67934623,0,119184,0,0,0,0
Cliffside Park Police,2019-04-01,New Jersey,26115,NJ00206,0,0,0,70000,0,0,70000,0,10000,0,40000,10000,0,0,0,30000,50000,130000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,4,0,5523,635248,0,11,0,0,148979437,0,92963168,6251,0,0,1,15732,0,0,0,595917747,0,0,0,44992,0,0,0,0,0,0,3832,0,2771018,0,0,143020259,0
Cliffside Park Police,2019-05-01,New Jersey,26115,NJ00206,1,5000000,0,0,0,0,5000001,0,0,0,3465,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,18,0,0,11918355,0,29796,0,0,0,119,47673420,238367,59592,0,0,1191835,0,238,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,32,2264487,0,369469003
Cliffside Park Police,2019-06-01,New Jersey,26115,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,27360,500,0,292,0,28152,0,0,101900,101900,0,0,0,0,9980000,0,71,9000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,191766,0,0,0,0,156964734,0,0,348,22645,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1189451822,1416,0,11918356,476734,0,0,1192,119184,59591777,0,1311,0,0,0
Cliffside Park Police,2019-07-01,New Jersey,26115,NJ00206,0,0,0,0,0,0,0,0,0,40,0,30,20,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,0,541093,0,47673420,8793,0,0,0,0,0,0,0,0,0,0,0,8,0,0,450513817,0,0,0,286040518,541,0,0,0,696031928,7270,0,0,0,0,0,0,0,0,0,7687,0,0,0,0,0,0,0,0,1106023,0,8,0,0,450513817
Cliffside Park Police,2019-08-01,New Jersey,26115,NJ00206,0,0,0,0,0,0,0,71,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,7,6200010,0,0,0,0,0,119,71510,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,35755067,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,17,369469003,14,0,2646,17055166,0,35755,0
Cliffside Park Police,2019-09-01,New Jersey,26115,NJ00206,0,0,1428000,0,0,0,1428000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,1,0,0,0,0,403,0,0,0,100,0,0,0,110602334,170,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918355,0,4,596,0,0,0,0,2384,0
Cliffside Park Police,2019-10-01,New Jersey,26115,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,0,2,0,10,545860656,0,0,0,0,0,0,0,0,10081,0,83428,9997,0,0,0,0,0,0,1591,0,8489,0,0,128,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,545860656,0,1877141,0,0,10,0,0,0,0,0,0
Cliffside Park Police,2019-11-01,New Jersey,26115,NJ00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,0,100000,0,0,0,0,1191835,0,0,0,0,595917747,0,0,71510130,119,0,0,0,83428,0,358,357551,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,119184,0,0,0,0,518,0,774693071,518,655509521,0,0,595917747,0,0,5,525182310,0,0,0,0,0,0
Cliffside Park Police,2019-12-01,New Jersey,26115,NJ00206,3550000,35,0,0,500000,0,4050035,0,27376,0,0,3900000,157,0,0,0,0,3900157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978496940,0,0,28604,5251,595917747,0,0,0,0,0,0,0,29,0,0,0,0,0,11918,0,0,0,834285,1192,0,0,0,0,0,47673421,11918367,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2020-01-01,New Jersey,26400,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,5,0,0,0,0,0,9000,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,67107,9,0,0,0,0,0,553,11773124,0,0,0,0,8877,0,0,0,0,0,0,0,55,0,0,0
Cliffside Park Police,2020-02-01,New Jersey,26400,NJ00206,0,0,0,0,0,0,0,80100,0,0,0,0,0,570000,0,0,0,570000,697000,0,0,697000,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,0,0,94185,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2020-03-01,New Jersey,26400,NJ00206,25,0,1000000,7100000,0,4,8100029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1000000,7000000,0,10,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,2943,0,0,0,0,943027,0,0,0,0,0,0,0,0,0,527082740,235462470,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,154227918,0,117731,0,0,0,1
Cliffside Park Police,2020-04-01,New Jersey,26400,NJ00206,0,0,0,40000,0,0,40000,0,0,0,0,10000,0,0,0,40000,30000,80000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350839081,350839081,0,0,2571,0,0,2,0,0,589833488,0,22368935,2594,0,0,0,11914,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,1531,0,0,0,0,0,0
Cliffside Park Police,2020-05-01,New Jersey,26400,NJ00206,13,1000000,0,0,0,0,1000013,0,0,0,1201,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,0,154228,0,0,0,471,70638745,0,153051,0,0,0,0,235,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,94184988
Cliffside Park Police,2020-06-01,New Jersey,26400,NJ00206,0,0,0,0,0,0,0,0,274000,0,0,0,37450,6300,0,374,0,44124,0,0,331500,331500,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2,0,88652,0,0,0,0,349897231,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,35319371,35,0,1,353194,0,117731235,2355,0,2,0,589,0,0,11773
Cliffside Park Police,2020-07-01,New Jersey,26400,NJ00206,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,2124,0,0,0,82411865,2206,0,0,0,0,0,0,0,0,0,32847,32,46,5886562,0,911239760,0,0,0,0,701,0,0,0,0,1506,0,0,0,31669702,0,0,5887,0,0,942,0,0,0,0,0,0,0,0,2441746,0,40,0,0,911239760
Cliffside Park Police,2020-08-01,New Jersey,26400,NJ00206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5000000,0,4500010,0,0,0,0,0,118,82412,0,0,0,117731,5,0,1177,0,0,0,0,2,0,0,0,58865619,0,0,235,0,0,0,0,0,0,0,2,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,871211140,0,0,53,282554964,51,0,1413,76807858,0,353194,0
Cliffside Park Police,2020-09-01,New Jersey,26400,NJ00206,0,7680000,1726000,0,0,0,9406000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,8,2600000,0,0,0,100,0,0,0,8000100,0,0,100,659059455,768,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93949526,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,11773124,235462,0,0,11773126,0,11773126,589,0,0,0,0,2355,0
Cliffside Park Police,2020-10-01,New Jersey,26400,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,5,618088985,0,0,0,0,0,176596853,0,0,5327,0,176597,5121,0,0,29432809,0,0,0,414,0,4736,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,500358,0,0,5,0,0,0,0,0,0
Cliffside Park Police,2020-11-01,New Jersey,26400,NJ00206,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,376739953,61,376739953,0,0,0,0,0,0,61596982,0,0,0,0,0,0
Cliffside Park Police,2020-12-01,New Jersey,26400,NJ00206,0,0,0,0,1500000,0,1500000,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439372970,0,0,0,616,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,11773124,23546249,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2021-01-01,New Jersey,27363,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2021-02-01,New Jersey,27363,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2021-03-01,New Jersey,27363,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cliffside Park Police,2021-04-01,New Jersey,27363,NJ00206,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,0,0,6,0,0,804007208,0,28112140,6426,0,0,0,281,0,0,0,0,0,0,0,53132,0,0,0,0,0,0,5341,0,0,0,0,114697532,0
